1058815.0	67.9	441.5	6200.0
1058816.0	67.9	441.6	6212.0
1058817.0	68.0	441.8	6213.0
1058818.0	67.9	442.0	6214.0
1058819.0	67.6	442.3	6215.0
1058820.0	67.3	442.3	6199.0
1058821.0	67.0	441.2	6183.0
1058822.0	66.8	440.3	6179.0
1058823.0	66.8	439.8	6192.0
1058824.0	66.6	440.2	6204.0
1058825.0	66.4	440.3	6205.0
1058826.0	66.2	440.1	6205.0
1058827.0	66.6	440.0	6206.0
1058828.0	67.0	440.8	6207.0
1058829.0	67.5	441.6	6208.0
1058830.0	67.9	442.2	6206.0
1058831.0	68.4	442.0	6207.0
1058832.0	68.8	441.4	6209.0
1058833.0	69.2	440.9	6207.0
1058834.0	69.4	440.5	6200.0
1058835.0	69.1	440.7	6202.0
1058836.0	68.6	440.7	6210.0
1058837.0	67.2	440.8	6219.0
1058838.0	66.3	440.9	6219.0
1058839.0	65.6	441.1	6220.0
1058840.0	65.9	441.2	6212.0
1058841.0	66.2	441.3	6205.0
1058842.0	66.4	441.4	6203.0
1058843.0	66.5	441.4	6208.0
1058844.0	66.5	441.3	6214.0
1058845.0	66.5	441.3	6214.0
1058846.0	66.4	441.4	6217.0
1058847.0	66.3	441.4	6219.0
1058848.0	66.1	441.4	6222.0
1058849.0	65.9	442.1	6219.0
1058850.0	65.8	442.8	6215.0
1058851.0	65.5	442.8	6212.0
1058852.0	65.3	441.6	6213.0
1058853.0	65.2	440.3	6214.0
1058854.0	66.1	440.6	6214.0
1058855.0	67.0	441.4	6215.0
1058856.0	67.8	442.1	6216.0
1058857.0	67.8	442.0	6218.0
1058858.0	67.7	441.7	6219.0
1058859.0	68.1	441.1	6221.0
1058860.0	68.4	440.6	6210.0
1058861.0	68.3	440.1	6198.0
1058862.0	67.8	439.9	6190.0
1058863.0	67.3	439.8	6197.0
1058864.0	67.2	440.2	6205.0
1058865.0	67.0	440.7	6210.0
1058866.0	66.9	441.3	6211.0
1058867.0	66.9	441.7	6213.0
1058868.0	67.0	441.9	6216.0
1058869.0	67.1	441.8	6221.0
1058870.0	67.0	441.5	6227.0
1058871.0	66.7	441.3	6230.0
1058872.0	66.3	441.6	6228.0
1058873.0	65.9	442.1	6223.0
1058874.0	65.8	442.2	6217.0
1058875.0	65.6	441.8	6216.0
1058876.0	65.7	441.3	6215.0
1058877.0	65.8	441.3	6215.0
1058878.0	65.9	441.8	6218.0
1058879.0	65.7	442.4	6224.0
1058880.0	65.6	442.6	6231.0
1058881.0	65.4	442.4	6232.0
1058882.0	66.6	442.0	6228.0
1058883.0	67.8	441.9	6225.0
1058884.0	68.8	442.3	6223.0
1058885.0	68.1	442.9	6222.0
1058886.0	67.3	443.2	6222.0
1058887.0	66.8	442.9	6223.0
1058888.0	66.7	442.5	6224.0
1058889.0	66.7	442.5	6226.0
1058890.0	67.1	442.3	6229.0
1058891.0	67.4	442.2	6231.0
1058892.0	67.2	442.0	6229.0
1058893.0	66.5	441.8	6224.0
1058894.0	65.9	441.6	6217.0
1058895.0	65.9	442.2	6215.0
1058896.0	66.1	442.6	6216.0
1058897.0	66.5	442.9	6220.0
1058898.0	66.4	441.6	6224.0
1058899.0	66.4	440.5	6227.0
1058900.0	66.3	439.7	6228.0
1058901.0	66.3	440.1	6228.0
1058902.0	66.3	440.5	6223.0
1058903.0	66.1	440.8	6215.0
1058904.0	65.9	440.9	6207.0
1058905.0	66.4	440.8	6206.0
1058906.0	66.9	440.7	6211.0
1058907.0	67.3	440.8	6217.0
1058908.0	67.2	440.9	6221.0
1058909.0	67.1	441.0	6224.0
1058910.0	67.1	441.1	6227.0
1058911.0	67.0	441.3	6223.0
1058912.0	66.8	441.7	6217.0
1058913.0	66.8	441.9	6214.0
1058914.0	66.9	442.3	6216.0
1058915.0	67.1	442.6	6218.0
1058916.0	67.1	442.1	6216.0
1058917.0	67.1	441.3	6215.0
1058918.0	67.4	440.7	6213.0
1058919.0	67.8	441.0	6216.0
1058920.0	68.0	441.0	6218.0
1058921.0	67.9	440.9	6220.0
1058922.0	67.8	440.8	6219.0
1058923.0	67.7	441.1	6217.0
1058924.0	67.7	441.2	6220.0
1058925.0	67.5	441.2	6225.0
1058926.0	67.3	440.9	6228.0
1058927.0	66.7	440.6	6227.0
1058928.0	66.1	440.4	6227.0
1058929.0	65.6	440.5	6227.0
1058930.0	65.6	440.6	6225.0
1058931.0	65.8	440.8	6224.0
1058932.0	66.2	441.1	6230.0
1058933.0	66.6	441.4	6237.0
1058934.0	66.8	441.5	6243.0
1058935.0	66.9	441.7	6245.0
1058936.0	67.0	442.0	6247.0
1058937.0	66.9	442.3	6250.0
1058938.0	66.8	442.5	6250.0
1058939.0	66.7	442.5	6249.0
1058940.0	66.8	442.5	6241.0
1058941.0	66.8	442.1	6235.0
1058942.0	67.0	441.4	6230.0
1058943.0	67.2	440.7	6235.0
1058944.0	67.3	440.6	6238.0
1058945.0	67.4	440.9	6239.0
1058946.0	67.5	441.2	6237.0
1058947.0	67.6	441.9	6232.0
1058948.0	67.6	442.5	6230.0
1058949.0	67.5	442.6	6230.0
1058950.0	67.2	442.2	6236.0
1058951.0	67.0	441.5	6240.0
1058952.0	66.9	441.3	6242.0
1058953.0	66.7	441.1	6244.0
1058954.0	66.5	441.1	6245.0
1058955.0	66.3	441.1	6247.0
1058956.0	66.4	441.2	6247.0
1058957.0	66.4	441.3	6246.0
1058958.0	66.5	441.2	6248.0
1058959.0	67.1	441.1	6251.0
1058960.0	67.7	441.1	6249.0
1058961.0	68.3	441.3	6243.0
1058962.0	68.2	441.6	6241.0
1058963.0	68.2	441.8	6250.0
1058964.0	68.2	441.8	6259.0
1058965.0	68.3	441.8	6263.0
1058966.0	68.3	441.8	6257.0
1058967.0	68.2	441.6	6251.0
1058968.0	68.2	441.5	6245.0
1058969.0	68.1	441.4	6243.0
1058970.0	68.1	441.3	6244.0
1058971.0	68.1	441.2	6248.0
1058972.0	68.0	440.9	6253.0
1058973.0	68.0	440.8	6255.0
1058974.0	67.8	440.8	6252.0
1058975.0	67.7	440.9	6250.0
1058976.0	67.7	441.1	6247.0
1058977.0	67.8	441.4	6248.0
1058978.0	67.9	441.7	6250.0
1058979.0	68.0	442.1	6252.0
1058980.0	67.9	442.2	6254.0
1058981.0	67.8	442.0	6254.0
1058982.0	67.8	441.8	6253.0
1058983.0	67.8	441.7	6253.0
1058984.0	67.8	441.7	6251.0
1058985.0	67.8	441.7	6249.0
1058986.0	67.9	441.9	6246.0
1058987.0	68.1	442.0	6246.0
1058988.0	68.3	441.9	6245.0
1058989.0	68.4	441.7	6244.0
1058990.0	68.4	441.7	6243.0
1058991.0	68.4	441.9	6243.0
1058992.0	68.4	442.2	6242.0
1058993.0	68.3	442.2	6248.0
1058994.0	68.2	442.3	6254.0
1058995.0	68.3	442.2	6260.0
1058996.0	68.6	442.5	6260.0
1058997.0	69.0	442.8	6252.0
1058998.0	69.2	443.0	6242.0
1058999.0	69.6	442.7	6231.0
1059000.0	69.7	442.6	6227.0
1059001.0	69.7	442.5	6225.0
1059002.0	69.4	442.8	6226.0
1059003.0	69.1	442.9	6237.0
1059004.0	69.1	443.5	6248.0
1059005.0	69.0	443.9	6256.0
1059006.0	69.1	443.8	6255.0
1059007.0	68.6	443.3	6253.0
1059008.0	68.1	442.9	6250.0
1059009.0	67.7	442.3	6252.0
1059010.0	67.7	441.9	6254.0
1059011.0	68.0	441.5	6257.0
1059012.0	68.2	441.7	6255.0
1059013.0	68.0	441.3	6254.0
1059014.0	67.7	440.8	6252.0
1059015.0	67.7	440.3	6252.0
1059016.0	67.8	440.4	6256.0
1059017.0	68.1	440.6	6260.0
1059018.0	68.7	440.9	6262.0
1059019.0	69.4	441.2	6260.0
1059020.0	69.5	441.6	6257.0
1059021.0	69.1	442.0	6256.0
1059022.0	68.7	442.2	6255.0
1059023.0	68.8	442.4	6257.0
1059024.0	69.2	442.7	6262.0
1059025.0	69.3	442.2	6268.0
1059026.0	69.3	441.6	6273.0
1059027.0	68.9	441.0	6276.0
1059028.0	68.8	441.0	6277.0
1059029.0	68.6	440.6	6278.0
1059030.0	68.4	440.3	6278.0
1059031.0	68.5	439.9	6278.0
1059032.0	68.7	439.8	6274.0
1059033.0	68.9	439.9	6267.0
1059034.0	68.8	440.1	6259.0
1059035.0	69.1	440.2	6255.0
1059036.0	69.3	440.2	6251.0
1059037.0	69.3	440.1	6247.0
1059038.0	68.7	440.0	6240.0
1059039.0	68.2	440.4	6233.0
1059040.0	68.1	441.1	6234.0
1059041.0	68.6	441.6	6247.0
1059042.0	69.1	441.6	6260.0
1059043.0	69.9	440.9	6267.0
1059044.0	70.3	440.2	6268.0
1059045.0	69.8	439.7	6260.0
1059046.0	68.9	439.8	6251.0
1059047.0	68.1	440.4	6248.0
1059048.0	68.4	440.8	6255.0
1059049.0	68.5	441.1	6263.0
1059050.0	68.5	441.0	6265.0
1059051.0	68.5	440.7	6267.0
1059052.0	68.6	440.5	6268.0
1059053.0	69.2	440.7	6269.0
1059054.0	69.8	440.9	6270.0
1059055.0	70.4	441.2	6271.0
1059056.0	70.6	441.7	6274.0
1059057.0	70.4	442.2	6276.0
1059058.0	69.9	442.2	6270.0
1059059.0	69.2	441.7	6262.0
1059060.0	69.7	441.4	6256.0
1059061.0	70.3	441.7	6260.0
1059062.0	70.7	441.8	6262.0
1059063.0	70.3	441.3	6260.0
1059064.0	70.1	440.7	6249.0
1059065.0	70.1	440.5	6239.0
1059066.0	70.5	440.6	6237.0
1059067.0	70.7	440.8	6242.0
1059068.0	70.7	441.0	6249.0
1059069.0	70.5	440.9	6252.0
1059070.0	70.3	440.8	6255.0
1059071.0	70.4	441.0	6255.0
1059072.0	70.4	441.4	6255.0
1059073.0	70.4	441.8	6255.0
1059074.0	69.5	441.9	6255.0
1059075.0	68.6	442.1	6257.0
1059076.0	68.4	442.2	6258.0
1059077.0	69.0	442.2	6259.0
1059078.0	69.4	441.5	6258.0
1059079.0	69.1	440.8	6257.0
1059080.0	68.7	440.1	6254.0
1059081.0	68.6	440.9	6251.0
1059082.0	68.6	441.6	6254.0
1059083.0	69.3	442.2	6259.0
1059084.0	70.0	442.1	6262.0
1059085.0	70.4	441.7	6254.0
1059086.0	70.2	441.4	6247.0
1059087.0	70.0	441.7	6241.0
1059088.0	70.0	442.4	6240.0
1059089.0	70.0	443.0	6242.0
1059090.0	69.9	442.9	6245.0
1059091.0	69.4	442.5	6248.0
1059092.0	68.9	442.2	6248.0
1059093.0	69.0	441.9	6248.0
1059094.0	69.7	441.8	6243.0
1059095.0	69.7	441.6	6239.0
1059096.0	69.1	441.5	6233.0
1059097.0	68.6	441.6	6232.0
1059098.0	69.1	441.9	6235.0
1059099.0	69.6	442.1	6239.0
1059100.0	70.1	442.5	6244.0
1059101.0	70.4	442.6	6245.0
1059102.0	70.5	442.8	6247.0
1059103.0	70.3	442.9	6248.0
1059104.0	70.1	442.9	6253.0
1059105.0	70.0	443.0	6257.0
1059106.0	70.0	443.0	6261.0
1059107.0	70.0	442.8	6258.0
1059108.0	70.1	442.6	6254.0
1059109.0	69.9	442.4	6248.0
1059110.0	69.8	442.4	6243.0
1059111.0	69.8	442.2	6240.0
1059112.0	69.9	442.0	6236.0
1059113.0	70.1	441.8	6238.0
1059114.0	70.1	441.7	6240.0
1059115.0	70.1	441.5	6244.0
1059116.0	70.2	441.2	6240.0
1059117.0	70.2	441.0	6238.0
1059118.0	70.2	441.2	6236.0
1059119.0	70.6	441.5	6233.0
1059120.0	71.1	441.8	6230.0
1059121.0	70.7	441.8	6229.0
1059122.0	69.9	442.2	6230.0
1059123.0	69.2	442.6	6234.0
1059124.0	69.1	442.2	6238.0
1059125.0	69.3	441.5	6243.0
1059126.0	69.4	440.8	6243.0
1059127.0	69.6	440.6	6243.0
1059128.0	69.6	440.1	6241.0
1059129.0	69.1	439.8	6242.0
1059130.0	68.6	440.0	6244.0
1059131.0	69.4	440.4	6245.0
1059132.0	70.7	440.7	6239.0
1059133.0	71.5	440.5	6234.0
1059134.0	71.3	440.5	6224.0
1059135.0	71.0	440.9	6218.0
1059136.0	71.0	441.1	6216.0
1059137.0	70.8	441.2	6222.0
1059138.0	70.6	440.9	6235.0
1059139.0	70.5	440.8	6244.0
1059140.0	70.5	440.8	6251.0
1059141.0	69.9	440.8	6248.0
1059142.0	69.2	440.8	6245.0
1059143.0	68.8	440.8	6245.0
1059144.0	69.1	440.6	6248.0
1059145.0	69.4	440.6	6248.0
1059146.0	69.5	440.6	6245.0
1059147.0	69.4	440.6	6244.0
1059148.0	69.2	440.7	6245.0
1059149.0	69.0	440.7	6237.0
1059150.0	69.1	440.7	6228.0
1059151.0	69.5	440.6	6225.0
1059152.0	69.8	440.5	6232.0
1059153.0	69.7	440.5	6240.0
1059154.0	69.7	440.4	6241.0
1059155.0	69.3	440.4	6237.0
1059156.0	69.0	440.3	6232.0
1059157.0	68.8	440.4	6227.0
1059158.0	68.9	440.2	6227.0
1059159.0	68.8	440.0	6229.0
1059160.0	68.6	439.8	6234.0
1059161.0	68.4	440.2	6240.0
1059162.0	68.3	440.8	6236.0
1059163.0	68.6	441.2	6231.0
1059164.0	69.0	441.1	6226.0
1059165.0	69.1	441.0	6227.0
1059166.0	68.7	440.7	6227.0
1059167.0	68.2	440.4	6228.0
1059168.0	68.2	440.0	6230.0
1059169.0	68.4	440.1	6230.0
1059170.0	68.8	440.2	6227.0
1059171.0	69.3	440.5	6224.0
1059172.0	69.7	440.6	6224.0
1059173.0	70.0	440.7	6226.0
1059174.0	70.0	440.6	6226.0
1059175.0	69.9	440.6	6225.0
1059176.0	69.7	440.6	6218.0
1059177.0	69.6	440.7	6212.0
1059178.0	69.6	440.8	6215.0
1059179.0	69.4	441.3	6223.0
1059180.0	69.3	441.7	6223.0
1059181.0	69.2	442.1	6213.0
1059182.0	69.1	441.9	6203.0
1059183.0	69.0	441.7	6206.0
1059184.0	68.7	441.6	6213.0
1059185.0	68.4	441.6	6216.0
1059186.0	68.1	441.1	6214.0
1059187.0	67.9	440.7	6209.0
1059188.0	67.6	440.4	6206.0
1059189.0	67.6	440.5	6195.0
1059190.0	67.6	440.6	6185.0
1059191.0	67.7	441.0	6178.0
1059192.0	68.1	441.4	6181.0
1059193.0	68.7	441.8	6185.0
1059194.0	69.2	441.5	6187.0
1059195.0	69.4	441.1	6187.0
1059196.0	69.5	440.7	6186.0
1059197.0	69.6	440.9	6185.0
1059198.0	69.9	441.4	6188.0
1059199.0	70.1	441.1	6195.0
1059200.0	70.2	440.4	6202.0
1059201.0	70.0	439.6	6204.0
1059202.0	69.9	439.6	6204.0
1059203.0	70.0	439.5	6204.0
1059204.0	70.1	439.5	6205.0
1059205.0	69.9	439.5	6206.0
1059206.0	69.5	439.5	6207.0
1059207.0	69.0	439.6	6208.0
1059208.0	68.8	439.0	6209.0
1059209.0	68.6	438.5	6210.0
1059210.0	68.5	438.7	6207.0
1059211.0	68.5	439.4	6204.0
1059212.0	68.5	440.2	6198.0
1059213.0	68.4	440.3	6195.0
1059214.0	68.3	440.0	6192.0
1059215.0	68.2	439.6	6193.0
1059216.0	68.1	439.0	6194.0
1059217.0	68.0	438.6	6194.0
1059218.0	68.1	438.9	6196.0
1059219.0	68.2	439.3	6197.0
1059220.0	68.2	439.8	6198.0
1059221.0	68.1	439.9	6201.0
1059222.0	68.1	440.2	6205.0
1059223.0	68.2	440.4	6208.0
1059224.0	68.3	440.5	6208.0
1059225.0	68.7	440.4	6207.0
1059226.0	69.1	440.3	6204.0
1059227.0	69.5	440.3	6202.0
1059228.0	69.7	440.2	6200.0
1059229.0	69.9	440.2	6199.0
1059230.0	69.9	440.2	6196.0
1059231.0	69.7	440.2	6194.0
1059232.0	69.5	440.2	6200.0
1059233.0	69.7	439.9	6208.0
1059234.0	69.7	439.6	6215.0
1059235.0	69.7	439.3	6214.0
1059236.0	69.7	439.6	6214.0
1059237.0	69.8	440.0	6209.0
1059238.0	69.9	440.4	6203.0
1059239.0	69.9	440.4	6197.0
1059240.0	70.1	440.4	6198.0
1059241.0	70.4	440.4	6201.0
1059242.0	70.3	440.4	6203.0
1059243.0	69.9	439.7	6201.0
1059244.0	69.4	439.0	6196.0
1059245.0	69.6	438.1	6185.0
1059246.0	69.8	438.0	6175.0
1059247.0	69.4	438.1	6172.0
1059248.0	68.7	438.3	6176.0
1059249.0	68.2	438.1	6181.0
1059250.0	68.2	437.5	6183.0
1059251.0	68.2	437.0	6185.0
1059252.0	68.1	436.7	6188.0
1059253.0	68.1	436.4	6189.0
1059254.0	67.9	436.4	6186.0
1059255.0	67.9	437.1	6181.0
1059256.0	68.2	438.4	6183.0
1059257.0	68.4	439.4	6191.0
1059258.0	68.6	439.4	6195.0
1059259.0	68.1	438.8	6188.0
1059260.0	67.8	438.2	6183.0
1059261.0	67.5	438.3	6184.0
1059262.0	67.4	438.7	6189.0
1059263.0	67.7	439.1	6192.0
1059264.0	68.4	439.4	6193.0
1059265.0	68.9	439.2	6196.0
1059266.0	69.1	439.1	6198.0
1059267.0	68.9	438.4	6197.0
1059268.0	68.6	437.8	6193.0
1059269.0	68.5	437.9	6192.0
1059270.0	68.4	438.8	6195.0
1059271.0	68.3	439.2	6195.0
1059272.0	68.2	438.6	6195.0
1059273.0	68.2	437.9	6195.0
1059274.0	68.4	437.7	6201.0
1059275.0	68.8	437.7	6205.0
1059276.0	69.0	437.8	6208.0
1059277.0	69.2	438.0	6209.0
1059278.0	69.3	438.0	6210.0
1059279.0	69.2	438.1	6204.0
1059280.0	69.2	438.2	6197.0
1059281.0	69.2	438.1	6191.0
1059282.0	69.2	438.0	6191.0
1059283.0	69.5	438.1	6192.0
1059284.0	69.8	438.3	6195.0
1059285.0	69.7	438.6	6198.0
1059286.0	69.4	438.6	6200.0
1059287.0	69.1	438.4	6200.0
1059288.0	69.2	438.3	6196.0
1059289.0	69.4	438.5	6191.0
1059290.0	69.1	438.7	6188.0
1059291.0	68.8	438.7	6188.0
1059292.0	68.5	438.6	6189.0
1059293.0	68.5	438.5	6189.0
1059294.0	68.6	438.2	6192.0
1059295.0	68.6	437.8	6196.0
1059296.0	68.5	437.4	6200.0
1059297.0	68.3	437.3	6202.0
1059298.0	68.2	437.3	6202.0
1059299.0	67.9	437.5	6202.0
1059300.0	67.8	437.7	6202.0
1059301.0	68.1	438.2	6203.0
1059302.0	68.5	438.5	6204.0
1059303.0	68.9	439.0	6206.0
1059304.0	69.0	439.1	6208.0
1059305.0	69.0	438.6	6209.0
1059306.0	68.9	437.9	6208.0
1059307.0	69.3	437.6	6208.0
1059308.0	69.7	438.0	6204.0
1059309.0	70.0	438.5	6201.0
1059310.0	69.7	438.2	6196.0
1059311.0	69.6	437.7	6195.0
1059312.0	69.7	437.9	6201.0
1059313.0	69.5	438.6	6208.0
1059314.0	69.1	439.4	6216.0
1059315.0	68.6	439.4	6218.0
1059316.0	68.6	439.4	6217.0
1059317.0	68.8	439.5	6216.0
1059318.0	69.0	439.6	6215.0
1059319.0	69.1	438.9	6214.0
1059320.0	68.7	438.0	6215.0
1059321.0	68.1	437.1	6218.0
1059322.0	67.9	436.5	6221.0
1059323.0	69.0	436.0	6214.0
1059324.0	70.0	436.0	6205.0
1059325.0	70.3	436.4	6196.0
1059326.0	69.6	437.0	6195.0
1059327.0	68.7	437.0	6195.0
1059328.0	68.5	436.9	6195.0
1059329.0	68.5	436.8	6196.0
1059330.0	68.4	436.9	6197.0
1059331.0	68.3	437.0	6197.0
1059332.0	68.7	437.4	6199.0
1059333.0	69.2	438.0	6200.0
1059334.0	69.6	438.5	6201.0
1059335.0	69.5	438.5	6198.0
1059336.0	69.3	438.3	6195.0
1059337.0	69.3	438.1	6192.0
1059338.0	69.3	438.0	6190.0
1059339.0	69.6	438.5	6194.0
1059340.0	69.8	439.1	6199.0
1059341.0	70.1	439.0	6204.0
1059342.0	70.2	438.3	6205.0
1059343.0	70.4	437.5	6204.0
1059344.0	70.4	437.3	6200.0
1059345.0	70.3	437.2	6197.0
1059346.0	70.1	437.4	6196.0
1059347.0	69.9	437.8	6200.0
1059348.0	70.4	438.0	6205.0
1059349.0	70.9	438.0	6207.0
1059350.0	71.3	437.7	6208.0
1059351.0	70.9	437.2	6206.0
1059352.0	70.3	436.9	6200.0
1059353.0	69.8	436.6	6194.0
1059354.0	69.5	436.6	6194.0
1059355.0	70.0	436.4	6196.0
1059356.0	70.5	436.5	6196.0
1059357.0	70.3	437.4	6194.0
1059358.0	69.6	438.2	6198.0
1059359.0	68.9	439.0	6203.0
1059360.0	68.9	439.3	6207.0
1059361.0	68.9	439.5	6204.0
1059362.0	68.9	439.4	6202.0
1059363.0	69.0	439.2	6203.0
1059364.0	69.1	439.0	6206.0
1059365.0	69.3	439.1	6209.0
1059366.0	69.3	439.2	6209.0
1059367.0	69.2	438.4	6210.0
1059368.0	69.1	437.5	6212.0
1059369.0	68.9	436.6	6214.0
1059370.0	68.9	436.6	6214.0
1059371.0	68.7	436.4	6212.0
1059372.0	68.5	436.3	6211.0
1059373.0	68.3	436.2	6210.0
1059374.0	68.1	436.3	6211.0
1059375.0	67.8	436.4	6211.0
1059376.0	67.3	436.5	6209.0
1059377.0	67.0	436.8	6207.0
1059378.0	66.9	437.2	6210.0
1059379.0	67.1	437.5	6220.0
1059380.0	67.1	437.4	6230.0
1059381.0	66.9	437.1	6233.0
1059382.0	66.9	436.6	6229.0
1059383.0	67.3	436.3	6223.0
1059384.0	67.7	436.0	6217.0
1059385.0	67.9	435.8	6208.0
1059386.0	67.8	435.8	6202.0
1059387.0	68.5	435.4	6197.0
1059388.0	69.3	435.1	6196.0
1059389.0	69.7	434.8	6200.0
1059390.0	68.8	435.1	6202.0
1059391.0	68.1	436.4	6204.0
1059392.0	68.0	437.5	6199.0
1059393.0	68.1	437.2	6195.0
1059394.0	68.2	435.9	6190.0
1059395.0	67.9	434.8	6190.0
1059396.0	67.8	435.1	6189.0
1059397.0	67.9	435.6	6189.0
1059398.0	68.2	436.4	6191.0
1059399.0	68.4	437.0	6194.0
1059400.0	68.7	437.3	6193.0
1059401.0	68.9	437.1	6191.0
1059402.0	69.0	436.8	6188.0
1059403.0	69.1	436.8	6188.0
1059404.0	69.2	437.0	6185.0
1059405.0	68.8	437.3	6183.0
1059406.0	68.3	437.5	6188.0
1059407.0	67.7	437.7	6194.0
1059408.0	67.4	437.8	6199.0
1059409.0	67.2	437.8	6197.0
1059410.0	67.4	437.7	6196.0
1059411.0	67.5	437.5	6194.0
1059412.0	67.7	437.4	6195.0
1059413.0	67.8	437.3	6198.0
1059414.0	68.5	437.2	6200.0
1059415.0	69.1	437.1	6201.0
1059416.0	69.5	437.3	6206.0
1059417.0	69.4	437.6	6212.0
1059418.0	68.9	437.4	6212.0
1059419.0	68.4	437.0	6208.0
1059420.0	68.0	436.5	6204.0
1059421.0	68.0	436.4	6209.0
1059422.0	67.9	436.5	6212.0
1059423.0	67.8	436.7	6216.0
1059424.0	67.6	436.9	6216.0
1059425.0	67.6	436.9	6216.0
1059426.0	67.7	436.9	6214.0
1059427.0	67.8	437.1	6202.0
1059428.0	68.0	437.6	6191.0
1059429.0	68.5	438.1	6184.0
1059430.0	68.9	438.6	6190.0
1059431.0	69.1	438.8	6197.0
1059432.0	68.9	438.8	6201.0
1059433.0	68.6	438.8	6201.0
1059434.0	68.4	438.8	6202.0
1059435.0	68.3	438.8	6203.0
1059436.0	68.3	438.8	6199.0
1059437.0	68.3	438.8	6194.0
1059438.0	67.8	438.9	6189.0
1059439.0	67.4	438.9	6189.0
1059440.0	67.2	438.1	6195.0
1059441.0	67.5	437.2	6201.0
1059442.0	67.8	436.5	6208.0
1059443.0	68.4	436.2	6209.0
1059444.0	69.1	436.0	6204.0
1059445.0	69.7	435.6	6198.0
1059446.0	69.7	435.4	6192.0
1059447.0	69.5	435.2	6193.0
1059448.0	69.1	435.5	6192.0
1059449.0	68.7	436.0	6192.0
1059450.0	68.5	436.0	6196.0
1059451.0	68.3	435.7	6201.0
1059452.0	68.0	435.5	6205.0
1059453.0	68.2	435.7	6205.0
1059454.0	68.7	435.9	6206.0
1059455.0	69.2	435.6	6206.0
1059456.0	68.9	435.2	6209.0
1059457.0	68.4	434.9	6211.0
1059458.0	67.9	435.1	6207.0
1059459.0	67.9	436.0	6201.0
1059460.0	67.9	436.8	6201.0
1059461.0	68.4	437.3	6205.0
1059462.0	68.3	436.9	6209.0
1059463.0	67.9	436.5	6207.0
1059464.0	67.2	436.5	6207.0
1059465.0	67.0	436.7	6207.0
1059466.0	67.2	436.8	6207.0
1059467.0	67.4	436.5	6208.0
1059468.0	67.6	436.3	6210.0
1059469.0	68.5	436.2	6212.0
1059470.0	69.3	436.6	6214.0
1059471.0	70.0	437.1	6210.0
1059472.0	69.6	437.2	6206.0
1059473.0	68.5	437.2	6201.0
1059474.0	67.6	437.6	6201.0
1059475.0	66.9	438.0	6200.0
1059476.0	66.9	438.7	6197.0
1059477.0	67.0	439.0	6196.0
1059478.0	67.9	439.1	6195.0
1059479.0	68.8	438.7	6197.0
1059480.0	69.2	437.3	6200.0
1059481.0	68.9	436.2	6203.0
1059482.0	68.4	435.3	6204.0
1059483.0	68.3	435.3	6203.0
1059484.0	68.2	435.2	6203.0
1059485.0	68.2	435.0	6205.0
1059486.0	68.6	435.2	6207.0
1059487.0	69.0	436.0	6210.0
1059488.0	68.8	436.8	6212.0
1059489.0	68.2	437.6	6211.0
1059490.0	67.4	437.7	6209.0
1059491.0	67.2	437.9	6207.0
1059492.0	67.3	438.0	6209.0
1059493.0	67.5	438.1	6216.0
1059494.0	68.0	438.0	6222.0
1059495.0	68.1	437.4	6222.0
1059496.0	68.3	436.9	6217.0
1059497.0	68.1	436.4	6212.0
1059498.0	68.1	436.4	6211.0
1059499.0	67.8	436.4	6214.0
1059500.0	67.7	436.7	6219.0
1059501.0	68.0	436.8	6224.0
1059502.0	68.6	437.0	6227.0
1059503.0	69.1	437.0	6223.0
1059504.0	68.9	436.8	6215.0
1059505.0	68.2	436.7	6207.0
1059506.0	67.6	436.5	6209.0
1059507.0	67.4	436.4	6216.0
1059508.0	67.5	436.2	6224.0
1059509.0	67.7	436.1	6225.0
1059510.0	67.8	436.1	6226.0
1059511.0	68.0	436.4	6221.0
1059512.0	68.2	436.8	6217.0
1059513.0	68.1	437.1	6213.0
1059514.0	68.0	437.1	6211.0
1059515.0	67.9	437.1	6208.0
1059516.0	67.9	437.0	6206.0
1059517.0	68.0	437.0	6210.0
1059518.0	68.1	437.1	6215.0
1059519.0	67.9	437.0	6215.0
1059520.0	67.7	436.5	6212.0
1059521.0	68.4	435.9	6208.0
1059522.0	69.3	435.3	6209.0
1059523.0	70.1	434.9	6213.0
1059524.0	69.8	434.6	6217.0
1059525.0	69.7	434.4	6219.0
1059526.0	69.8	434.2	6220.0
1059527.0	69.9	434.1	6218.0
1059528.0	69.9	434.1	6215.0
1059529.0	70.0	434.4	6211.0
1059530.0	70.0	434.6	6209.0
1059531.0	69.5	434.9	6208.0
1059532.0	68.9	434.9	6212.0
1059533.0	68.9	434.9	6218.0
1059534.0	69.6	434.9	6224.0
1059535.0	70.1	434.8	6224.0
1059536.0	70.0	435.3	6225.0
1059537.0	70.0	435.8	6228.0
1059538.0	70.3	436.3	6230.0
1059539.0	70.7	436.4	6233.0
1059540.0	70.9	436.5	6234.0
1059541.0	70.6	436.3	6239.0
1059542.0	70.1	436.0	6243.0
1059543.0	69.9	436.1	6246.0
1059544.0	70.1	436.4	6245.0
1059545.0	70.4	436.6	6243.0
1059546.0	70.5	436.4	6240.0
1059547.0	70.3	436.2	6237.0
1059548.0	70.0	436.4	6234.0
1059549.0	69.9	436.5	6237.0
1059550.0	70.2	436.8	6239.0
