851618.0	133.1	421.9	6573.0
851619.0	133.1	422.0	6576.0
851620.0	133.0	422.2	6576.0
851621.0	133.0	422.3	6576.0
851622.0	133.0	422.4	6577.0
851623.0	133.0	422.6	6575.0
851624.0	133.1	422.8	6574.0
851625.0	133.3	422.8	6580.0
851626.0	133.5	422.3	6588.0
851627.0	133.6	421.9	6595.0
851628.0	133.7	421.5	6595.0
851629.0	133.6	421.5	6597.0
851630.0	133.5	421.5	6599.0
851631.0	133.4	421.5	6601.0
851632.0	133.3	421.4	6599.0
851633.0	133.3	421.3	6597.0
851634.0	133.5	421.2	6599.0
851635.0	133.9	421.3	6603.0
851636.0	134.5	422.0	6610.0
851637.0	134.7	422.9	6613.0
851638.0	134.9	423.4	6616.0
851639.0	135.2	423.7	6620.0
851640.0	135.5	424.0	6627.0
851641.0	135.9	424.2	6634.0
851642.0	136.1	424.1	6638.0
851643.0	136.0	424.1	6638.0
851644.0	135.9	424.4	6633.0
851645.0	135.7	424.7	6628.0
851646.0	135.8	424.6	6623.0
851647.0	135.8	424.0	6624.0
851648.0	135.3	423.3	6626.0
851649.0	134.8	422.6	6629.0
851650.0	134.5	422.3	6630.0
851651.0	134.5	422.0	6636.0
851652.0	134.6	422.0	6642.0
851653.0	134.7	422.3	6649.0
851654.0	134.6	422.7	6650.0
851655.0	134.4	422.4	6652.0
851656.0	134.4	421.9	6653.0
851657.0	135.0	421.8	6654.0
851658.0	135.8	422.2	6655.0
851659.0	136.4	422.6	6654.0
851660.0	136.4	422.5	6653.0
851661.0	135.9	422.5	6655.0
851662.0	135.4	422.5	6659.0
851663.0	134.9	422.4	6662.0
851664.0	135.0	422.4	6662.0
851665.0	135.5	422.4	6662.0
851666.0	136.0	422.3	6662.0
851667.0	136.1	422.0	6669.0
851668.0	135.8	422.0	6676.0
851669.0	135.6	422.3	6684.0
851670.0	135.7	422.0	6685.0
851671.0	135.6	421.4	6686.0
851672.0	135.5	420.9	6688.0
851673.0	135.4	420.8	6689.0
851674.0	135.6	420.8	6689.0
851675.0	135.7	420.7	6686.0
851676.0	135.8	420.6	6684.0
851677.0	135.6	420.5	6683.0
851678.0	135.5	420.3	6685.0
851679.0	135.7	420.5	6688.0
851680.0	135.9	420.8	6690.0
851681.0	136.2	421.0	6690.0
851682.0	136.1	421.2	6688.0
851683.0	136.1	421.3	6687.0
851684.0	136.0	421.3	6688.0
851685.0	136.1	421.6	6690.0
851686.0	136.4	421.9	6693.0
851687.0	136.6	422.2	6703.0
851688.0	136.8	422.5	6712.0
851689.0	136.8	422.7	6716.0
851690.0	136.9	422.8	6712.0
851691.0	137.0	423.0	6708.0
851692.0	137.3	423.1	6712.0
851693.0	137.3	422.4	6716.0
851694.0	137.4	421.6	6720.0
851695.0	137.4	421.2	6724.0
851696.0	137.5	421.6	6728.0
851697.0	137.6	421.9	6732.0
851698.0	137.6	421.8	6733.0
851699.0	137.6	421.8	6735.0
851700.0	137.6	422.0	6737.0
851701.0	137.6	422.1	6743.0
851702.0	137.6	422.1	6750.0
851703.0	137.7	422.0	6747.0
851704.0	137.5	421.9	6737.0
851705.0	137.2	421.7	6733.0
851706.0	137.0	421.6	6739.0
851707.0	136.9	421.6	6746.0
851708.0	136.8	421.6	6746.0
851709.0	136.8	421.6	6745.0
851710.0	136.8	421.4	6744.0
851711.0	136.7	421.1	6745.0
851712.0	136.6	420.9	6747.0
851713.0	136.8	420.6	6752.0
851714.0	137.1	420.3	6755.0
851715.0	137.5	420.6	6757.0
851716.0	137.6	421.1	6765.0
851717.0	137.8	421.9	6774.0
851718.0	137.9	422.2	6782.0
851719.0	138.0	422.5	6780.0
851720.0	137.9	422.4	6779.0
851721.0	138.0	422.3	6778.0
851722.0	138.0	422.2	6778.0
851723.0	138.1	422.1	6780.0
851724.0	138.0	422.0	6781.0
851725.0	138.0	421.8	6785.0
851726.0	138.0	421.6	6790.0
851727.0	137.9	421.4	6795.0
851728.0	137.9	421.4	6798.0
851729.0	137.9	421.6	6799.0
851730.0	137.9	421.6	6802.0
851731.0	138.0	421.6	6803.0
851732.0	138.0	421.3	6804.0
851733.0	137.7	421.1	6803.0
851734.0	137.4	420.9	6802.0
851735.0	137.1	420.4	6796.0
851736.0	137.2	420.1	6790.0
851737.0	137.6	420.8	6783.0
851738.0	138.0	421.7	6782.0
851739.0	138.5	422.6	6791.0
851740.0	138.7	422.6	6802.0
851741.0	138.8	422.6	6813.0
851742.0	138.8	422.6	6813.0
851743.0	138.8	422.6	6813.0
851744.0	138.8	422.6	6814.0
851745.0	138.9	422.8	6815.0
851746.0	138.6	423.4	6818.0
851747.0	138.3	424.0	6820.0
851748.0	138.1	423.6	6822.0
851749.0	138.2	422.9	6825.0
851750.0	138.3	422.1	6827.0
851751.0	138.1	422.0	6828.0
851752.0	138.1	421.9	6828.0
851753.0	138.0	421.8	6828.0
851754.0	137.8	421.7	6828.0
851755.0	137.6	421.4	6828.0
851756.0	137.5	421.0	6827.0
851757.0	137.6	421.1	6826.0
851758.0	138.0	421.4	6825.0
851759.0	138.2	421.7	6825.0
851760.0	138.4	421.5	6827.0
851761.0	138.3	421.5	6833.0
851762.0	138.3	421.5	6838.0
851763.0	138.4	421.5	6842.0
851764.0	138.5	421.6	6842.0
851765.0	138.7	422.1	6842.0
851766.0	138.8	422.8	6842.0
851767.0	139.0	423.5	6850.0
851768.0	139.2	423.6	6859.0
851769.0	139.3	423.5	6860.0
851770.0	139.6	423.3	6854.0
851771.0	139.8	423.2	6847.0
851772.0	139.7	423.1	6851.0
851773.0	139.5	423.1	6856.0
851774.0	139.3	423.2	6860.0
851775.0	139.6	423.1	6860.0
851776.0	140.0	423.0	6861.0
851777.0	140.5	422.8	6862.0
851778.0	140.8	422.6	6863.0
851779.0	141.2	422.4	6862.0
851780.0	141.6	422.7	6858.0
851781.0	142.0	422.9	6855.0
851782.0	142.1	422.9	6858.0
851783.0	141.9	422.7	6862.0
851784.0	142.3	422.3	6868.0
851785.0	142.8	422.1	6871.0
851786.0	143.2	422.0	6872.0
851787.0	144.0	421.7	6869.0
851788.0	145.1	421.8	6867.0
851789.0	146.5	421.9	6872.0
851790.0	147.2	422.1	6878.0
851791.0	148.4	421.6	6878.0
851792.0	149.7	421.1	6873.0
851793.0	151.0	420.8	6867.0
851794.0	151.7	420.7	6867.0
851795.0	153.3	420.3	6867.0
851796.0	155.1	420.4	6868.0
851797.0	157.4	420.8	6868.0
851798.0	159.3	421.8	6869.0
851799.0	161.4	422.8	6868.0
851800.0	163.7	423.5	6867.0
851801.0	165.5	423.8	6866.0
851802.0	167.4	423.7	6867.0
851803.0	169.2	423.5	6867.0
851804.0	172.0	424.3	6867.0
851805.0	174.1	425.1	6865.0
851806.0	176.0	426.1	6861.0
851807.0	177.7	426.3	6857.0
851808.0	179.8	426.8	6856.0
851809.0	182.2	427.1	6855.0
851810.0	184.4	426.8	6854.0
851811.0	185.9	426.1	6854.0
851812.0	187.8	425.1	6855.0
851813.0	189.5	424.2	6853.0
851814.0	191.4	423.4	6847.0
851815.0	192.9	423.7	6841.0
851816.0	194.6	424.6	6839.0
851817.0	197.0	425.3	6837.0
851818.0	199.6	425.0	6835.0
851819.0	202.4	425.5	6835.0
851820.0	204.7	425.7	6837.0
851821.0	206.4	426.2	6839.0
851822.0	208.6	426.4	6846.0
851823.0	211.4	427.6	6853.0
851824.0	214.5	429.1	6861.0
851825.0	217.4	430.5	6864.0
851826.0	220.0	431.4	6866.0
851827.0	223.0	432.2	6865.0
851828.0	225.2	432.1	6861.0
851829.0	227.8	431.4	6858.0
851830.0	230.3	431.9	6858.0
851831.0	233.4	432.3	6860.0
851832.0	236.7	433.1	6861.0
851833.0	239.4	432.7	6857.0
851834.0	241.5	432.4	6854.0
851835.0	243.4	432.2	6851.0
851836.0	245.7	431.8	6852.0
851837.0	248.2	432.6	6852.0
851838.0	251.0	433.0	6851.0
851839.0	253.4	433.5	6852.0
851840.0	256.1	433.7	6854.0
851841.0	258.2	434.1	6858.0
851842.0	260.9	434.3	6860.0
851843.0	263.3	434.5	6856.0
851844.0	265.9	434.6	6849.0
851845.0	267.9	435.4	6843.0
851846.0	270.1	435.0	6844.0
851847.0	271.4	434.9	6844.0
851848.0	273.8	435.2	6843.0
851849.0	275.9	436.5	6842.0
851850.0	278.2	437.6	6841.0
851851.0	279.3	438.0	6842.0
851852.0	280.7	437.8	6842.0
851853.0	281.9	437.6	6841.0
851854.0	283.5	437.3	6838.0
851855.0	284.3	437.0	6835.0
851856.0	285.9	436.5	6834.0
851857.0	287.4	436.0	6834.0
851858.0	289.1	435.6	6834.0
851859.0	290.1	436.1	6830.0
851860.0	290.5	436.8	6826.0
851861.0	291.5	437.1	6824.0
851862.0	292.7	436.7	6826.0
851863.0	294.1	436.7	6826.0
851864.0	294.5	437.1	6828.0
851865.0	294.9	437.3	6829.0
851866.0	295.4	436.4	6830.0
851867.0	295.9	435.5	6829.0
851868.0	296.3	434.9	6827.0
851869.0	296.2	434.9	6826.0
851870.0	296.4	435.3	6825.0
851871.0	296.6	435.7	6822.0
851872.0	296.8	436.0	6823.0
851873.0	296.8	435.9	6826.0
851874.0	296.8	435.8	6831.0
851875.0	296.8	435.7	6825.0
851876.0	296.9	435.6	6816.0
851877.0	296.9	435.5	6805.0
851878.0	296.9	435.3	6801.0
851879.0	297.3	435.7	6799.0
851880.0	297.5	436.2	6802.0
851881.0	297.7	436.7	6807.0
851882.0	298.0	436.7	6810.0
851883.0	298.4	436.1	6810.0
851884.0	298.9	435.4	6808.0
851885.0	299.0	434.9	6806.0
851886.0	298.9	434.8	6803.0
851887.0	298.8	434.8	6801.0
851888.0	299.2	434.7	6804.0
851889.0	299.7	434.8	6810.0
851890.0	300.2	434.9	6815.0
851891.0	300.1	434.3	6811.0
851892.0	299.8	433.5	6806.0
851893.0	299.5	432.7	6802.0
851894.0	299.6	432.7	6801.0
851895.0	299.8	432.5	6801.0
851896.0	299.5	432.5	6802.0
851897.0	299.0	432.5	6802.0
851898.0	298.5	432.6	6801.0
851899.0	298.5	432.5	6801.0
851900.0	298.5	431.8	6801.0
851901.0	298.4	431.2	6802.0
851902.0	298.4	430.6	6802.0
851903.0	298.4	430.6	6794.0
851904.0	298.1	429.9	6787.0
851905.0	297.7	429.3	6781.0
851906.0	297.3	429.4	6782.0
851907.0	297.2	430.1	6784.0
851908.0	297.1	430.2	6780.0
851909.0	296.9	429.6	6776.0
851910.0	296.8	429.4	6772.0
851911.0	297.0	429.9	6771.0
851912.0	297.2	430.3	6769.0
851913.0	297.2	430.2	6765.0
851914.0	297.2	430.1	6762.0
851915.0	296.9	430.1	6761.0
851916.0	296.3	429.4	6757.0
851917.0	295.7	428.8	6754.0
851918.0	295.7	428.1	6749.0
851919.0	296.4	428.5	6748.0
851920.0	297.0	428.9	6753.0
851921.0	297.1	429.4	6759.0
851922.0	296.8	429.5	6766.0
851923.0	296.4	429.6	6766.0
851924.0	296.1	429.5	6765.0
851925.0	296.1	429.4	6764.0
851926.0	296.1	429.2	6759.0
851927.0	296.0	429.2	6755.0
851928.0	296.0	429.3	6752.0
851929.0	296.4	429.3	6754.0
851930.0	296.8	429.2	6755.0
851931.0	297.3	428.8	6752.0
851932.0	297.4	428.5	6748.0
851933.0	297.4	428.3	6744.0
851934.0	297.3	428.3	6746.0
851935.0	297.2	428.3	6749.0
851936.0	297.2	428.4	6750.0
851937.0	297.1	428.5	6745.0
851938.0	297.0	428.5	6741.0
851939.0	296.9	428.4	6739.0
851940.0	296.8	428.3	6739.0
851941.0	296.6	428.6	6737.0
851942.0	296.4	428.9	6734.0
851943.0	296.5	429.1	6731.0
851944.0	296.7	429.0	6732.0
851945.0	296.8	428.4	6734.0
851946.0	296.6	427.4	6738.0
851947.0	296.5	426.5	6740.0
851948.0	296.6	426.1	6738.0
851949.0	296.6	426.0	6732.0
851950.0	296.8	426.5	6725.0
851951.0	296.8	427.1	6731.0
851952.0	296.9	427.5	6741.0
851953.0	296.9	427.5	6750.0
851954.0	297.0	427.5	6749.0
851955.0	297.1	427.5	6748.0
851956.0	297.1	427.5	6749.0
851957.0	297.1	427.5	6750.0
851958.0	297.4	427.4	6750.0
851959.0	297.9	427.8	6751.0
851960.0	298.3	428.1	6751.0
851961.0	298.3	428.2	6752.0
851962.0	298.2	427.7	6753.0
851963.0	298.1	427.1	6753.0
851964.0	298.1	427.0	6752.0
851965.0	298.2	427.0	6750.0
851966.0	298.5	427.5	6748.0
851967.0	298.7	427.8	6746.0
851968.0	298.9	428.3	6746.0
851969.0	298.5	428.4	6741.0
851970.0	298.0	428.3	6736.0
851971.0	297.6	428.2	6731.0
851972.0	297.7	428.0	6731.0
851973.0	298.0	428.1	6728.0
851974.0	298.0	428.3	6725.0
851975.0	298.0	428.0	6722.0
851976.0	298.0	427.4	6723.0
851977.0	298.0	426.9	6723.0
851978.0	298.1	427.1	6723.0
851979.0	298.1	427.4	6715.0
851980.0	298.2	427.6	6709.0
851981.0	298.3	427.7	6701.0
851982.0	298.3	427.7	6699.0
851983.0	298.4	427.6	6696.0
851984.0	298.5	427.8	6694.0
851985.0	298.5	428.0	6695.0
851986.0	298.4	428.0	6700.0
851987.0	298.1	427.6	6704.0
851988.0	297.7	427.1	6707.0
851989.0	297.5	426.8	6708.0
851990.0	297.3	426.8	6709.0
851991.0	297.2	426.9	6710.0
851992.0	297.1	427.1	6705.0
851993.0	297.2	427.3	6700.0
851994.0	297.4	427.3	6694.0
851995.0	297.4	427.4	6693.0
851996.0	297.3	427.5	6688.0
851997.0	297.1	427.4	6683.0
851998.0	297.3	427.1	6678.0
851999.0	297.6	426.6	6679.0
852000.0	297.8	426.3	6680.0
852001.0	297.6	426.2	6680.0
852002.0	297.3	426.2	6679.0
852003.0	297.1	426.1	6678.0
852004.0	297.0	426.0	6679.0
852005.0	297.0	425.9	6681.0
852006.0	297.0	425.9	6668.0
852007.0	296.6	426.1	6654.0
852008.0	296.1	426.2	6643.0
852009.0	296.4	425.9	6646.0
852010.0	297.0	425.7	6649.0
852011.0	297.5	425.5	6642.0
852012.0	297.4	425.5	6635.0
852013.0	297.5	426.5	6629.0
852014.0	297.7	427.5	6629.0
852015.0	297.9	428.4	6630.0
852016.0	297.8	428.2	6631.0
852017.0	297.6	428.1	6634.0
852018.0	297.2	428.0	6635.0
852019.0	297.0	428.3	6635.0
852020.0	297.3	428.5	6628.0
852021.0	297.9	428.6	6621.0
852022.0	298.6	428.9	6613.0
852023.0	298.8	429.1	6612.0
852024.0	298.8	428.7	6611.0
852025.0	298.9	428.0	6611.0
852026.0	298.9	427.2	6611.0
852027.0	299.2	427.3	6611.0
852028.0	299.3	427.4	6609.0
852029.0	299.3	427.2	6607.0
852030.0	299.1	426.6	6605.0
852031.0	298.9	425.9	6604.0
852032.0	298.9	425.5	6601.0
852033.0	299.2	425.3	6599.0
852034.0	299.5	425.5	6597.0
852035.0	299.9	425.9	6596.0
852036.0	299.8	426.6	6594.0
852037.0	299.5	426.9	6590.0
852038.0	299.3	426.8	6586.0
852039.0	299.1	426.7	6583.0
852040.0	298.8	426.1	6577.0
852041.0	298.4	425.6	6572.0
852042.0	298.2	425.6	6568.0
852043.0	298.4	426.1	6569.0
852044.0	298.7	426.5	6561.0
852045.0	299.1	426.2	6552.0
852046.0	299.1	425.8	6542.0
852047.0	299.0	425.5	6542.0
852048.0	298.7	425.4	6542.0
852049.0	298.5	425.7	6543.0
852050.0	298.3	425.9	6543.0
852051.0	298.2	426.1	6543.0
852052.0	298.2	426.1	6544.0
852053.0	298.3	426.0	6545.0
852054.0	298.3	425.8	6545.0
852055.0	298.3	425.8	6537.0
852056.0	298.6	425.8	6529.0
852057.0	298.9	425.9	6521.0
852058.0	299.2	425.9	6520.0
852059.0	299.0	425.5	6520.0
852060.0	299.0	424.8	6521.0
852061.0	299.0	424.1	6524.0
852062.0	299.2	423.9	6524.0
852063.0	299.2	423.8	6520.0
852064.0	299.1	423.9	6517.0
852065.0	299.0	424.0	6513.0
852066.0	299.0	424.2	6510.0
852067.0	299.0	424.5	6509.0
852068.0	299.0	424.7	6507.0
852069.0	299.0	424.8	6508.0
852070.0	299.0	424.8	6506.0
852071.0	298.9	424.8	6504.0
852072.0	298.7	424.8	6497.0
852073.0	298.5	424.6	6492.0
852074.0	298.3	424.5	6489.0
852075.0	298.3	424.2	6491.0
852076.0	298.5	424.2	6491.0
852077.0	298.6	424.3	6489.0
852078.0	298.6	424.5	6487.0
852079.0	298.7	424.7	6487.0
852080.0	298.8	424.7	6483.0
852081.0	299.0	425.2	6480.0
852082.0	299.3	425.7	6476.0
852083.0	299.6	425.9	6476.0
852084.0	299.6	425.4	6471.0
852085.0	299.4	425.0	6468.0
852086.0	299.4	424.9	6465.0
852087.0	299.5	425.0	6459.0
852088.0	299.7	425.2	6452.0
852089.0	299.8	425.3	6450.0
852090.0	299.7	425.4	6455.0
852091.0	299.6	425.4	6457.0
852092.0	299.6	425.4	6451.0
852093.0	299.5	425.3	6446.0
852094.0	299.5	425.3	6445.0
852095.0	299.5	425.4	6446.0
852096.0	299.6	425.6	6445.0
852097.0	299.8	425.9	6442.0
852098.0	300.0	426.2	6438.0
852099.0	300.4	426.3	6439.0
852100.0	300.5	426.2	6440.0
852101.0	300.6	426.1	6441.0
852102.0	300.4	426.3	6430.0
852103.0	300.1	426.6	6420.0
852104.0	299.9	426.5	6409.0
852105.0	299.8	425.9	6408.0
852106.0	299.8	425.3	6407.0
852107.0	299.8	425.1	6408.0
852108.0	300.0	425.4	6408.0
852109.0	299.8	425.7	6409.0
852110.0	299.5	425.7	6407.0
852111.0	299.3	425.7	6405.0
852112.0	299.4	425.6	6403.0
852113.0	299.5	425.4	6405.0
852114.0	299.6	425.3	6407.0
852115.0	299.6	425.4	6408.0
852116.0	299.6	425.5	6405.0
852117.0	299.5	425.7	6401.0
852118.0	299.5	425.6	6396.0
852119.0	299.6	425.5	6392.0
852120.0	299.7	425.5	6389.0
852121.0	300.0	425.7	6389.0
852122.0	300.0	426.0	6388.0
852123.0	299.8	426.0	6386.0
852124.0	299.6	426.0	6385.0
852125.0	299.6	425.9	6383.0
852126.0	299.8	426.6	6384.0
852127.0	300.2	427.2	6384.0
852128.0	300.5	427.9	6385.0
852129.0	300.5	427.8	6386.0
852130.0	300.4	427.6	6387.0
852131.0	300.2	427.4	6385.0
852132.0	300.0	427.4	6383.0
852133.0	300.0	427.1	6381.0
852134.0	300.0	426.8	6374.0
852135.0	300.1	426.5	6365.0
852136.0	300.1	426.5	6356.0
852137.0	300.1	426.4	6357.0
852138.0	299.9	426.2	6359.0
852139.0	299.7	426.1	6358.0
852140.0	299.6	425.9	6352.0
852141.0	299.8	426.1	6347.0
852142.0	300.1	426.1	6343.0
852143.0	300.7	426.1	6341.0
852144.0	301.2	425.8	6342.0
852145.0	300.8	425.8	6345.0
852146.0	300.0	426.0	6347.0
852147.0	299.2	426.2	6349.0
852148.0	299.2	426.3	6352.0
852149.0	299.3	426.6	6355.0
852150.0	299.3	426.9	6354.0
852151.0	299.3	427.0	6351.0
852152.0	299.3	426.9	6352.0
852153.0	299.7	426.6	6356.0
852154.0	300.1	426.2	6358.0
852155.0	300.6	426.1	6356.0
852156.0	300.4	426.0	6344.0
852157.0	300.3	425.9	6330.0
852158.0	300.2	425.8	6313.0
852159.0	300.4	425.9	6302.0
852160.0	300.4	426.0	6294.0
852161.0	300.4	426.3	6292.0
852162.0	300.4	426.8	6294.0
852163.0	300.4	427.4	6292.0
852164.0	300.5	427.8	6288.0
852165.0	300.7	428.5	6286.0
852166.0	301.0	429.0	6287.0
852167.0	301.0	428.9	6285.0
852168.0	300.9	428.3	6280.0
852169.0	300.7	427.7	6275.0
852170.0	300.4	427.7	6274.0
852171.0	300.0	427.9	6275.0
852172.0	299.5	428.0	6276.0
852173.0	299.4	428.1	6276.0
852174.0	299.2	428.2	6273.0
852175.0	299.8	428.3	6270.0
852176.0	300.4	428.4	6267.0
852177.0	300.6	428.0	6265.0
852178.0	300.2	427.5	6260.0
852179.0	300.0	426.8	6255.0
852180.0	300.2	426.4	6251.0
852181.0	299.9	426.1	6248.0
852182.0	299.4	426.0	6245.0
852183.0	299.6	426.9	6244.0
852184.0	300.2	427.7	6242.0
852185.0	300.8	428.4	6240.0
852186.0	300.8	428.5	6238.0
852187.0	300.7	428.8	6238.0
852188.0	300.5	428.6	6238.0
852189.0	300.3	428.2	6244.0
852190.0	300.2	427.7	6250.0
852191.0	299.9	427.7	6255.0
852192.0	299.7	427.8	6251.0
852193.0	299.5	427.8	6245.0
852194.0	299.6	428.0	6241.0
852195.0	299.5	428.1	6239.0
852196.0	299.4	428.3	6239.0
852197.0	299.3	428.4	6240.0
852198.0	299.4	428.4	6240.0
852199.0	299.4	428.3	6236.0
852200.0	299.4	428.3	6232.0
852201.0	299.3	428.3	6229.0
852202.0	299.2	428.1	6231.0
852203.0	299.1	427.7	6233.0
852204.0	299.1	427.3	6233.0
852205.0	299.2	426.9	6233.0
852206.0	299.3	426.8	6231.0
852207.0	299.4	427.1	6230.0
852208.0	299.5	427.5	6230.0
852209.0	299.4	427.9	6229.0
852210.0	299.0	427.6	6224.0
852211.0	298.5	426.9	6220.0
852212.0	298.5	426.1	6211.0
852213.0	299.0	426.1	6202.0
852214.0	299.6	426.4	6195.0
852215.0	299.6	426.9	6191.0
852216.0	299.6	426.8	6192.0
852217.0	299.5	426.7	6192.0
852218.0	299.3	426.3	6194.0
852219.0	299.1	426.1	6197.0
852220.0	298.6	426.0	6200.0
852221.0	298.2	426.3	6200.0
852222.0	297.9	426.9	6198.0
852223.0	298.4	427.4	6195.0
852224.0	298.8	427.9	6192.0
852225.0	299.1	427.9	6191.0
852226.0	299.0	427.7	6191.0
852227.0	298.9	427.4	6192.0
852228.0	298.9	427.1	6187.0
852229.0	298.8	427.2	6182.0
852230.0	298.7	427.5	6175.0
852231.0	298.7	427.9	6174.0
852232.0	298.7	428.1	6178.0
852233.0	298.6	427.7	6182.0
852234.0	298.4	427.0	6183.0
852235.0	298.0	426.2	6180.0
852236.0	297.8	426.0	6177.0
852237.0	297.8	425.7	6178.0
852238.0	298.0	425.6	6177.0
852239.0	298.1	425.8	6179.0
852240.0	298.1	426.2	6183.0
852241.0	298.2	426.5	6186.0
852242.0	298.4	426.7	6189.0
852243.0	298.6	427.2	6190.0
852244.0	298.6	427.8	6186.0
852245.0	298.4	428.2	6180.0
852246.0	298.2	428.3	6175.0
852247.0	298.1	428.2	6175.0
852248.0	298.1	428.2	6174.0
852249.0	298.0	427.6	6173.0
852250.0	297.8	427.0	6172.0
852251.0	297.7	426.7	6172.0
852252.0	297.9	427.0	6176.0
852253.0	298.2	427.3	6181.0
852254.0	298.6	427.6	6183.0
852255.0	298.7	427.7	6179.0
852256.0	298.6	427.5	6167.0
852257.0	298.4	427.3	6157.0
852258.0	298.2	427.6	6157.0
852259.0	298.2	428.0	6164.0
852260.0	298.2	428.3	6169.0
852261.0	298.1	428.0	6165.0
852262.0	298.0	427.9	6161.0
852263.0	297.9	428.1	6159.0
852264.0	297.6	428.0	6158.0
852265.0	297.4	427.8	6158.0
852266.0	297.6	427.9	6159.0
852267.0	298.1	428.1	6157.0
852268.0	298.5	428.1	6155.0
852269.0	298.6	428.0	6152.0
852270.0	298.5	428.1	6152.0
852271.0	298.5	428.4	6152.0
852272.0	298.0	428.0	6149.0
852273.0	297.4	427.6	6145.0
852274.0	297.0	427.0	6147.0
852275.0	297.3	426.9	6152.0
852276.0	297.4	427.0	6157.0
852277.0	297.1	427.2	6158.0
852278.0	296.6	427.2	6160.0
852279.0	296.4	427.3	6161.0
852280.0	296.5	427.4	6162.0
852281.0	296.8	427.5	6160.0
852282.0	297.2	427.6	6151.0
852283.0	297.6	427.1	6142.0
852284.0	297.7	426.8	6135.0
852285.0	297.9	426.4	6136.0
852286.0	298.0	426.8	6139.0
852287.0	298.1	427.2	6141.0
852288.0	298.2	427.4	6143.0
852289.0	297.8	427.4	6141.0
852290.0	297.4	427.4	6140.0
852291.0	297.1	427.6	6138.0
852292.0	297.0	427.6	6138.0
852293.0	296.9	427.7	6134.0
852294.0	296.7	428.0	6130.0
852295.0	296.6	428.3	6124.0
852296.0	296.4	428.4	6122.0
852297.0	296.4	428.3	6121.0
852298.0	296.4	428.3	6129.0
852299.0	296.5	428.4	6137.0
852300.0	296.5	428.7	6145.0
852301.0	296.5	428.3	6147.0
852302.0	296.5	427.6	6149.0
852303.0	296.6	426.7	6154.0
852304.0	296.8	426.5	6158.0
852305.0	296.4	426.7	6161.0
852306.0	296.1	427.0	6155.0
852307.0	295.8	427.4	6152.0
852308.0	295.9	427.4	6149.0
852309.0	296.0	427.5	6152.0
852310.0	296.0	427.5	6154.0
852311.0	296.0	426.9	6155.0
852312.0	296.0	426.4	6150.0
852313.0	296.2	426.1	6144.0
852314.0	296.3	426.4	6136.0
852315.0	296.4	426.7	6135.0
852316.0	296.4	426.7	6135.0
852317.0	296.4	426.8	6138.0
852318.0	296.5	426.9	6142.0
852319.0	296.4	426.9	6144.0
852320.0	296.4	427.0	6146.0
852321.0	296.2	426.9	6148.0
852322.0	296.1	426.8	6151.0
852323.0	296.2	427.1	6155.0
852324.0	296.2	427.4	6154.0
852325.0	296.1	427.8	6151.0
852326.0	295.9	427.7	6146.0
852327.0	295.8	427.8	6143.0
852328.0	295.9	427.7	6137.0
852329.0	296.2	428.3	6134.0
852330.0	296.3	428.7	6136.0
852331.0	296.3	428.5	6141.0
852332.0	296.2	428.0	6141.0
852333.0	296.3	427.4	6136.0
852334.0	296.7	427.7	6128.0
852335.0	297.1	428.2	6124.0
852336.0	297.2	428.9	6118.0
852337.0	297.1	428.7	6112.0
852338.0	296.8	428.3	6109.0
852339.0	296.8	427.9	6107.0
852340.0	297.2	428.0	6107.0
852341.0	297.5	428.4	6112.0
852342.0	297.6	428.8	6118.0
852343.0	297.5	428.8	6118.0
852344.0	297.2	428.6	6111.0
852345.0	296.7	428.0	6104.0
852346.0	296.3	427.5	6104.0
852347.0	296.1	427.5	6107.0
852348.0	296.3	427.7	6112.0
852349.0	296.2	427.8	6118.0
852350.0	296.0	427.6	6115.0
852351.0	295.7	427.6	6109.0
852352.0	295.6	427.6	6108.0
852353.0	296.1	427.7	6113.0
852354.0	296.5	427.7	6117.0
852355.0	297.2	427.8	6116.0
852356.0	297.5	427.9	6115.0
852357.0	297.8	428.0	6115.0
852358.0	297.6	428.3	6114.0
852359.0	297.3	428.2	6112.0
852360.0	297.0	428.2	6110.0
852361.0	296.9	428.0	6107.0
852362.0	297.1	427.8	6104.0
852363.0	297.4	427.6	6106.0
852364.0	297.7	427.5	6111.0
852365.0	297.6	427.5	6117.0
852366.0	297.5	427.3	6117.0
852367.0	297.3	427.3	6116.0
852368.0	297.1	427.2	6116.0
852369.0	296.5	427.3	6116.0
852370.0	295.9	427.3	6117.0
852371.0	295.5	427.3	6117.0
852372.0	295.4	427.2	6118.0
852373.0	295.5	427.1	6118.0
852374.0	295.3	427.2	6125.0
852375.0	294.8	427.4	6132.0
852376.0	294.4	427.7	6136.0
852377.0	294.2	427.9	6132.0
852378.0	294.2	427.9	6128.0
852379.0	294.2	427.8	6127.0
852380.0	294.1	427.8	6125.0
852381.0	294.1	427.9	6124.0
852382.0	294.1	428.0	6125.0
852383.0	294.0	428.1	6122.0
852384.0	294.0	428.1	6116.0
852385.0	294.1	428.0	6111.0
852386.0	294.3	428.0	6112.0
852387.0	294.3	428.2	6117.0
852388.0	294.4	428.4	6122.0
852389.0	294.2	428.6	6125.0
852390.0	294.0	428.6	6126.0
852391.0	294.1	428.6	6128.0
852392.0	294.2	428.5	6128.0
852393.0	294.4	428.3	6129.0
852394.0	294.4	428.3	6131.0
