2491446.0	195.2	307.4	8686.0
2491447.0	195.2	307.6	8685.0
2491448.0	195.2	307.3	8684.0
2491449.0	195.2	307.0	8680.0
2491450.0	195.2	306.8	8677.0
2491451.0	195.2	306.9	8673.0
2491452.0	195.1	307.0	8675.0
2491453.0	195.1	306.5	8677.0
2491454.0	195.1	305.9	8678.0
2491455.0	195.0	306.0	8677.0
2491456.0	194.9	306.6	8678.0
2491457.0	194.9	306.8	8680.0
2491458.0	194.9	306.3	8682.0
2491459.0	194.8	306.3	8680.0
2491460.0	194.6	306.7	8676.0
2491461.0	194.6	306.6	8670.0
2491462.0	194.6	306.1	8667.0
2491463.0	194.6	305.7	8666.0
2491464.0	194.5	306.0	8671.0
2491465.0	194.5	306.4	8676.0
2491466.0	194.5	306.7	8681.0
2491467.0	194.5	306.9	8679.0
2491468.0	194.7	307.0	8677.0
2491469.0	194.9	306.3	8674.0
2491470.0	195.1	305.6	8675.0
2491471.0	195.0	305.0	8672.0
2491472.0	194.8	305.1	8670.0
2491473.0	194.7	305.2	8669.0
2491474.0	194.9	305.2	8671.0
2491475.0	195.1	305.5	8673.0
2491476.0	195.2	305.8	8673.0
2491477.0	195.1	306.4	8674.0
2491478.0	194.9	306.7	8675.0
2491479.0	194.8	307.0	8671.0
2491480.0	194.7	306.7	8665.0
2491481.0	194.9	306.4	8659.0
2491482.0	195.0	306.1	8659.0
2491483.0	195.0	305.9	8659.0
2491484.0	195.0	305.5	8658.0
2491485.0	194.9	305.5	8656.0
2491486.0	194.6	305.7	8654.0
2491487.0	194.2	306.1	8656.0
2491488.0	194.1	306.0	8659.0
2491489.0	194.4	305.6	8662.0
2491490.0	194.7	305.8	8663.0
2491491.0	194.6	306.3	8666.0
2491492.0	194.6	306.8	8669.0
2491493.0	194.7	306.8	8671.0
2491494.0	194.7	306.8	8670.0
2491495.0	194.6	306.9	8667.0
2491496.0	194.4	306.2	8666.0
2491497.0	194.1	305.4	8666.0
2491498.0	194.0	304.7	8659.0
2491499.0	194.1	305.0	8650.0
2491500.0	194.6	305.8	8636.0
2491501.0	195.1	306.4	8629.0
2491502.0	195.4	306.3	8623.0
2491503.0	195.4	305.8	8623.0
2491504.0	195.3	305.3	8623.0
2491505.0	195.2	305.5	8623.0
2491506.0	195.0	305.8	8623.0
2491507.0	194.7	306.4	8628.0
2491508.0	194.3	306.9	8632.0
2491509.0	194.4	307.0	8632.0
2491510.0	194.4	306.6	8630.0
2491511.0	194.4	306.2	8627.0
2491512.0	194.5	306.6	8625.0
2491513.0	194.8	307.0	8621.0
2491514.0	195.1	307.2	8623.0
2491515.0	195.4	306.5	8629.0
2491516.0	195.7	305.9	8634.0
2491517.0	195.9	305.2	8632.0
2491518.0	195.8	304.9	8630.0
2491519.0	195.7	305.0	8627.0
2491520.0	195.7	305.2	8624.0
2491521.0	195.7	305.5	8624.0
2491522.0	195.7	305.1	8627.0
2491523.0	195.7	304.9	8631.0
2491524.0	195.3	304.9	8625.0
2491525.0	195.0	305.2	8619.0
2491526.0	194.9	305.4	8619.0
2491527.0	195.0	305.4	8623.0
2491528.0	195.3	305.4	8626.0
2491529.0	195.3	305.4	8625.0
2491530.0	195.5	305.7	8623.0
2491531.0	195.6	305.9	8624.0
2491532.0	195.8	305.8	8625.0
2491533.0	195.9	305.4	8620.0
2491534.0	195.6	305.2	8614.0
2491535.0	195.4	305.2	8606.0
2491536.0	195.1	305.4	8604.0
2491537.0	194.9	305.6	8604.0
2491538.0	194.6	305.8	8608.0
2491539.0	194.4	305.9	8614.0
2491540.0	194.6	305.9	8618.0
2491541.0	194.7	305.7	8621.0
2491542.0	195.0	305.5	8623.0
2491543.0	195.2	305.5	8626.0
2491544.0	195.4	305.7	8627.0
2491545.0	195.3	306.0	8630.0
2491546.0	195.3	305.7	8636.0
2491547.0	195.4	305.3	8641.0
2491548.0	195.7	304.8	8638.0
2491549.0	195.9	304.8	8631.0
2491550.0	195.7	305.0	8624.0
2491551.0	195.6	305.2	8625.0
2491552.0	195.6	305.5	8626.0
2491553.0	195.8	305.5	8628.0
2491554.0	195.9	305.1	8631.0
2491555.0	195.8	304.9	8633.0
2491556.0	195.7	304.8	8629.0
2491557.0	195.4	305.7	8624.0
2491558.0	195.2	306.5	8616.0
2491559.0	194.9	306.9	8613.0
2491560.0	194.8	306.8	8611.0
2491561.0	194.7	306.7	8611.0
2491562.0	194.8	306.5	8612.0
2491563.0	195.0	306.3	8614.0
2491564.0	195.1	306.1	8619.0
2491565.0	195.2	306.2	8627.0
2491566.0	195.2	306.3	8632.0
2491567.0	195.5	305.6	8633.0
2491568.0	195.8	305.0	8629.0
2491569.0	196.1	304.4	8629.0
2491570.0	195.8	304.1	8633.0
2491571.0	195.5	303.7	8639.0
2491572.0	195.0	303.6	8640.0
2491573.0	194.8	303.9	8639.0
2491574.0	194.6	304.2	8638.0
2491575.0	194.7	304.8	8638.0
2491576.0	194.8	305.5	8638.0
2491577.0	195.1	306.0	8638.0
2491578.0	195.3	305.9	8636.0
2491579.0	195.6	306.8	8636.0
2491580.0	195.7	307.9	8639.0
2491581.0	195.8	308.1	8641.0
2491582.0	195.8	307.4	8637.0
2491583.0	195.8	306.8	8632.0
2491584.0	195.6	306.9	8625.0
2491585.0	195.4	306.9	8623.0
2491586.0	195.6	306.6	8621.0
2491587.0	196.0	306.4	8619.0
2491588.0	196.4	306.2	8617.0
2491589.0	196.5	306.3	8615.0
2491590.0	196.3	306.4	8619.0
2491591.0	195.9	306.5	8624.0
2491592.0	195.4	306.6	8626.0
2491593.0	195.4	306.7	8623.0
2491594.0	195.4	306.8	8620.0
2491595.0	195.6	306.8	8624.0
2491596.0	195.6	306.6	8629.0
2491597.0	195.1	306.5	8625.0
2491598.0	194.7	306.4	8616.0
2491599.0	194.0	306.3	8615.0
2491600.0	193.9	306.2	8622.0
2491601.0	193.9	306.2	8624.0
2491602.0	194.3	306.3	8618.0
2491603.0	194.7	306.2	8614.0
2491604.0	195.1	306.1	8617.0
2491605.0	195.1	306.0	8617.0
2491606.0	195.2	306.2	8615.0
2491607.0	195.2	306.5	8613.0
2491608.0	195.4	306.8	8612.0
2491609.0	195.6	306.8	8610.0
2491610.0	195.8	306.7	8610.0
2491611.0	195.7	306.4	8612.0
2491612.0	195.6	306.1	8613.0
2491613.0	195.5	305.9	8614.0
2491614.0	195.2	305.9	8620.0
2491615.0	194.8	306.1	8625.0
2491616.0	194.3	306.4	8631.0
2491617.0	194.4	306.0	8630.0
2491618.0	194.4	305.4	8629.0
2491619.0	194.5	304.8	8629.0
2491620.0	194.6	305.1	8631.0
2491621.0	194.6	305.5	8632.0
2491622.0	194.7	305.9	8633.0
2491623.0	194.7	305.8	8630.0
2491624.0	194.6	305.7	8626.0
2491625.0	194.6	305.5	8627.0
2491626.0	194.4	305.7	8633.0
2491627.0	194.2	306.4	8638.0
2491628.0	194.0	307.2	8638.0
2491629.0	194.1	307.5	8633.0
2491630.0	194.2	306.7	8628.0
2491631.0	194.2	306.0	8623.0
2491632.0	194.4	305.5	8624.0
2491633.0	194.6	305.5	8624.0
2491634.0	194.7	305.5	8626.0
2491635.0	194.7	305.5	8627.0
2491636.0	194.7	305.6	8629.0
2491637.0	194.8	305.6	8629.0
2491638.0	194.9	305.2	8630.0
2491639.0	195.0	304.7	8631.0
2491640.0	195.0	304.2	8632.0
2491641.0	194.9	304.0	8632.0
2491642.0	194.8	303.9	8632.0
2491643.0	194.6	303.8	8637.0
2491644.0	194.2	304.6	8641.0
2491645.0	193.8	305.3	8643.0
2491646.0	193.6	306.1	8639.0
2491647.0	193.7	305.9	8634.0
2491648.0	194.1	305.7	8633.0
2491649.0	194.4	305.4	8639.0
2491650.0	194.7	305.2	8646.0
2491651.0	194.8	305.1	8651.0
2491652.0	194.8	305.2	8652.0
2491653.0	194.8	305.3	8652.0
2491654.0	194.9	305.7	8652.0
2491655.0	194.9	305.9	8653.0
2491656.0	194.9	306.1	8653.0
2491657.0	194.8	306.1	8652.0
2491658.0	194.8	305.6	8650.0
2491659.0	194.8	305.2	8653.0
2491660.0	195.0	304.8	8658.0
2491661.0	195.3	304.9	8663.0
2491662.0	195.7	305.0	8659.0
2491663.0	195.7	305.1	8654.0
2491664.0	195.7	305.1	8649.0
2491665.0	195.6	304.8	8649.0
2491666.0	195.5	304.5	8649.0
2491667.0	195.4	304.3	8645.0
2491668.0	195.4	304.4	8639.0
2491669.0	195.3	304.6	8632.0
2491670.0	195.3	304.6	8634.0
2491671.0	195.3	304.6	8639.0
2491672.0	195.4	304.4	8648.0
2491673.0	195.3	304.3	8652.0
2491674.0	195.3	304.1	8658.0
2491675.0	195.3	304.0	8660.0
2491676.0	195.3	304.0	8660.0
2491677.0	195.4	304.1	8658.0
2491678.0	195.3	304.2	8655.0
2491679.0	195.2	304.4	8654.0
2491680.0	195.0	304.7	8652.0
2491681.0	194.7	305.0	8654.0
2491682.0	194.6	305.2	8659.0
2491683.0	194.8	305.4	8665.0
2491684.0	195.2	305.5	8667.0
2491685.0	195.4	305.3	8667.0
2491686.0	195.6	305.3	8656.0
2491687.0	195.5	305.6	8646.0
2491688.0	195.0	306.0	8641.0
2491689.0	194.6	306.6	8646.0
2491690.0	194.3	307.1	8652.0
2491691.0	194.5	306.5	8653.0
2491692.0	194.8	305.5	8655.0
2491693.0	195.1	304.5	8659.0
2491694.0	195.2	304.5	8661.0
2491695.0	195.2	304.4	8667.0
2491696.0	195.2	304.3	8671.0
2491697.0	195.2	304.2	8674.0
2491698.0	195.1	304.2	8673.0
2491699.0	195.3	304.2	8674.0
2491700.0	195.4	304.2	8675.0
2491701.0	195.2	304.2	8676.0
2491702.0	194.9	303.9	8673.0
2491703.0	194.6	303.7	8670.0
2491704.0	194.5	303.5	8665.0
2491705.0	194.2	304.2	8662.0
2491706.0	194.6	304.8	8660.0
2491707.0	195.2	305.2	8661.0
2491708.0	195.6	305.1	8663.0
2491709.0	195.4	305.1	8664.0
2491710.0	195.2	305.2	8666.0
2491711.0	195.2	305.4	8666.0
2491712.0	195.3	304.8	8668.0
2491713.0	195.5	304.1	8670.0
2491714.0	195.6	303.4	8673.0
2491715.0	195.8	303.3	8674.0
2491716.0	195.8	303.2	8675.0
2491717.0	195.5	303.0	8670.0
2491718.0	195.2	302.9	8666.0
2491719.0	194.8	303.0	8662.0
2491720.0	194.5	303.2	8663.0
2491721.0	194.1	303.3	8663.0
2491722.0	193.9	304.1	8663.0
2491723.0	193.9	304.8	8663.0
2491724.0	194.1	305.5	8664.0
2491725.0	194.7	305.0	8663.0
2491726.0	195.1	304.6	8662.0
2491727.0	195.5	304.1	8663.0
2491728.0	195.6	304.1	8668.0
2491729.0	195.7	304.2	8673.0
2491730.0	195.7	304.3	8675.0
2491731.0	195.8	304.3	8675.0
2491732.0	195.9	304.2	8675.0
2491733.0	195.8	304.1	8673.0
2491734.0	195.7	303.9	8671.0
2491735.0	195.5	303.7	8666.0
2491736.0	195.5	303.5	8659.0
2491737.0	195.5	303.3	8654.0
2491738.0	195.4	303.3	8651.0
2491739.0	195.4	303.5	8652.0
2491740.0	195.3	303.9	8652.0
2491741.0	195.3	304.2	8658.0
2491742.0	195.2	304.2	8663.0
2491743.0	195.2	304.1	8668.0
2491744.0	195.2	303.9	8668.0
2491745.0	195.2	303.7	8668.0
2491746.0	195.3	303.6	8668.0
2491747.0	195.3	303.5	8667.0
2491748.0	195.3	303.2	8666.0
2491749.0	195.3	302.9	8662.0
2491750.0	195.3	302.7	8658.0
2491751.0	195.3	303.0	8655.0
2491752.0	195.2	303.1	8654.0
2491753.0	195.1	303.1	8654.0
2491754.0	194.9	303.4	8654.0
2491755.0	194.7	303.9	8653.0
2491756.0	194.8	304.4	8651.0
2491757.0	195.0	304.8	8652.0
2491758.0	195.3	305.2	8654.0
2491759.0	195.4	305.3	8655.0
2491760.0	195.5	305.0	8654.0
2491761.0	195.6	304.6	8653.0
2491762.0	195.5	304.7	8653.0
2491763.0	195.5	305.0	8651.0
2491764.0	195.3	305.2	8649.0
2491765.0	195.2	305.2	8648.0
2491766.0	195.1	305.0	8651.0
2491767.0	195.3	304.6	8655.0
2491768.0	195.5	304.4	8661.0
2491769.0	195.6	304.3	8665.0
2491770.0	195.6	304.1	8670.0
2491771.0	195.6	303.8	8670.0
2491772.0	195.5	303.6	8671.0
2491773.0	195.5	303.5	8670.0
2491774.0	195.4	303.6	8670.0
2491775.0	195.4	303.6	8673.0
2491776.0	195.5	303.6	8677.0
2491777.0	195.6	303.8	8682.0
2491778.0	195.4	304.1	8684.0
2491779.0	195.2	304.3	8688.0
2491780.0	195.1	304.2	8695.0
2491781.0	195.3	303.9	8701.0
2491782.0	195.4	303.8	8691.0
2491783.0	195.4	303.7	8674.0
2491784.0	195.3	303.7	8657.0
2491785.0	195.3	303.7	8654.0
2491786.0	195.6	303.2	8656.0
2491787.0	195.9	302.7	8661.0
2491788.0	196.4	302.1	8666.0
2491789.0	196.8	302.0	8669.0
2491790.0	197.1	301.7	8669.0
2491791.0	197.3	301.6	8669.0
2491792.0	197.1	302.5	8668.0
2491793.0	196.9	303.6	8671.0
2491794.0	196.9	303.8	8672.0
2491795.0	196.5	303.0	8673.0
2491796.0	196.1	302.1	8666.0
2491797.0	195.7	302.1	8658.0
2491798.0	195.7	302.4	8650.0
2491799.0	195.8	302.7	8656.0
2491800.0	195.8	303.0	8668.0
2491801.0	195.9	302.7	8684.0
2491802.0	196.0	302.6	8693.0
2491803.0	196.1	302.3	8694.0
2491804.0	196.1	302.1	8690.0
2491805.0	196.2	301.7	8685.0
2491806.0	196.4	301.5	8682.0
2491807.0	196.5	301.2	8675.0
2491808.0	196.6	301.2	8670.0
2491809.0	196.7	301.3	8667.0
2491810.0	196.8	301.4	8660.0
2491811.0	196.8	301.4	8653.0
2491812.0	196.9	301.4	8646.0
2491813.0	197.1	301.3	8648.0
2491814.0	197.2	301.2	8647.0
2491815.0	197.2	301.0	8645.0
2491816.0	197.3	300.9	8642.0
2491817.0	197.5	300.3	8642.0
2491818.0	197.2	299.9	8643.0
2491819.0	196.6	300.6	8648.0
2491820.0	196.5	301.7	8656.0
2491821.0	196.9	302.6	8662.0
2491822.0	197.0	302.5	8665.0
2491823.0	196.7	301.6	8664.0
2491824.0	196.5	300.8	8660.0
2491825.0	196.5	300.0	8655.0
2491826.0	196.5	300.4	8650.0
2491827.0	196.4	301.0	8655.0
2491828.0	196.3	301.4	8662.0
2491829.0	196.3	301.5	8670.0
2491830.0	195.9	301.4	8671.0
2491831.0	195.6	301.3	8665.0
2491832.0	195.7	301.2	8659.0
2491833.0	196.3	300.3	8654.0
2491834.0	196.8	299.4	8652.0
2491835.0	196.6	298.7	8651.0
2491836.0	196.7	298.9	8650.0
2491837.0	196.8	299.0	8650.0
2491838.0	197.0	299.5	8649.0
2491839.0	196.9	300.2	8655.0
2491840.0	196.9	300.8	8659.0
2491841.0	196.9	300.5	8663.0
2491842.0	196.9	300.1	8660.0
2491843.0	196.8	300.2	8659.0
2491844.0	196.6	301.0	8654.0
2491845.0	196.4	301.7	8649.0
2491846.0	196.4	301.9	8649.0
2491847.0	196.5	301.6	8652.0
2491848.0	196.6	301.0	8656.0
2491849.0	196.7	300.2	8655.0
2491850.0	196.8	299.8	8655.0
2491851.0	196.8	299.5	8653.0
2491852.0	196.8	299.4	8653.0
2491853.0	196.7	299.4	8654.0
2491854.0	196.6	299.4	8657.0
2491855.0	196.6	299.4	8658.0
2491856.0	196.5	299.4	8659.0
2491857.0	196.4	299.4	8657.0
2491858.0	196.3	299.7	8655.0
2491859.0	196.7	300.0	8654.0
2491860.0	197.1	300.4	8655.0
2491861.0	197.5	300.6	8657.0
2491862.0	197.5	301.0	8656.0
2491863.0	197.2	301.2	8654.0
2491864.0	196.9	301.3	8649.0
2491865.0	196.8	300.6	8646.0
2491866.0	196.8	300.1	8643.0
2491867.0	196.9	299.8	8645.0
2491868.0	196.8	299.8	8644.0
2491869.0	196.7	299.9	8642.0
2491870.0	197.0	299.8	8646.0
2491871.0	197.3	299.3	8651.0
2491872.0	197.9	298.7	8656.0
2491873.0	198.2	298.1	8653.0
2491874.0	198.5	297.9	8643.0
2491875.0	198.5	298.3	8633.0
2491876.0	198.4	298.7	8624.0
2491877.0	198.3	299.1	8623.0
2491878.0	198.2	299.1	8624.0
2491879.0	198.0	299.2	8623.0
2491880.0	197.8	299.2	8622.0
2491881.0	197.6	299.1	8622.0
2491882.0	197.6	298.9	8626.0
2491883.0	197.7	298.9	8630.0
2491884.0	197.8	298.8	8632.0
2491885.0	197.8	299.2	8633.0
2491886.0	197.9	299.6	8635.0
2491887.0	198.0	300.1	8637.0
2491888.0	198.1	300.2	8636.0
2491889.0	198.2	300.4	8633.0
2491890.0	198.2	300.4	8630.0
2491891.0	198.3	300.3	8630.0
2491892.0	198.4	300.1	8624.0
2491893.0	198.5	299.8	8618.0
2491894.0	198.6	299.6	8614.0
2491895.0	198.5	299.7	8618.0
2491896.0	198.4	300.1	8623.0
2491897.0	198.4	300.4	8622.0
2491898.0	198.3	300.2	8618.0
2491899.0	198.5	299.9	8617.0
2491900.0	198.7	299.2	8622.0
2491901.0	198.9	298.4	8628.0
2491902.0	198.7	297.8	8631.0
2491903.0	198.5	298.4	8633.0
2491904.0	198.3	299.3	8634.0
2491905.0	198.3	300.1	8630.0
2491906.0	198.4	300.1	8625.0
2491907.0	198.4	299.8	8620.0
2491908.0	198.6	299.7	8618.0
2491909.0	198.6	299.9	8617.0
2491910.0	198.6	299.9	8618.0
2491911.0	198.5	299.9	8620.0
2491912.0	198.6	299.9	8627.0
2491913.0	198.7	300.0	8633.0
2491914.0	198.8	299.0	8641.0
2491915.0	198.9	298.0	8644.0
2491916.0	199.1	296.8	8645.0
2491917.0	199.2	296.7	8644.0
2491918.0	199.3	297.2	8645.0
2491919.0	199.2	298.3	8646.0
2491920.0	199.2	299.5	8649.0
2491921.0	199.1	299.9	8649.0
2491922.0	199.0	299.8	8652.0
2491923.0	199.1	299.3	8655.0
2491924.0	199.2	298.8	8658.0
2491925.0	199.1	299.1	8649.0
2491926.0	198.9	299.9	8636.0
2491927.0	198.3	300.8	8619.0
2491928.0	198.0	300.6	8613.0
2491929.0	197.8	300.3	8609.0
2491930.0	198.0	299.9	8613.0
2491931.0	198.3	299.8	8615.0
2491932.0	198.6	299.8	8615.0
2491933.0	198.8	299.6	8613.0
2491934.0	198.7	299.5	8612.0
2491935.0	198.5	299.5	8612.0
2491936.0	198.7	299.8	8612.0
2491937.0	199.1	299.9	8611.0
2491938.0	199.5	299.7	8610.0
2491939.0	199.6	299.5	8606.0
2491940.0	199.6	299.3	8604.0
2491941.0	199.6	299.3	8603.0
2491942.0	199.6	299.6	8605.0
2491943.0	199.5	299.9	8607.0
2491944.0	199.4	299.7	8613.0
2491945.0	199.4	299.2	8619.0
2491946.0	199.6	298.7	8624.0
2491947.0	199.8	298.6	8625.0
2491948.0	199.5	298.6	8625.0
2491949.0	198.9	299.0	8623.0
2491950.0	198.4	299.5	8619.0
2491951.0	198.9	300.0	8613.0
2491952.0	199.3	300.1	8608.0
2491953.0	199.7	300.1	8605.0
2491954.0	199.6	299.7	8605.0
2491955.0	199.6	299.3	8605.0
2491956.0	199.3	299.1	8607.0
2491957.0	199.0	299.2	8609.0
2491958.0	199.0	299.2	8608.0
2491959.0	199.3	299.3	8604.0
2491960.0	199.5	299.4	8602.0
2491961.0	199.3	299.6	8605.0
2491962.0	199.0	299.7	8607.0
2491963.0	199.0	299.3	8607.0
2491964.0	199.0	298.8	8605.0
2491965.0	199.1	298.4	8606.0
2491966.0	199.0	298.7	8609.0
2491967.0	198.9	298.9	8611.0
2491968.0	198.8	299.0	8611.0
2491969.0	198.6	299.4	8610.0
2491970.0	198.7	299.8	8609.0
2491971.0	198.8	300.2	8609.0
2491972.0	199.0	300.2	8608.0
2491973.0	199.0	300.1	8607.0
2491974.0	199.0	300.0	8605.0
2491975.0	199.0	299.8	8605.0
2491976.0	198.9	299.8	8604.0
2491977.0	198.9	299.8	8604.0
2491978.0	198.9	299.7	8603.0
2491979.0	198.9	299.6	8602.0
2491980.0	198.9	299.5	8600.0
2491981.0	198.9	299.4	8599.0
2491982.0	198.8	299.3	8599.0
2491983.0	198.6	299.2	8601.0
2491984.0	198.4	299.4	8608.0
2491985.0	198.5	299.7	8614.0
2491986.0	199.0	299.8	8615.0
2491987.0	199.6	299.6	8612.0
2491988.0	199.6	299.4	8609.0
2491989.0	199.3	299.2	8608.0
2491990.0	199.3	299.1	8606.0
2491991.0	199.3	298.9	8608.0
2491992.0	199.4	298.9	8610.0
2491993.0	199.5	299.0	8612.0
2491994.0	199.7	299.3	8612.0
2491995.0	199.9	299.9	8614.0
2491996.0	199.9	300.3	8618.0
2491997.0	199.7	300.7	8621.0
2491998.0	199.6	300.6	8622.0
2491999.0	199.6	300.4	8622.0
2492000.0	199.6	300.0	8618.0
2492001.0	199.6	299.7	8611.0
2492002.0	199.4	299.8	8603.0
2492003.0	199.3	300.1	8598.0
2492004.0	199.2	300.1	8597.0
2492005.0	199.4	299.6	8595.0
2492006.0	199.6	299.2	8593.0
2492007.0	199.7	299.2	8592.0
2492008.0	199.9	299.2	8592.0
2492009.0	200.0	299.2	8595.0
2492010.0	200.1	299.1	8597.0
2492011.0	200.0	298.9	8600.0
2492012.0	199.9	299.2	8605.0
2492013.0	199.9	299.6	8610.0
2492014.0	199.8	300.1	8615.0
2492015.0	199.8	300.5	8614.0
2492016.0	199.8	301.0	8612.0
2492017.0	199.8	301.2	8610.0
2492018.0	199.8	301.1	8609.0
2492019.0	199.8	300.9	8604.0
2492020.0	199.8	301.0	8600.0
2492021.0	199.8	301.1	8597.0
2492022.0	199.4	301.0	8599.0
2492023.0	199.1	300.9	8600.0
2492024.0	198.6	300.9	8601.0
2492025.0	198.4	301.1	8600.0
2492026.0	198.6	301.4	8599.0
2492027.0	199.0	301.6	8604.0
2492028.0	199.6	300.8	8611.0
2492029.0	199.8	300.0	8618.0
2492030.0	199.9	299.1	8619.0
2492031.0	199.8	299.1	8622.0
2492032.0	199.6	299.2	8625.0
2492033.0	199.4	299.1	8628.0
2492034.0	199.5	299.0	8628.0
2492035.0	199.5	299.0	8621.0
2492036.0	199.8	298.9	8615.0
2492037.0	199.8	299.3	8609.0
2492038.0	199.8	299.7	8608.0
2492039.0	199.9	300.1	8606.0
2492040.0	200.2	300.6	8606.0
2492041.0	200.4	301.0	8606.0
2492042.0	200.2	301.4	8608.0
2492043.0	199.8	301.8	8609.0
2492044.0	199.4	302.2	8609.0
2492045.0	199.5	301.5	8606.0
2492046.0	199.3	300.7	8604.0
2492047.0	199.1	299.8	8604.0
2492048.0	199.0	300.0	8607.0
2492049.0	199.2	300.0	8612.0
2492050.0	199.3	300.1	8613.0
2492051.0	199.3	300.2	8612.0
2492052.0	199.4	300.3	8608.0
2492053.0	199.4	300.4	8603.0
2492054.0	199.5	300.4	8600.0
2492055.0	199.6	300.3	8604.0
2492056.0	199.7	300.1	8610.0
2492057.0	199.8	300.0	8617.0
2492058.0	199.8	299.4	8617.0
2492059.0	199.9	298.7	8620.0
2492060.0	199.9	298.3	8626.0
2492061.0	199.9	298.8	8632.0
2492062.0	199.8	299.1	8634.0
2492063.0	199.7	299.2	8634.0
2492064.0	199.7	299.0	8632.0
2492065.0	199.7	298.7	8628.0
2492066.0	199.8	298.5	8623.0
2492067.0	199.9	298.2	8621.0
2492068.0	200.0	298.2	8623.0
2492069.0	200.0	298.2	8623.0
2492070.0	199.9	298.7	8622.0
2492071.0	199.9	299.2	8620.0
2492072.0	200.0	299.5	8617.0
2492073.0	200.1	299.4	8616.0
2492074.0	199.9	299.3	8614.0
2492075.0	199.6	299.2	8612.0
2492076.0	199.3	299.0	8610.0
2492077.0	199.3	298.6	8609.0
2492078.0	199.3	298.2	8608.0
2492079.0	199.3	298.2	8606.0
2492080.0	199.4	298.2	8604.0
2492081.0	199.4	298.2	8602.0
2492082.0	199.3	298.4	8602.0
2492083.0	199.2	298.6	8607.0
2492084.0	199.1	298.6	8610.0
2492085.0	199.1	298.6	8610.0
2492086.0	199.1	298.8	8609.0
2492087.0	199.2	299.2	8607.0
2492088.0	199.2	299.4	8604.0
2492089.0	199.1	299.3	8600.0
2492090.0	199.0	299.1	8597.0
2492091.0	198.9	299.0	8603.0
2492092.0	199.0	299.0	8608.0
2492093.0	199.1	299.0	8611.0
2492094.0	199.1	298.9	8611.0
2492095.0	199.2	298.7	8614.0
2492096.0	199.3	299.4	8618.0
2492097.0	199.4	300.1	8618.0
2492098.0	199.3	300.8	8615.0
2492099.0	199.1	300.9	8614.0
2492100.0	198.9	300.7	8617.0
2492101.0	199.2	300.3	8618.0
2492102.0	199.5	300.3	8616.0
2492103.0	199.9	300.6	8615.0
2492104.0	200.1	300.9	8614.0
2492105.0	200.0	301.0	8608.0
2492106.0	199.7	301.3	8600.0
2492107.0	199.6	301.6	8592.0
2492108.0	199.9	301.2	8589.0
2492109.0	200.2	300.5	8587.0
2492110.0	200.1	300.2	8585.0
2492111.0	199.9	300.8	8585.0
2492112.0	199.6	301.3	8589.0
2492113.0	199.5	300.9	8593.0
2492114.0	199.4	300.3	8594.0
2492115.0	199.4	299.6	8594.0
2492116.0	199.3	299.5	8593.0
2492117.0	199.3	299.6	8593.0
2492118.0	199.4	300.0	8592.0
2492119.0	199.3	300.5	8593.0
2492120.0	199.1	300.8	8593.0
2492121.0	198.9	300.7	8596.0
2492122.0	198.9	300.6	8599.0
2492123.0	198.8	300.6	8599.0
2492124.0	198.8	300.5	8597.0
2492125.0	198.5	300.2	8596.0
2492126.0	198.3	299.9	8598.0
2492127.0	198.0	299.7	8601.0
2492128.0	198.0	299.7	8603.0
2492129.0	197.9	299.8	8603.0
2492130.0	197.7	299.8	8602.0
2492131.0	197.5	299.7	8600.0
2492132.0	198.0	299.6	8600.0
2492133.0	198.4	299.6	8600.0
2492134.0	198.8	299.6	8596.0
2492135.0	198.7	299.6	8592.0
2492136.0	198.6	299.6	8588.0
2492137.0	198.2	299.7	8594.0
2492138.0	198.0	299.6	8601.0
2492139.0	197.7	299.6	8608.0
2492140.0	197.7	299.7	8607.0
2492141.0	197.7	299.6	8607.0
2492142.0	197.6	299.5	8607.0
2492143.0	197.7	299.1	8607.0
2492144.0	197.6	298.8	8606.0
2492145.0	197.5	298.6	8605.0
2492146.0	197.5	298.4	8600.0
2492147.0	197.4	298.6	8597.0
2492148.0	197.2	299.0	8598.0
2492149.0	197.2	299.3	8603.0
2492150.0	197.6	299.2	8602.0
2492151.0	197.7	299.2	8597.0
2492152.0	197.5	299.2	8595.0
2492153.0	197.3	299.1	8599.0
2492154.0	197.3	298.8	8604.0
2492155.0	197.3	298.4	8606.0
2492156.0	197.3	298.3	8605.0
2492157.0	197.2	298.5	8604.0
2492158.0	197.1	298.7	8603.0
2492159.0	197.3	298.6	8602.0
2492160.0	197.6	298.4	8600.0
2492161.0	197.7	298.7	8600.0
2492162.0	197.7	299.3	8600.0
2492163.0	197.5	299.9	8601.0
2492164.0	197.5	299.8	8600.0
2492165.0	197.7	299.8	8600.0
2492166.0	198.0	299.5	8600.0
2492167.0	198.2	299.4	8600.0
2492168.0	198.2	299.4	8600.0
2492169.0	198.2	299.1	8603.0
2492170.0	198.3	298.7	8605.0
2492171.0	198.5	298.3	8604.0
2492172.0	198.6	298.3	8601.0
2492173.0	198.5	298.4	8598.0
2492174.0	198.4	298.4	8602.0
2492175.0	198.5	298.4	8605.0
2492176.0	198.6	298.2	8609.0
2492177.0	198.5	298.2	8610.0
2492178.0	198.3	298.2	8611.0
2492179.0	198.1	298.3	8611.0
2492180.0	198.2	298.3	8610.0
2492181.0	198.3	298.1	8611.0
