2808011.0	949.8	242.7	7496.0
2808012.0	950.2	242.4	7495.0
2808013.0	950.4	242.4	7497.0
2808014.0	950.8	242.5	7499.0
2808015.0	951.0	242.5	7497.0
2808016.0	950.7	242.4	7487.0
2808017.0	950.0	242.1	7477.0
2808018.0	949.3	241.8	7469.0
2808019.0	949.1	241.6	7468.0
2808020.0	949.0	241.6	7473.0
2808021.0	948.9	241.3	7480.0
2808022.0	949.4	240.8	7480.0
2808023.0	950.0	240.4	7473.0
2808024.0	950.9	240.3	7466.0
2808025.0	951.1	240.4	7466.0
2808026.0	951.0	240.5	7466.0
2808027.0	950.4	240.5	7466.0
2808028.0	949.8	240.5	7467.0
2808029.0	949.9	240.4	7468.0
2808030.0	950.4	240.2	7468.0
2808031.0	951.0	240.0	7469.0
2808032.0	951.2	239.9	7469.0
2808033.0	951.0	239.8	7465.0
2808034.0	950.7	239.8	7461.0
2808035.0	950.3	239.6	7456.0
2808036.0	950.3	239.5	7453.0
2808037.0	950.2	239.2	7448.0
2808038.0	950.0	239.2	7444.0
2808039.0	949.6	239.3	7449.0
2808040.0	949.3	239.6	7456.0
2808041.0	949.2	240.2	7461.0
2808042.0	949.4	240.6	7458.0
2808043.0	949.6	240.7	7455.0
2808044.0	949.7	240.6	7452.0
2808045.0	949.6	240.5	7450.0
2808046.0	949.5	240.8	7448.0
2808047.0	949.5	241.0	7447.0
2808048.0	949.9	241.0	7448.0
2808049.0	950.3	240.6	7451.0
2808050.0	950.5	240.3	7454.0
2808051.0	950.3	240.1	7457.0
2808052.0	950.1	240.3	7457.0
2808053.0	950.2	240.4	7453.0
2808054.0	950.3	240.6	7447.0
2808055.0	950.4	240.3	7442.0
2808056.0	949.8	240.1	7440.0
2808057.0	949.0	239.7	7434.0
2808058.0	948.2	239.5	7426.0
2808059.0	947.8	239.9	7423.0
2808060.0	947.7	240.6	7425.0
2808061.0	947.7	240.9	7427.0
2808062.0	947.9	240.6	7424.0
2808063.0	948.1	240.5	7420.0
2808064.0	948.2	240.8	7417.0
2808065.0	948.3	240.8	7415.0
2808066.0	948.3	240.7	7417.0
2808067.0	948.7	240.4	7419.0
2808068.0	949.0	240.3	7420.0
2808069.0	949.7	240.2	7422.0
2808070.0	949.9	240.3	7422.0
2808071.0	950.2	239.9	7419.0
2808072.0	950.4	239.6	7416.0
2808073.0	949.8	239.3	7413.0
2808074.0	949.1	239.4	7413.0
2808075.0	948.7	239.4	7413.0
2808076.0	949.1	239.6	7411.0
2808077.0	949.5	239.9	7407.0
2808078.0	949.6	240.2	7403.0
2808079.0	949.7	239.8	7402.0
2808080.0	949.8	239.4	7401.0
2808081.0	949.8	238.9	7400.0
2808082.0	949.7	239.0	7399.0
2808083.0	949.6	239.0	7400.0
2808084.0	949.6	238.9	7401.0
2808085.0	949.4	238.8	7400.0
2808086.0	949.4	238.8	7399.0
2808087.0	949.4	238.8	7401.0
2808088.0	949.5	238.9	7403.0
2808089.0	949.7	238.9	7403.0
2808090.0	949.4	239.0	7401.0
2808091.0	949.3	239.2	7396.0
2808092.0	949.3	239.4	7393.0
2808093.0	949.5	239.2	7390.0
2808094.0	949.7	238.9	7389.0
2808095.0	949.5	238.8	7387.0
2808096.0	949.0	238.9	7391.0
2808097.0	948.5	238.8	7395.0
2808098.0	948.4	238.6	7403.0
2808099.0	948.4	238.7	7405.0
2808100.0	948.5	239.0	7408.0
2808101.0	948.4	238.8	7408.0
2808102.0	948.6	238.2	7407.0
2808103.0	948.8	237.8	7403.0
2808104.0	949.1	238.1	7398.0
2808105.0	949.1	238.4	7394.0
2808106.0	949.2	238.6	7394.0
2808107.0	949.3	238.9	7392.0
2808108.0	949.4	239.2	7391.0
2808109.0	949.4	239.4	7392.0
2808110.0	949.6	239.4	7395.0
2808111.0	949.8	239.6	7398.0
2808112.0	949.9	239.9	7398.0
2808113.0	949.7	239.9	7399.0
2808114.0	949.6	239.3	7399.0
2808115.0	949.6	238.8	7399.0
2808116.0	949.3	238.7	7399.0
2808117.0	949.0	238.7	7399.0
2808118.0	949.0	238.6	7396.0
2808119.0	949.4	238.4	7393.0
2808120.0	948.7	238.5	7389.0
2808121.0	948.0	238.7	7389.0
2808122.0	947.4	238.3	7390.0
2808123.0	947.8	237.7	7391.0
2808124.0	948.1	237.1	7391.0
2808125.0	948.0	237.3	7389.0
2808126.0	947.8	237.5	7387.0
2808127.0	948.1	237.4	7385.0
2808128.0	948.6	238.0	7384.0
2808129.0	949.2	238.7	7384.0
2808130.0	949.3	239.5	7385.0
2808131.0	949.0	239.7	7388.0
2808132.0	948.8	239.3	7391.0
2808133.0	948.5	238.7	7392.0
2808134.0	948.8	238.4	7390.0
2808135.0	949.0	238.8	7389.0
2808136.0	949.1	239.2	7390.0
2808137.0	949.1	239.6	7391.0
2808138.0	949.3	239.9	7390.0
2808139.0	949.5	239.9	7388.0
2808140.0	949.4	239.4	7387.0
2808141.0	949.1	238.9	7388.0
2808142.0	948.7	238.0	7390.0
2808143.0	948.7	237.3	7393.0
2808144.0	948.7	237.0	7390.0
2808145.0	948.6	237.3	7388.0
2808146.0	948.6	237.5	7386.0
2808147.0	948.6	237.4	7385.0
2808148.0	948.7	237.3	7384.0
2808149.0	948.7	237.4	7383.0
2808150.0	948.7	237.5	7379.0
2808151.0	948.8	237.6	7376.0
2808152.0	948.9	237.5	7371.0
2808153.0	948.9	237.4	7370.0
2808154.0	949.0	236.6	7375.0
2808155.0	949.1	235.8	7383.0
2808156.0	948.8	236.6	7392.0
2808157.0	948.3	238.2	7398.0
2808158.0	947.8	239.2	7400.0
2808159.0	947.9	238.6	7397.0
2808160.0	948.1	238.0	7390.0
2808161.0	948.2	238.0	7381.0
2808162.0	948.1	238.0	7379.0
2808163.0	948.1	238.0	7378.0
2808164.0	948.0	238.0	7381.0
2808165.0	948.0	237.8	7386.0
2808166.0	948.0	237.6	7389.0
2808167.0	948.1	237.4	7391.0
2808168.0	948.6	237.1	7392.0
2808169.0	949.0	236.8	7396.0
2808170.0	949.3	236.1	7400.0
2808171.0	949.2	235.7	7402.0
2808172.0	949.1	235.7	7402.0
2808173.0	949.0	236.1	7402.0
2808174.0	948.9	236.5	7401.0
2808175.0	949.1	236.9	7400.0
2808176.0	949.3	236.9	7400.0
2808177.0	949.4	236.9	7400.0
2808178.0	949.2	236.9	7401.0
2808179.0	949.0	237.6	7403.0
2808180.0	949.0	238.1	7405.0
2808181.0	948.9	238.1	7408.0
2808182.0	948.9	237.7	7410.0
2808183.0	948.7	237.3	7413.0
2808184.0	948.5	237.3	7414.0
2808185.0	948.4	237.2	7412.0
2808186.0	948.8	237.4	7411.0
2808187.0	949.2	237.5	7409.0
2808188.0	949.8	237.8	7409.0
2808189.0	950.0	237.8	7410.0
2808190.0	949.8	237.9	7411.0
2808191.0	949.4	237.8	7412.0
2808192.0	949.1	237.7	7414.0
2808193.0	949.1	237.2	7415.0
2808194.0	949.1	236.8	7415.0
2808195.0	948.5	236.9	7415.0
2808196.0	947.9	237.3	7415.0
2808197.0	947.3	237.8	7415.0
2808198.0	947.6	238.0	7414.0
2808199.0	948.0	238.2	7414.0
2808200.0	948.3	238.4	7411.0
2808201.0	948.3	238.5	7405.0
2808202.0	948.1	238.3	7399.0
2808203.0	947.8	238.1	7395.0
2808204.0	947.6	237.8	7394.0
2808205.0	947.5	237.6	7402.0
2808206.0	947.7	237.4	7411.0
2808207.0	947.5	237.3	7420.0
2808208.0	947.2	237.7	7421.0
2808209.0	947.0	238.2	7424.0
2808210.0	947.2	238.4	7426.0
2808211.0	947.7	238.4	7428.0
2808212.0	948.2	238.4	7431.0
2808213.0	948.5	238.3	7438.0
2808214.0	948.5	238.4	7445.0
2808215.0	948.3	238.4	7444.0
2808216.0	948.1	238.6	7439.0
2808217.0	948.2	238.7	7431.0
2808218.0	948.4	238.9	7428.0
2808219.0	948.4	238.9	7430.0
2808220.0	948.1	238.2	7439.0
2808221.0	948.0	237.5	7447.0
2808222.0	948.0	236.7	7449.0
2808223.0	948.1	236.7	7443.0
2808224.0	948.2	236.7	7438.0
2808225.0	947.5	237.0	7436.0
2808226.0	946.8	237.3	7436.0
2808227.0	946.8	237.3	7433.0
2808228.0	947.5	237.1	7431.0
2808229.0	948.2	236.9	7429.0
2808230.0	948.3	237.2	7429.0
2808231.0	948.0	237.5	7428.0
2808232.0	947.8	237.7	7430.0
2808233.0	947.6	237.5	7433.0
2808234.0	947.5	237.2	7440.0
2808235.0	947.5	237.1	7443.0
2808236.0	947.5	237.2	7446.0
2808237.0	947.6	237.3	7447.0
2808238.0	947.2	237.5	7448.0
2808239.0	946.8	237.6	7449.0
2808240.0	947.0	237.4	7450.0
2808241.0	947.5	237.3	7451.0
2808242.0	948.1	237.3	7453.0
2808243.0	948.0	237.4	7454.0
2808244.0	947.8	237.6	7454.0
2808245.0	947.6	237.5	7453.0
2808246.0	947.6	237.1	7453.0
2808247.0	947.6	236.4	7455.0
2808248.0	947.6	235.8	7458.0
2808249.0	947.6	236.1	7455.0
2808250.0	947.7	236.7	7451.0
2808251.0	947.7	237.3	7454.0
2808252.0	947.7	237.2	7460.0
2808253.0	947.7	237.0	7467.0
2808254.0	947.6	236.9	7466.0
2808255.0	947.6	236.8	7463.0
2808256.0	947.5	235.9	7459.0
2808257.0	947.5	235.1	7463.0
2808258.0	947.5	235.1	7470.0
2808259.0	947.4	236.1	7476.0
2808260.0	947.3	236.4	7474.0
2808261.0	947.4	235.8	7472.0
2808262.0	947.6	235.2	7472.0
2808263.0	947.9	235.4	7472.0
2808264.0	948.0	235.5	7472.0
2808265.0	948.1	235.7	7466.0
2808266.0	948.5	235.8	7459.0
2808267.0	948.9	235.6	7452.0
2808268.0	949.3	235.1	7450.0
2808269.0	949.3	234.7	7449.0
2808270.0	949.4	234.7	7458.0
2808271.0	949.2	234.7	7470.0
2808272.0	948.9	234.8	7482.0
2808273.0	948.6	234.9	7486.0
2808274.0	948.4	235.0	7489.0
2808275.0	948.4	235.0	7488.0
2808276.0	948.4	234.2	7485.0
2808277.0	948.0	233.5	7481.0
2808278.0	947.6	232.4	7480.0
2808279.0	947.4	232.2	7480.0
2808280.0	947.5	232.0	7479.0
2808281.0	947.5	232.3	7481.0
2808282.0	947.3	233.1	7483.0
2808283.0	947.7	233.5	7480.0
2808284.0	948.2	233.7	7476.0
2808285.0	948.8	233.3	7475.0
2808286.0	948.9	233.2	7478.0
2808287.0	949.0	233.2	7482.0
2808288.0	949.1	233.1	7482.0
2808289.0	949.2	233.4	7481.0
2808290.0	949.2	234.2	7483.0
2808291.0	949.2	234.9	7485.0
2808292.0	949.1	235.3	7486.0
2808293.0	948.8	235.7	7485.0
2808294.0	948.5	236.1	7484.0
2808295.0	948.0	235.6	7485.0
2808296.0	947.8	234.7	7487.0
2808297.0	947.8	233.7	7484.0
2808298.0	948.1	233.8	7480.0
2808299.0	948.4	234.1	7475.0
2808300.0	947.9	234.5	7474.0
2808301.0	947.3	234.9	7474.0
2808302.0	946.8	235.1	7473.0
2808303.0	946.8	234.9	7471.0
2808304.0	946.5	234.7	7471.0
2808305.0	946.2	235.3	7472.0
2808306.0	946.2	236.1	7475.0
2808307.0	946.4	236.8	7476.0
2808308.0	946.6	236.6	7477.0
2808309.0	946.6	236.4	7478.0
2808310.0	947.1	236.0	7479.0
2808311.0	947.7	235.6	7480.0
2808312.0	948.3	235.4	7481.0
2808313.0	948.3	235.4	7482.0
2808314.0	948.2	235.4	7490.0
2808315.0	948.2	235.2	7496.0
2808316.0	948.3	234.9	7502.0
2808317.0	948.2	234.7	7502.0
2808318.0	948.0	235.6	7501.0
2808319.0	947.7	236.5	7500.0
2808320.0	947.7	237.4	7499.0
2808321.0	947.7	237.6	7497.0
2808322.0	947.8	237.0	7496.0
2808323.0	947.7	236.0	7496.0
2808324.0	947.5	234.9	7495.0
2808325.0	947.8	234.5	7490.0
2808326.0	948.1	234.3	7485.0
2808327.0	948.7	234.2	7479.0
2808328.0	949.0	233.8	7477.0
2808329.0	948.6	233.7	7485.0
2808330.0	947.9	233.8	7494.0
2808331.0	947.4	234.2	7503.0
2808332.0	947.6	234.2	7504.0
2808333.0	947.9	234.4	7505.0
2808334.0	947.8	234.6	7505.0
2808335.0	947.6	234.6	7505.0
2808336.0	947.3	234.3	7502.0
2808337.0	948.0	233.4	7500.0
2808338.0	948.7	232.6	7498.0
2808339.0	949.2	232.4	7498.0
2808340.0	949.1	232.8	7499.0
2808341.0	948.9	233.2	7499.0
2808342.0	948.9	233.3	7495.0
2808343.0	948.6	233.3	7487.0
2808344.0	948.4	233.5	7479.0
2808345.0	948.4	233.5	7473.0
2808346.0	948.7	233.5	7472.0
2808347.0	948.6	233.6	7473.0
2808348.0	948.2	233.9	7479.0
2808349.0	948.0	234.0	7491.0
2808350.0	948.1	234.0	7504.0
2808351.0	948.3	234.7	7511.0
2808352.0	948.2	235.5	7511.0
2808353.0	948.2	236.0	7509.0
2808354.0	947.9	235.7	7509.0
2808355.0	947.7	235.6	7507.0
2808356.0	947.4	235.9	7505.0
2808357.0	947.3	236.3	7503.0
2808358.0	947.2	236.0	7503.0
2808359.0	947.1	235.6	7504.0
2808360.0	946.9	235.4	7507.0
2808361.0	946.7	235.8	7511.0
2808362.0	946.8	236.2	7515.0
2808363.0	947.2	236.3	7515.0
2808364.0	947.6	236.4	7516.0
2808365.0	947.5	236.6	7516.0
2808366.0	947.4	236.9	7516.0
2808367.0	947.5	237.2	7517.0
2808368.0	947.8	236.7	7518.0
2808369.0	948.1	236.1	7515.0
2808370.0	947.9	235.6	7509.0
2808371.0	947.7	236.1	7508.0
2808372.0	947.4	236.6	7511.0
2808373.0	947.4	237.3	7510.0
2808374.0	947.3	237.4	7510.0
2808375.0	947.3	236.5	7509.0
2808376.0	947.5	235.5	7514.0
2808377.0	947.7	234.3	7515.0
2808378.0	948.1	234.6	7516.0
2808379.0	948.3	234.9	7519.0
2808380.0	948.0	235.4	7521.0
2808381.0	947.4	235.5	7524.0
2808382.0	946.6	235.7	7526.0
2808383.0	946.4	235.9	7528.0
2808384.0	946.2	236.3	7530.0
2808385.0	946.2	236.6	7530.0
2808386.0	946.1	236.7	7525.0
2808387.0	946.0	236.4	7519.0
2808388.0	946.0	236.5	7517.0
2808389.0	945.9	236.7	7520.0
2808390.0	945.8	236.7	7520.0
2808391.0	945.8	236.2	7517.0
2808392.0	946.2	235.8	7514.0
2808393.0	946.6	235.6	7516.0
2808394.0	947.1	235.6	7518.0
2808395.0	947.1	235.8	7521.0
2808396.0	946.9	235.9	7523.0
2808397.0	946.8	235.8	7516.0
2808398.0	946.8	235.4	7507.0
2808399.0	947.0	234.2	7505.0
2808400.0	947.3	233.3	7511.0
2808401.0	947.4	233.4	7516.0
2808402.0	947.4	234.0	7514.0
2808403.0	947.2	234.7	7519.0
2808404.0	947.3	235.0	7525.0
2808405.0	947.5	235.6	7529.0
2808406.0	947.9	236.2	7524.0
2808407.0	948.1	236.4	7520.0
2808408.0	948.3	236.1	7519.0
2808409.0	948.6	235.4	7521.0
2808410.0	948.2	235.0	7524.0
2808411.0	947.6	234.7	7530.0
2808412.0	947.1	234.7	7534.0
2808413.0	947.2	234.2	7536.0
2808414.0	947.2	233.8	7536.0
2808415.0	946.9	234.0	7536.0
2808416.0	946.6	234.5	7535.0
2808417.0	946.6	235.0	7533.0
2808418.0	947.0	234.8	7530.0
2808419.0	947.4	234.6	7528.0
2808420.0	947.2	235.0	7530.0
2808421.0	947.0	235.6	7533.0
2808422.0	946.7	236.2	7534.0
2808423.0	946.8	236.5	7533.0
2808424.0	946.6	236.9	7531.0
2808425.0	946.4	237.1	7532.0
2808426.0	945.9	237.1	7542.0
2808427.0	945.4	236.2	7554.0
2808428.0	944.9	235.5	7572.0
2808429.0	945.0	234.7	7579.0
2808430.0	945.3	234.9	7579.0
2808431.0	945.5	235.4	7572.0
2808432.0	945.5	235.9	7565.0
2808433.0	945.6	236.3	7565.0
2808434.0	945.8	236.3	7566.0
2808435.0	945.8	236.3	7567.0
2808436.0	946.4	236.1	7569.0
2808437.0	946.9	235.9	7571.0
2808438.0	947.6	235.8	7572.0
2808439.0	947.7	235.8	7572.0
2808440.0	947.7	235.4	7571.0
2808441.0	947.7	234.8	7569.0
2808442.0	947.7	234.1	7568.0
2808443.0	947.5	233.9	7574.0
2808444.0	946.9	234.2	7581.0
2808445.0	946.2	234.9	7584.0
2808446.0	945.8	235.4	7577.0
2808447.0	946.3	235.4	7571.0
2808448.0	946.8	234.8	7568.0
2808449.0	947.3	234.2	7566.0
2808450.0	947.1	234.0	7564.0
2808451.0	947.0	234.0	7562.0
2808452.0	946.8	234.7	7562.0
2808453.0	946.8	235.3	7564.0
2808454.0	946.8	236.0	7566.0
2808455.0	946.8	235.8	7567.0
2808456.0	946.9	235.6	7567.0
2808457.0	947.0	235.3	7568.0
2808458.0	947.0	235.0	7569.0
2808459.0	946.9	234.9	7571.0
2808460.0	946.8	235.0	7572.0
2808461.0	946.8	235.3	7575.0
2808462.0	946.8	234.9	7577.0
2808463.0	947.3	234.2	7570.0
2808464.0	947.8	233.7	7561.0
2808465.0	948.1	234.0	7563.0
2808466.0	947.8	234.8	7574.0
2808467.0	947.8	235.1	7583.0
2808468.0	948.2	235.2	7581.0
2808469.0	948.5	235.0	7577.0
2808470.0	949.5	234.8	7575.0
2808471.0	950.3	234.5	7576.0
2808472.0	951.0	233.9	7579.0
2808473.0	950.9	233.5	7582.0
2808474.0	950.8	233.2	7582.0
2808475.0	950.0	233.3	7585.0
2808476.0	949.4	233.9	7589.0
2808477.0	948.7	234.4	7600.0
2808478.0	948.8	234.7	7607.0
2808479.0	948.8	234.8	7614.0
2808480.0	949.0	235.0	7614.0
2808481.0	949.2	235.1	7615.0
2808482.0	949.4	233.9	7616.0
2808483.0	949.5	232.7	7614.0
2808484.0	949.6	232.3	7610.0
2808485.0	949.6	233.0	7602.0
2808486.0	949.5	233.8	7592.0
2808487.0	949.4	233.8	7581.0
2808488.0	949.4	233.8	7573.0
2808489.0	949.6	233.8	7577.0
2808490.0	949.3	234.0	7584.0
2808491.0	948.9	234.3	7593.0
2808492.0	948.7	234.6	7595.0
2808493.0	948.8	234.2	7599.0
2808494.0	949.0	233.8	7605.0
2808495.0	949.1	234.2	7613.0
2808496.0	949.2	235.0	7617.0
2808497.0	949.3	235.8	7619.0
2808498.0	949.4	235.8	7619.0
2808499.0	949.5	235.4	7617.0
2808500.0	949.6	235.0	7614.0
2808501.0	949.7	234.6	7612.0
2808502.0	949.7	234.7	7615.0
2808503.0	949.8	234.8	7617.0
2808504.0	949.9	235.0	7618.0
2808505.0	949.3	235.5	7618.0
2808506.0	948.6	236.0	7619.0
2808507.0	948.5	236.3	7619.0
2808508.0	948.9	236.2	7618.0
2808509.0	949.4	236.0	7619.0
2808510.0	949.3	235.7	7620.0
2808511.0	949.7	235.3	7624.0
2808512.0	950.0	235.0	7631.0
2808513.0	950.7	233.9	7635.0
2808514.0	951.1	232.8	7636.0
2808515.0	951.3	231.8	7636.0
2808516.0	951.0	231.9	7644.0
2808517.0	950.6	232.0	7651.0
2808518.0	950.4	232.2	7656.0
2808519.0	950.2	232.1	7658.0
2808520.0	949.9	231.9	7661.0
2808521.0	949.6	231.5	7664.0
2808522.0	949.4	231.4	7665.0
2808523.0	949.4	232.3	7665.0
2808524.0	949.6	233.3	7664.0
2808525.0	949.7	233.8	7663.0
2808526.0	949.8	233.2	7662.0
2808527.0	949.8	232.6	7662.0
2808528.0	949.4	232.2	7665.0
2808529.0	949.1	231.9	7671.0
2808530.0	948.7	231.5	7678.0
2808531.0	948.7	231.5	7683.0
2808532.0	948.7	231.9	7685.0
2808533.0	948.5	232.2	7689.0
2808534.0	948.4	232.3	7692.0
2808535.0	948.5	231.9	7697.0
2808536.0	948.6	231.8	7699.0
2808537.0	948.4	232.2	7701.0
2808538.0	948.1	232.6	7701.0
2808539.0	947.9	233.1	7702.0
2808540.0	948.0	233.2	7701.0
2808541.0	947.9	233.4	7701.0
2808542.0	947.8	233.4	7698.0
2808543.0	947.6	233.5	7696.0
2808544.0	947.6	233.5	7704.0
2808545.0	947.1	233.6	7718.0
2808546.0	946.7	233.6	7732.0
2808547.0	946.3	233.7	7731.0
2808548.0	946.4	233.6	7724.0
2808549.0	946.3	233.6	7719.0
2808550.0	946.2	233.6	7720.0
2808551.0	946.0	233.8	7722.0
2808552.0	946.0	234.2	7722.0
2808553.0	946.4	234.4	7722.0
2808554.0	946.8	234.2	7723.0
2808555.0	947.3	233.4	7722.0
2808556.0	947.3	232.6	7720.0
2808557.0	947.2	232.2	7720.0
2808558.0	947.2	232.3	7724.0
2808559.0	947.1	232.9	7734.0
2808560.0	946.8	234.1	7751.0
2808561.0	946.6	234.9	7766.0
2808562.0	946.4	235.1	7777.0
2808563.0	946.5	234.9	7778.0
2808564.0	946.7	234.7	7778.0
2808565.0	946.8	234.2	7778.0
2808566.0	947.1	233.3	7780.0
2808567.0	947.1	232.4	7781.0
2808568.0	947.1	233.9	7779.0
2808569.0	947.1	235.5	7776.0
2808570.0	947.1	237.0	7773.0
2808571.0	946.8	237.0	7776.0
2808572.0	946.6	237.1	7779.0
2808573.0	946.9	235.9	7783.0
2808574.0	947.3	234.5	7785.0
2808575.0	947.9	233.0	7785.0
2808576.0	948.0	232.8	7786.0
2808577.0	948.0	232.6	7785.0
2808578.0	947.6	232.6	7785.0
2808579.0	947.4	232.9	7788.0
2808580.0	947.4	233.1	7791.0
2808581.0	947.7	233.2	7796.0
2808582.0	947.7	233.2	7798.0
2808583.0	947.5	233.4	7801.0
2808584.0	947.2	233.8	7805.0
2808585.0	947.0	234.4	7807.0
2808586.0	946.8	234.7	7809.0
2808587.0	947.0	234.6	7814.0
2808588.0	947.3	234.4	7820.0
2808589.0	947.6	233.7	7822.0
2808590.0	947.3	233.2	7815.0
2808591.0	947.0	232.9	7809.0
2808592.0	946.8	233.1	7806.0
2808593.0	946.9	233.2	7811.0
2808594.0	947.2	232.9	7815.0
2808595.0	947.6	232.4	7819.0
2808596.0	947.8	231.9	7818.0
2808597.0	947.9	231.8	7817.0
2808598.0	947.8	232.1	7816.0
2808599.0	947.7	232.5	7817.0
2808600.0	947.6	233.0	7820.0
2808601.0	947.7	233.4	7822.0
2808602.0	947.7	233.7	7827.0
2808603.0	947.8	233.9	7830.0
2808604.0	948.0	233.8	7835.0
2808605.0	948.1	233.5	7839.0
2808606.0	948.1	233.2	7842.0
2808607.0	948.0	233.3	7840.0
2808608.0	947.7	233.7	7834.0
2808609.0	947.5	234.3	7827.0
2808610.0	947.2	234.9	7835.0
2808611.0	947.1	234.9	7849.0
2808612.0	947.0	234.8	7864.0
2808613.0	946.9	234.5	7861.0
2808614.0	946.8	234.7	7856.0
2808615.0	946.8	234.8	7852.0
2808616.0	946.6	235.3	7855.0
2808617.0	946.3	235.8	7857.0
2808618.0	945.9	236.4	7857.0
2808619.0	945.8	236.5	7857.0
2808620.0	945.7	236.7	7857.0
2808621.0	945.8	236.7	7857.0
2808622.0	945.7	236.8	7856.0
2808623.0	945.7	236.1	7858.0
2808624.0	945.6	235.4	7860.0
2808625.0	945.6	234.7	7865.0
2808626.0	945.6	234.5	7867.0
2808627.0	945.4	234.3	7864.0
2808628.0	945.4	234.7	7859.0
2808629.0	945.4	234.9	7864.0
2808630.0	945.6	235.1	7873.0
2808631.0	945.8	234.7	7882.0
2808632.0	945.9	234.7	7881.0
2808633.0	946.0	234.6	7880.0
2808634.0	946.2	234.4	7879.0
2808635.0	946.4	234.4	7884.0
2808636.0	946.6	234.7	7890.0
2808637.0	946.3	235.0	7894.0
2808638.0	946.1	235.3	7892.0
2808639.0	946.0	235.6	7891.0
2808640.0	946.0	235.8	7893.0
2808641.0	946.0	236.0	7901.0
2808642.0	945.9	236.1	7909.0
2808643.0	945.8	236.2	7907.0
2808644.0	945.5	236.0	7899.0
2808645.0	945.4	235.7	7896.0
2808646.0	945.2	235.4	7903.0
2808647.0	945.3	235.4	7909.0
2808648.0	945.4	235.3	7910.0
2808649.0	945.1	236.0	7912.0
2808650.0	944.8	236.7	7913.0
2808651.0	945.1	237.0	7910.0
2808652.0	945.7	236.4	7910.0
2808653.0	946.3	235.1	7914.0
2808654.0	946.3	234.2	7920.0
2808655.0	945.4	234.5	7922.0
2808656.0	944.8	235.4	7922.0
2808657.0	944.2	236.4	7922.0
2808658.0	944.5	236.2	7920.0
2808659.0	944.5	236.1	7918.0
2808660.0	944.6	236.0	7918.0
2808661.0	944.7	236.1	7920.0
2808662.0	944.8	236.1	7922.0
2808663.0	944.9	236.2	7922.0
2808664.0	944.9	236.4	7922.0
2808665.0	944.8	237.0	7922.0
2808666.0	944.7	237.7	7923.0
2808667.0	944.7	238.5	7923.0
2808668.0	944.7	238.9	7924.0
2808669.0	944.8	238.8	7925.0
2808670.0	945.1	237.8	7928.0
2808671.0	945.4	236.7	7936.0
2808672.0	945.0	236.8	7943.0
2808673.0	944.3	237.9	7946.0
2808674.0	943.6	238.5	7943.0
2808675.0	943.5	238.0	7937.0
2808676.0	943.6	238.2	7933.0
2808677.0	943.4	238.9	7932.0
2808678.0	943.2	239.6	7935.0
2808679.0	943.0	238.8	7937.0
2808680.0	943.0	238.0	7944.0
2808681.0	943.0	237.4	7952.0
2808682.0	943.0	237.7	7962.0
2808683.0	943.3	237.2	7963.0
2808684.0	943.6	236.6	7962.0
2808685.0	943.8	236.4	7958.0
2808686.0	943.7	236.7	7954.0
2808687.0	943.9	237.0	7951.0
2808688.0	944.2	237.2	7951.0
2808689.0	944.5	237.6	7959.0
2808690.0	944.4	238.0	7965.0
2808691.0	944.4	238.2	7968.0
2808692.0	944.3	238.5	7970.0
2808693.0	944.2	238.9	7973.0
2808694.0	944.0	239.4	7971.0
2808695.0	943.5	239.8	7966.0
2808696.0	943.0	239.2	7962.0
2808697.0	942.7	238.3	7962.0
2808698.0	943.0	237.3	7961.0
2808699.0	943.3	236.9	7960.0
2808700.0	943.4	236.6	7965.0
2808701.0	943.3	236.5	7974.0
2808702.0	943.1	236.8	7982.0
2808703.0	943.0	237.0	7983.0
2808704.0	942.9	237.2	7981.0
2808705.0	942.8	236.7	7981.0
2808706.0	942.8	236.4	7981.0
2808707.0	942.7	236.4	7981.0
2808708.0	942.6	237.7	7981.0
2808709.0	942.6	238.8	7983.0
2808710.0	942.7	239.5	7986.0
2808711.0	942.5	239.4	7989.0
2808712.0	942.1	239.3	7990.0
2808713.0	941.6	239.4	7989.0
2808714.0	941.3	239.5	7986.0
2808715.0	941.1	239.6	7983.0
2808716.0	941.0	239.2	7979.0
2808717.0	941.0	238.6	7977.0
2808718.0	941.0	238.0	7976.0
2808719.0	941.0	237.9	7976.0
2808720.0	941.0	238.2	7976.0
2808721.0	941.0	238.6	7977.0
2808722.0	940.6	238.9	7977.0
2808723.0	940.2	239.0	7977.0
2808724.0	939.9	239.1	7980.0
2808725.0	940.4	239.0	7983.0
2808726.0	941.0	238.6	7987.0
2808727.0	941.7	238.1	7987.0
2808728.0	942.0	238.7	7987.0
2808729.0	942.2	239.6	7985.0
2808730.0	942.4	239.7	7984.0
2808731.0	942.4	238.9	7989.0
2808732.0	942.6	238.1	7997.0
2808733.0	942.7	238.3	8004.0
2808734.0	943.0	239.0	8003.0
2808735.0	943.1	239.6	8005.0
2808736.0	943.0	240.0	8006.0
2808737.0	942.6	239.8	7995.0
2808738.0	942.3	239.6	7984.0
2808739.0	942.1	239.5	7973.0
2808740.0	942.0	238.9	7973.0
2808741.0	941.5	238.4	7972.0
2808742.0	941.1	238.1	7972.0
2808743.0	941.0	238.4	7972.0
2808744.0	941.3	238.7	7972.0
2808745.0	941.6	238.4	7975.0
2808746.0	942.0	238.0	7978.0
