914000.0	163.3	400.0	7005.0
914001.0	163.3	399.9	7006.0
914002.0	163.2	399.7	7010.0
914003.0	163.2	399.3	7013.0
914004.0	163.5	398.9	7014.0
914005.0	163.7	398.7	7013.0
914006.0	163.5	398.8	7011.0
914007.0	163.1	399.1	7011.0
914008.0	162.6	399.3	7013.0
914009.0	162.6	399.4	7015.0
914010.0	162.7	399.2	7017.0
914011.0	162.8	399.2	7016.0
914012.0	162.9	399.3	7017.0
914013.0	162.7	399.6	7018.0
914014.0	162.5	400.1	7018.0
914015.0	162.7	400.3	7019.0
914016.0	163.0	400.6	7020.0
914017.0	163.3	400.7	7021.0
914018.0	163.2	400.1	7025.0
914019.0	163.1	399.5	7027.0
914020.0	163.0	398.4	7031.0
914021.0	163.0	398.0	7032.0
914022.0	163.1	397.7	7032.0
914023.0	163.0	397.8	7031.0
914024.0	162.9	398.1	7030.0
914025.0	162.7	398.5	7030.0
914026.0	162.5	398.9	7031.0
914027.0	162.4	399.5	7033.0
914028.0	162.8	399.6	7036.0
914029.0	163.4	399.7	7037.0
914030.0	163.2	399.6	7039.0
914031.0	162.6	399.7	7043.0
914032.0	162.4	399.2	7050.0
914033.0	162.7	398.5	7055.0
914034.0	163.1	397.8	7052.0
914035.0	163.2	397.7	7046.0
914036.0	163.3	397.8	7040.0
914037.0	163.3	397.7	7042.0
914038.0	163.1	397.8	7043.0
914039.0	163.1	397.8	7042.0
914040.0	163.1	397.7	7041.0
914041.0	163.3	397.5	7040.0
914042.0	163.4	397.4	7042.0
914043.0	163.5	397.6	7047.0
914044.0	163.5	397.9	7052.0
914045.0	163.5	398.1	7058.0
914046.0	163.6	398.1	7062.0
914047.0	163.8	398.0	7064.0
914048.0	163.8	397.9	7063.0
914049.0	163.8	397.8	7064.0
914050.0	163.7	397.6	7066.0
914051.0	163.7	397.5	7069.0
914052.0	163.8	397.4	7069.0
914053.0	163.6	397.3	7067.0
914054.0	163.5	397.9	7064.0
914055.0	163.1	398.5	7061.0
914056.0	163.0	399.5	7059.0
914057.0	162.8	400.0	7059.0
914058.0	162.9	400.3	7063.0
914059.0	163.0	400.1	7068.0
914060.0	163.0	400.0	7073.0
914061.0	162.8	400.1	7075.0
914062.0	162.5	400.2	7075.0
914063.0	162.3	400.3	7076.0
914064.0	162.5	400.3	7078.0
914065.0	162.6	399.8	7080.0
914066.0	162.9	399.2	7079.0
914067.0	163.0	398.7	7080.0
914068.0	163.0	398.4	7081.0
914069.0	162.9	398.1	7082.0
914070.0	163.0	398.3	7082.0
914071.0	163.2	398.8	7083.0
914072.0	163.5	399.0	7083.0
914073.0	163.6	398.8	7084.0
914074.0	163.6	398.5	7085.0
914075.0	163.8	398.5	7087.0
914076.0	164.1	399.0	7081.0
914077.0	164.3	399.6	7074.0
914078.0	164.3	400.2	7066.0
914079.0	164.3	400.2	7067.0
914080.0	164.3	400.0	7077.0
914081.0	164.3	399.9	7087.0
914082.0	164.2	399.8	7091.0
914083.0	164.2	399.7	7086.0
914084.0	164.2	399.1	7080.0
914085.0	163.9	398.6	7078.0
914086.0	163.6	398.2	7076.0
914087.0	163.6	398.5	7074.0
914088.0	163.9	398.8	7079.0
914089.0	164.3	399.1	7084.0
914090.0	164.4	399.0	7094.0
914091.0	164.4	398.1	7105.0
914092.0	164.3	397.3	7116.0
914093.0	164.0	397.3	7120.0
914094.0	163.7	397.9	7118.0
914095.0	163.5	398.4	7114.0
914096.0	164.1	398.2	7112.0
914097.0	164.6	398.1	7112.0
914098.0	164.2	398.3	7114.0
914099.0	163.4	398.8	7117.0
914100.0	162.9	399.3	7117.0
914101.0	163.2	399.6	7114.0
914102.0	163.5	399.6	7112.0
914103.0	163.3	399.5	7118.0
914104.0	163.1	399.4	7126.0
914105.0	162.8	399.5	7135.0
914106.0	162.9	399.4	7135.0
914107.0	163.1	399.2	7131.0
914108.0	163.4	399.1	7128.0
914109.0	163.4	399.1	7122.0
914110.0	163.4	399.1	7120.0
914111.0	163.4	399.0	7119.0
914112.0	163.2	399.0	7127.0
914113.0	163.0	399.1	7131.0
914114.0	163.4	399.1	7133.0
914115.0	164.0	399.0	7130.0
914116.0	164.6	399.0	7129.0
914117.0	164.4	399.1	7135.0
914118.0	164.3	399.1	7142.0
914119.0	164.2	399.1	7148.0
914120.0	164.4	399.1	7149.0
914121.0	164.5	398.8	7146.0
914122.0	164.5	398.5	7142.0
914123.0	164.5	398.1	7138.0
914124.0	164.5	397.9	7138.0
914125.0	164.5	397.9	7138.0
914126.0	164.4	397.7	7138.0
914127.0	164.2	397.6	7143.0
914128.0	164.0	397.8	7150.0
914129.0	163.9	398.6	7158.0
914130.0	164.1	399.0	7162.0
914131.0	164.3	399.2	7163.0
914132.0	164.8	399.0	7162.0
914133.0	165.3	398.8	7151.0
914134.0	165.5	398.7	7141.0
914135.0	165.3	398.7	7139.0
914136.0	165.2	398.8	7144.0
914137.0	165.5	398.9	7148.0
914138.0	165.8	398.9	7146.0
914139.0	166.0	399.0	7145.0
914140.0	166.1	399.1	7147.0
914141.0	166.5	399.3	7152.0
914142.0	167.0	399.4	7156.0
914143.0	167.2	399.5	7162.0
914144.0	167.1	399.4	7163.0
914145.0	167.0	399.2	7165.0
914146.0	166.9	398.7	7164.0
914147.0	166.8	398.3	7164.0
914148.0	166.8	399.0	7164.0
914149.0	166.9	400.2	7164.0
914150.0	166.8	400.9	7166.0
914151.0	166.6	400.3	7167.0
914152.0	166.3	399.7	7168.0
914153.0	166.3	399.6	7169.0
914154.0	166.4	399.6	7169.0
914155.0	166.6	399.7	7167.0
914156.0	167.0	399.7	7166.0
914157.0	167.3	399.7	7164.0
914158.0	167.6	399.6	7163.0
914159.0	167.6	399.6	7162.0
914160.0	167.6	399.4	7162.0
914161.0	167.6	399.3	7164.0
914162.0	167.4	398.7	7167.0
914163.0	167.3	398.3	7170.0
914164.0	167.1	398.1	7171.0
914165.0	167.0	398.4	7170.0
914166.0	167.2	398.5	7171.0
914167.0	167.5	398.4	7171.0
914168.0	167.6	399.4	7173.0
914169.0	167.5	400.5	7176.0
914170.0	167.2	401.1	7178.0
914171.0	167.0	400.6	7178.0
914172.0	167.0	400.0	7179.0
914173.0	167.1	399.9	7182.0
914174.0	167.2	399.8	7186.0
914175.0	167.2	399.7	7191.0
914176.0	167.2	399.6	7195.0
914177.0	167.2	399.7	7197.0
914178.0	167.5	399.8	7198.0
914179.0	167.7	399.9	7196.0
914180.0	168.0	399.8	7196.0
914181.0	168.1	400.1	7196.0
914182.0	168.2	400.6	7199.0
914183.0	168.1	401.1	7201.0
914184.0	168.0	401.3	7200.0
914185.0	167.9	401.3	7200.0
914186.0	167.9	401.3	7199.0
914187.0	168.1	400.9	7202.0
914188.0	168.6	400.4	7206.0
914189.0	169.1	399.9	7210.0
914190.0	169.3	399.8	7207.0
914191.0	169.2	399.6	7202.0
914192.0	168.8	399.5	7199.0
914193.0	168.4	399.4	7202.0
914194.0	168.0	399.4	7205.0
914195.0	168.0	399.4	7205.0
914196.0	168.1	399.4	7205.0
914197.0	168.3	399.1	7205.0
914198.0	168.3	398.9	7206.0
914199.0	168.4	398.8	7208.0
914200.0	168.4	399.0	7210.0
914201.0	168.4	399.2	7212.0
914202.0	168.4	399.3	7212.0
914203.0	168.3	399.3	7212.0
914204.0	168.1	399.3	7208.0
914205.0	168.0	399.2	7203.0
914206.0	168.1	399.0	7198.0
914207.0	168.2	398.9	7197.0
914208.0	168.6	398.7	7200.0
914209.0	168.9	398.8	7202.0
914210.0	169.0	398.8	7204.0
914211.0	169.0	398.7	7209.0
914212.0	169.0	398.9	7214.0
914213.0	169.0	399.1	7218.0
914214.0	168.9	399.1	7217.0
914215.0	169.0	398.9	7215.0
914216.0	169.1	398.5	7215.0
914217.0	169.2	398.3	7218.0
914218.0	169.4	398.3	7220.0
914219.0	169.5	398.3	7222.0
914220.0	169.6	398.1	7222.0
914221.0	169.5	398.0	7222.0
914222.0	169.3	398.2	7222.0
914223.0	169.3	398.5	7225.0
914224.0	169.0	398.5	7227.0
914225.0	168.6	398.3	7230.0
914226.0	168.2	398.0	7231.0
914227.0	168.7	398.2	7228.0
914228.0	169.5	398.6	7223.0
914229.0	170.2	399.1	7219.0
914230.0	170.5	399.3	7219.0
914231.0	170.6	399.2	7221.0
914232.0	170.2	399.0	7221.0
914233.0	169.6	398.8	7221.0
914234.0	169.0	398.6	7220.0
914235.0	168.9	398.7	7219.0
914236.0	169.0	398.7	7218.0
914237.0	169.1	398.6	7217.0
914238.0	169.7	398.5	7216.0
914239.0	170.1	398.5	7216.0
914240.0	170.4	398.5	7215.0
914241.0	170.4	398.3	7215.0
914242.0	170.1	398.2	7220.0
914243.0	169.8	398.2	7225.0
914244.0	169.5	398.3	7228.0
914245.0	169.5	398.1	7226.0
914246.0	169.6	397.8	7225.0
914247.0	169.6	397.4	7225.0
914248.0	169.7	397.2	7225.0
914249.0	169.6	397.2	7225.0
914250.0	169.7	397.4	7226.0
914251.0	169.9	397.6	7228.0
914252.0	170.2	397.7	7233.0
914253.0	170.5	397.8	7237.0
914254.0	170.7	397.9	7242.0
914255.0	170.9	397.9	7244.0
914256.0	170.8	397.4	7242.0
914257.0	170.6	396.8	7238.0
914258.0	170.5	397.3	7234.0
914259.0	170.6	398.3	7234.0
914260.0	170.7	399.0	7236.0
914261.0	170.8	398.5	7239.0
914262.0	170.7	398.0	7242.0
914263.0	170.4	397.8	7238.0
914264.0	170.0	397.8	7233.0
914265.0	169.8	397.7	7232.0
914266.0	169.8	397.6	7235.0
914267.0	169.9	397.6	7238.0
914268.0	170.2	397.7	7240.0
914269.0	170.6	397.9	7241.0
914270.0	171.2	398.1	7243.0
914271.0	171.5	398.1	7244.0
914272.0	171.8	398.1	7244.0
914273.0	172.1	398.0	7244.0
914274.0	172.2	397.9	7245.0
914275.0	171.9	397.7	7247.0
914276.0	171.7	397.6	7248.0
914277.0	171.4	397.6	7249.0
914278.0	171.5	397.7	7250.0
914279.0	171.6	398.0	7251.0
914280.0	171.7	398.1	7252.0
914281.0	171.9	398.1	7253.0
914282.0	172.0	397.8	7252.0
914283.0	172.2	397.9	7250.0
914284.0	172.3	397.9	7248.0
914285.0	172.4	397.9	7247.0
914286.0	172.4	398.0	7247.0
914287.0	172.6	398.1	7245.0
914288.0	172.8	398.3	7242.0
914289.0	173.0	398.6	7239.0
914290.0	173.0	398.7	7242.0
914291.0	173.1	398.6	7245.0
914292.0	173.2	398.6	7247.0
914293.0	173.1	398.5	7241.0
914294.0	173.0	398.5	7237.0
914295.0	172.9	398.2	7240.0
914296.0	172.7	397.8	7247.0
914297.0	172.5	397.5	7257.0
914298.0	172.3	397.5	7262.0
914299.0	172.3	397.5	7265.0
914300.0	172.3	397.4	7265.0
914301.0	172.3	397.7	7261.0
914302.0	172.4	398.1	7258.0
914303.0	172.6	398.5	7255.0
914304.0	172.3	398.5	7254.0
914305.0	171.8	398.5	7252.0
914306.0	171.4	398.5	7250.0
914307.0	171.4	398.4	7249.0
914308.0	171.7	398.5	7249.0
914309.0	171.9	398.6	7256.0
914310.0	172.1	398.8	7263.0
914311.0	172.0	398.9	7270.0
914312.0	171.9	398.7	7270.0
914313.0	172.3	398.3	7272.0
914314.0	172.7	397.9	7273.0
914315.0	173.3	397.7	7274.0
914316.0	173.5	397.6	7268.0
914317.0	173.3	397.6	7264.0
914318.0	173.1	397.5	7260.0
914319.0	172.9	397.6	7259.0
914320.0	172.9	397.7	7258.0
914321.0	172.9	397.7	7258.0
914322.0	173.1	397.8	7258.0
914323.0	173.3	397.7	7259.0
914324.0	173.6	397.8	7259.0
914325.0	173.6	397.9	7259.0
914326.0	173.6	398.0	7256.0
914327.0	173.5	398.2	7254.0
914328.0	173.5	398.3	7257.0
914329.0	173.4	398.1	7263.0
914330.0	173.1	397.9	7269.0
914331.0	172.8	397.8	7270.0
914332.0	172.5	397.9	7268.0
914333.0	172.5	398.1	7266.0
914334.0	172.7	398.2	7265.0
914335.0	172.9	397.3	7266.0
914336.0	173.2	396.4	7265.0
914337.0	173.2	396.0	7263.0
914338.0	173.2	396.4	7258.0
914339.0	173.2	396.5	7255.0
914340.0	173.2	396.3	7252.0
914341.0	173.2	396.1	7251.0
914342.0	173.4	396.1	7256.0
914343.0	173.3	396.3	7262.0
914344.0	173.1	396.3	7261.0
914345.0	173.2	396.3	7256.0
914346.0	173.7	396.4	7250.0
914347.0	173.9	397.1	7251.0
914348.0	173.6	397.9	7252.0
914349.0	173.3	398.0	7258.0
914350.0	173.3	397.6	7263.0
914351.0	173.4	397.0	7268.0
914352.0	173.5	396.7	7268.0
914353.0	173.4	396.6	7263.0
914354.0	173.2	396.6	7256.0
914355.0	173.1	396.7	7250.0
914356.0	173.2	396.7	7259.0
914357.0	173.3	396.7	7269.0
914358.0	173.3	396.5	7271.0
914359.0	173.4	396.1	7264.0
914360.0	173.5	396.2	7261.0
914361.0	173.7	396.9	7265.0
914362.0	173.8	397.5	7267.0
914363.0	173.5	397.5	7266.0
914364.0	172.9	397.5	7265.0
914365.0	172.3	397.4	7270.0
914366.0	172.2	397.6	7272.0
914367.0	172.4	397.8	7273.0
914368.0	172.5	397.3	7271.0
914369.0	172.6	396.7	7270.0
914370.0	172.7	396.1	7268.0
914371.0	172.8	396.0	7269.0
914372.0	172.8	395.9	7271.0
914373.0	172.7	395.9	7274.0
914374.0	172.6	395.9	7275.0
914375.0	172.8	395.9	7275.0
914376.0	172.9	395.8	7270.0
914377.0	172.8	395.9	7265.0
914378.0	172.4	395.9	7258.0
914379.0	172.1	395.9	7258.0
914380.0	172.2	395.7	7257.0
914381.0	172.4	395.7	7259.0
914382.0	172.5	395.7	7258.0
914383.0	172.5	395.6	7259.0
914384.0	172.2	395.7	7259.0
914385.0	172.0	395.8	7259.0
914386.0	172.0	396.3	7259.0
914387.0	172.2	396.6	7259.0
914388.0	172.3	396.8	7260.0
914389.0	172.2	396.7	7261.0
914390.0	172.3	396.2	7259.0
914391.0	172.3	395.7	7257.0
914392.0	172.4	395.3	7256.0
914393.0	172.5	395.4	7258.0
914394.0	172.6	395.5	7259.0
914395.0	172.5	395.6	7260.0
914396.0	172.5	396.1	7260.0
914397.0	172.8	396.6	7259.0
914398.0	173.1	397.3	7259.0
914399.0	173.3	397.5	7260.0
914400.0	173.2	396.6	7261.0
914401.0	172.9	395.5	7262.0
914402.0	172.8	394.9	7262.0
914403.0	172.9	395.5	7263.0
914404.0	172.6	396.2	7263.0
914405.0	172.2	396.0	7263.0
914406.0	171.7	395.7	7262.0
914407.0	171.6	395.3	7263.0
914408.0	171.8	395.5	7264.0
914409.0	172.0	395.8	7270.0
914410.0	172.3	396.1	7273.0
914411.0	172.4	396.1	7274.0
914412.0	172.5	396.1	7271.0
914413.0	172.5	396.2	7268.0
914414.0	172.3	396.4	7268.0
914415.0	172.6	396.7	7272.0
914416.0	173.2	396.7	7276.0
914417.0	173.8	396.8	7279.0
914418.0	173.9	397.1	7277.0
914419.0	173.9	397.3	7273.0
914420.0	173.8	397.4	7271.0
914421.0	173.6	397.3	7270.0
914422.0	173.2	396.5	7271.0
914423.0	172.9	396.0	7273.0
914424.0	172.7	395.7	7276.0
914425.0	172.8	396.1	7277.0
914426.0	172.9	396.3	7272.0
914427.0	173.0	396.5	7267.0
914428.0	172.9	396.5	7266.0
914429.0	172.8	396.5	7272.0
914430.0	172.6	396.5	7277.0
914431.0	172.4	396.3	7275.0
914432.0	172.3	395.6	7269.0
914433.0	172.2	394.9	7267.0
914434.0	171.9	395.2	7269.0
914435.0	171.7	396.1	7271.0
914436.0	171.8	396.7	7272.0
914437.0	172.1	396.4	7274.0
914438.0	172.5	396.1	7281.0
914439.0	172.7	396.0	7285.0
914440.0	172.6	395.9	7281.0
914441.0	172.4	395.9	7274.0
914442.0	172.0	396.1	7266.0
914443.0	171.8	396.1	7265.0
914444.0	171.5	396.2	7265.0
914445.0	171.3	396.2	7270.0
914446.0	171.0	396.4	7273.0
914447.0	170.9	396.5	7274.0
914448.0	170.9	396.5	7274.0
914449.0	171.0	396.3	7274.0
914450.0	171.5	395.9	7275.0
914451.0	171.9	395.8	7274.0
914452.0	172.3	395.8	7276.0
914453.0	172.5	395.8	7280.0
914454.0	172.6	395.7	7283.0
914455.0	172.9	395.6	7288.0
914456.0	173.2	396.4	7291.0
914457.0	173.2	397.3	7293.0
914458.0	173.0	397.9	7293.0
914459.0	172.6	397.6	7291.0
914460.0	172.4	397.2	7290.0
914461.0	172.3	397.1	7289.0
914462.0	172.1	396.7	7289.0
914463.0	171.7	396.4	7289.0
914464.0	171.4	396.0	7292.0
914465.0	171.1	396.0	7294.0
914466.0	171.3	396.1	7296.0
914467.0	171.5	396.2	7297.0
914468.0	171.6	396.3	7291.0
914469.0	171.7	396.4	7285.0
914470.0	171.7	396.4	7281.0
914471.0	171.7	396.4	7284.0
914472.0	171.8	396.2	7285.0
914473.0	172.0	396.1	7283.0
914474.0	172.0	395.7	7282.0
914475.0	171.9	395.5	7281.0
914476.0	171.9	395.3	7281.0
914477.0	172.2	395.6	7282.0
914478.0	172.6	395.8	7283.0
914479.0	172.9	395.9	7284.0
914480.0	172.9	395.8	7283.0
914481.0	172.8	395.6	7279.0
914482.0	172.6	395.5	7275.0
914483.0	172.3	395.2	7270.0
914484.0	172.1	395.0	7270.0
914485.0	172.0	395.3	7275.0
914486.0	171.8	395.8	7280.0
914487.0	171.7	396.2	7284.0
914488.0	171.7	396.2	7283.0
914489.0	171.9	395.9	7283.0
914490.0	171.5	395.6	7277.0
914491.0	170.9	395.2	7273.0
914492.0	170.4	395.1	7269.0
914493.0	170.4	395.2	7270.0
914494.0	171.0	395.1	7271.0
914495.0	171.8	395.1	7271.0
914496.0	172.4	395.3	7272.0
914497.0	172.4	395.5	7273.0
914498.0	172.4	395.6	7273.0
914499.0	172.5	395.8	7272.0
914500.0	172.4	396.0	7268.0
914501.0	172.4	396.3	7265.0
914502.0	172.3	396.6	7264.0
914503.0	172.2	396.9	7265.0
914504.0	172.1	397.1	7266.0
914505.0	171.7	397.3	7267.0
914506.0	171.3	397.5	7270.0
914507.0	171.3	397.3	7272.0
914508.0	171.7	396.9	7271.0
914509.0	171.8	396.6	7268.0
914510.0	171.5	396.3	7266.0
914511.0	171.2	396.2	7267.0
914512.0	171.3	396.2	7267.0
914513.0	171.3	396.2	7267.0
914514.0	171.4	396.2	7268.0
914515.0	171.6	396.1	7269.0
914516.0	171.8	396.1	7269.0
914517.0	172.0	396.2	7269.0
914518.0	172.1	396.3	7265.0
914519.0	172.1	396.1	7260.0
914520.0	172.1	395.8	7255.0
914521.0	172.0	395.6	7252.0
914522.0	171.9	395.7	7250.0
914523.0	171.8	395.8	7248.0
914524.0	171.8	395.8	7249.0
914525.0	171.7	395.7	7250.0
914526.0	171.6	395.7	7250.0
914527.0	171.9	395.6	7251.0
914528.0	172.1	395.6	7251.0
914529.0	172.3	395.1	7251.0
914530.0	172.0	394.7	7250.0
914531.0	171.8	394.3	7250.0
914532.0	171.7	394.6	7256.0
914533.0	171.7	395.0	7262.0
914534.0	172.0	395.3	7264.0
914535.0	172.2	395.6	7261.0
914536.0	172.2	395.7	7254.0
914537.0	172.2	395.9	7250.0
914538.0	172.3	395.8	7246.0
914539.0	172.3	395.2	7246.0
914540.0	172.4	394.7	7244.0
914541.0	172.4	394.4	7242.0
914542.0	172.6	394.4	7240.0
914543.0	172.6	394.4	7238.0
914544.0	172.6	394.6	7239.0
914545.0	172.6	394.8	7239.0
914546.0	172.6	395.1	7241.0
914547.0	172.5	395.1	7242.0
914548.0	172.4	395.2	7243.0
914549.0	172.4	395.2	7243.0
914550.0	172.4	395.3	7243.0
914551.0	172.4	395.3	7243.0
914552.0	172.6	395.4	7241.0
914553.0	172.8	395.5	7240.0
914554.0	172.6	395.7	7239.0
914555.0	172.3	395.8	7240.0
914556.0	171.7	395.9	7240.0
914557.0	171.6	395.9	7239.0
914558.0	171.5	395.8	7236.0
914559.0	171.8	395.6	7231.0
914560.0	172.3	395.9	7227.0
914561.0	172.4	396.2	7226.0
914562.0	172.3	396.2	7226.0
914563.0	172.2	395.7	7227.0
914564.0	172.6	395.5	7226.0
914565.0	173.0	395.5	7225.0
914566.0	173.3	395.8	7225.0
914567.0	173.5	396.1	7225.0
914568.0	173.5	396.5	7224.0
914569.0	173.4	396.6	7225.0
914570.0	173.4	396.3	7225.0
914571.0	173.4	395.9	7225.0
914572.0	173.6	395.5	7225.0
914573.0	173.9	395.6	7223.0
914574.0	173.9	395.7	7220.0
914575.0	173.5	396.0	7218.0
914576.0	173.1	396.1	7214.0
914577.0	173.1	395.9	7208.0
914578.0	173.3	395.6	7202.0
914579.0	173.4	395.4	7199.0
914580.0	173.4	395.6	7197.0
914581.0	173.4	395.7	7191.0
914582.0	173.5	395.9	7186.0
914583.0	173.4	396.2	7180.0
914584.0	173.4	396.7	7181.0
914585.0	173.4	396.6	7177.0
914586.0	173.4	396.6	7173.0
914587.0	173.2	396.7	7174.0
914588.0	173.0	397.1	7179.0
914589.0	172.8	397.4	7184.0
914590.0	172.9	397.2	7180.0
914591.0	172.9	396.9	7176.0
914592.0	172.9	396.7	7173.0
914593.0	173.3	396.6	7174.0
914594.0	173.6	396.4	7172.0
914595.0	173.8	396.3	7170.0
914596.0	173.4	396.2	7167.0
914597.0	173.1	396.2	7165.0
914598.0	173.2	396.3	7164.0
914599.0	173.3	396.4	7166.0
914600.0	173.5	396.8	7173.0
914601.0	173.8	396.8	7179.0
914602.0	174.1	396.9	7179.0
914603.0	174.5	396.7	7174.0
914604.0	174.5	396.6	7170.0
914605.0	174.2	396.6	7170.0
914606.0	173.9	396.7	7169.0
914607.0	173.5	396.8	7168.0
914608.0	173.4	396.8	7169.0
914609.0	173.2	396.9	7169.0
914610.0	173.1	396.9	7169.0
914611.0	172.9	397.3	7168.0
914612.0	172.8	397.6	7168.0
914613.0	172.8	397.3	7168.0
914614.0	172.8	396.7	7167.0
914615.0	172.9	396.5	7166.0
914616.0	173.3	396.8	7166.0
914617.0	173.7	396.9	7166.0
914618.0	174.0	396.6	7157.0
914619.0	173.9	396.4	7147.0
914620.0	173.6	396.5	7143.0
914621.0	173.4	396.4	7146.0
914622.0	173.2	396.2	7150.0
914623.0	173.2	396.7	7147.0
914624.0	173.4	397.4	7146.0
914625.0	173.7	398.0	7147.0
914626.0	173.8	397.9	7149.0
914627.0	173.9	397.4	7147.0
914628.0	173.9	396.9	7144.0
914629.0	173.8	396.5	7145.0
914630.0	173.8	396.5	7150.0
914631.0	173.8	396.5	7154.0
914632.0	173.7	396.5	7155.0
914633.0	173.8	396.7	7155.0
914634.0	174.0	397.1	7155.0
914635.0	174.1	397.5	7150.0
914636.0	174.1	397.9	7146.0
914637.0	174.1	398.2	7144.0
914638.0	174.2	397.7	7144.0
914639.0	174.1	397.0	7143.0
914640.0	174.1	396.7	7143.0
914641.0	174.1	397.1	7144.0
914642.0	174.0	397.5	7145.0
914643.0	173.7	397.4	7147.0
914644.0	173.4	397.3	7147.0
914645.0	173.3	397.1	7147.0
914646.0	173.2	397.1	7148.0
914647.0	173.1	397.2	7149.0
914648.0	172.8	397.4	7148.0
914649.0	172.5	397.6	7145.0
914650.0	172.7	397.6	7136.0
914651.0	173.1	397.6	7129.0
914652.0	173.4	397.6	7127.0
914653.0	173.4	397.6	7129.0
914654.0	173.6	397.8	7130.0
914655.0	173.6	397.9	7136.0
914656.0	173.4	398.1	7144.0
914657.0	173.4	398.2	7150.0
914658.0	173.7	398.2	7148.0
914659.0	174.1	398.2	7145.0
914660.0	174.3	398.3	7142.0
914661.0	174.3	398.4	7139.0
914662.0	173.8	398.5	7139.0
914663.0	173.4	398.8	7143.0
914664.0	173.2	399.1	7148.0
914665.0	173.6	398.6	7151.0
914666.0	174.4	397.9	7152.0
914667.0	175.0	397.1	7147.0
914668.0	175.1	396.8	7141.0
914669.0	174.9	396.8	7133.0
914670.0	174.7	396.9	7131.0
914671.0	174.9	397.0	7131.0
914672.0	175.0	396.9	7135.0
914673.0	175.2	397.0	7137.0
914674.0	175.1	397.2	7135.0
914675.0	174.8	397.4	7134.0
914676.0	174.5	397.4	7133.0
914677.0	174.4	397.7	7129.0
914678.0	174.5	397.8	7126.0
914679.0	174.8	397.9	7123.0
914680.0	175.0	397.7	7129.0
914681.0	175.1	397.6	7135.0
914682.0	175.2	397.5	7139.0
914683.0	175.2	397.5	7133.0
914684.0	175.1	397.7	7127.0
914685.0	174.9	398.2	7121.0
914686.0	174.8	398.6	7120.0
914687.0	174.7	398.8	7126.0
914688.0	174.8	398.7	7133.0
914689.0	174.8	398.2	7138.0
914690.0	174.8	397.6	7135.0
914691.0	174.9	396.7	7132.0
914692.0	174.9	396.3	7131.0
914693.0	174.9	396.1	7128.0
914694.0	174.8	396.2	7126.0
914695.0	174.9	396.5	7125.0
914696.0	175.0	396.8	7126.0
914697.0	175.2	396.9	7127.0
914698.0	175.4	397.1	7126.0
914699.0	174.9	397.4	7124.0
914700.0	174.3	397.7	7122.0
914701.0	173.7	397.3	7122.0
914702.0	174.0	396.8	7122.0
914703.0	174.3	396.3	7121.0
914704.0	174.4	396.2	7121.0
914705.0	174.3	396.4	7121.0
914706.0	174.1	396.6	7119.0
914707.0	174.0	396.6	7118.0
914708.0	174.1	396.4	7117.0
914709.0	174.2	396.5	7118.0
914710.0	174.2	396.6	7119.0
914711.0	174.3	396.9	7120.0
914712.0	174.3	397.0	7121.0
914713.0	174.4	397.1	7119.0
914714.0	174.4	397.1	7118.0
914715.0	174.4	396.8	7114.0
914716.0	174.4	396.5	7112.0
914717.0	174.7	396.3	7111.0
914718.0	175.1	396.5	7111.0
914719.0	175.4	396.7	7112.0
914720.0	175.5	397.6	7113.0
914721.0	175.5	398.3	7113.0
914722.0	175.5	398.9	7113.0
914723.0	175.2	398.7	7116.0
914724.0	175.0	398.5	7119.0
914725.0	174.7	398.5	7120.0
914726.0	174.6	397.8	7118.0
914727.0	174.2	397.1	7114.0
914728.0	174.0	396.8	7113.0
914729.0	174.1	397.2	7113.0
914730.0	174.4	397.5	7114.0
914731.0	174.7	397.3	7115.0
914732.0	174.8	397.2	7119.0
914733.0	174.8	396.9	7122.0
914734.0	174.8	396.6	7126.0
914735.0	174.7	396.4	7127.0
914736.0	174.6	396.2	7121.0
914737.0	174.5	396.9	7115.0
914738.0	174.6	397.6	7111.0
914739.0	174.7	398.3	7113.0
914740.0	174.5	398.5	7115.0
914741.0	174.4	398.7	7116.0
914742.0	174.1	398.5	7114.0
914743.0	174.0	398.2	7112.0
914744.0	174.4	397.7	7111.0
914745.0	175.0	397.7	7113.0
914746.0	175.5	397.7	7113.0
914747.0	175.4	397.5	7113.0
914748.0	174.9	397.3	7111.0
914749.0	174.5	396.9	7109.0
914750.0	174.5	396.7	7108.0
914751.0	175.2	396.6	7109.0
914752.0	175.7	396.9	7111.0
914753.0	175.8	397.5	7111.0
914754.0	175.6	397.8	7111.0
914755.0	175.6	398.2	7111.0
914756.0	175.7	398.3	7112.0
914757.0	175.8	398.3	7112.0
914758.0	175.7	398.1	7112.0
914759.0	175.6	397.7	7111.0
914760.0	175.6	397.4	7110.0
914761.0	175.7	397.4	7109.0
914762.0	175.9	397.8	7107.0
914763.0	176.1	398.0	7107.0
914764.0	176.4	397.8	7107.0
914765.0	176.4	397.6	7107.0
914766.0	176.5	397.6	7107.0
914767.0	176.6	397.7	7106.0
914768.0	176.7	397.7	7105.0
914769.0	176.7	397.6	7105.0
914770.0	176.8	397.4	7106.0
914771.0	176.6	397.3	7107.0
914772.0	176.5	397.4	7107.0
914773.0	176.3	397.6	7106.0
914774.0	176.2	397.8	7105.0
914775.0	176.2	398.0	7104.0
914776.0	176.0	397.9	7104.0
