2411557.0	-139.1	460.6	10907.0
2411558.0	-139.3	460.5	10911.0
2411559.0	-139.5	460.6	10919.0
2411560.0	-139.8	460.6	10924.0
2411561.0	-140.1	460.6	10929.0
2411562.0	-140.3	460.3	10919.0
2411563.0	-140.1	460.0	10909.0
2411564.0	-140.0	460.1	10906.0
2411565.0	-140.1	460.4	10912.0
2411566.0	-140.3	460.8	10917.0
2411567.0	-140.6	460.9	10916.0
2411568.0	-140.6	461.0	10916.0
2411569.0	-140.5	460.9	10916.0
2411570.0	-140.4	460.7	10915.0
2411571.0	-140.3	460.5	10915.0
2411572.0	-140.3	460.3	10914.0
2411573.0	-140.4	460.7	10912.0
2411574.0	-140.4	461.1	10911.0
2411575.0	-140.0	461.4	10909.0
2411576.0	-139.6	461.2	10908.0
2411577.0	-139.5	461.4	10906.0
2411578.0	-139.8	461.9	10906.0
2411579.0	-140.1	462.4	10906.0
2411580.0	-140.3	462.6	10903.0
2411581.0	-140.5	462.5	10901.0
2411582.0	-140.7	462.7	10908.0
2411583.0	-140.8	462.9	10919.0
2411584.0	-140.8	463.0	10920.0
2411585.0	-140.6	463.0	10910.0
2411586.0	-140.5	462.4	10904.0
2411587.0	-140.4	461.8	10911.0
2411588.0	-140.3	461.3	10918.0
2411589.0	-140.1	461.3	10922.0
2411590.0	-139.8	461.5	10923.0
2411591.0	-139.6	462.1	10924.0
2411592.0	-139.9	462.7	10916.0
2411593.0	-140.2	463.0	10909.0
2411594.0	-140.3	462.9	10907.0
2411595.0	-140.2	462.7	10912.0
2411596.0	-140.0	462.5	10912.0
2411597.0	-139.7	462.4	10903.0
2411598.0	-139.4	462.5	10894.0
2411599.0	-139.2	462.6	10893.0
2411600.0	-139.1	462.6	10897.0
2411601.0	-139.0	462.6	10900.0
2411602.0	-139.0	462.7	10901.0
2411603.0	-139.5	463.0	10899.0
2411604.0	-139.9	463.1	10897.0
2411605.0	-140.1	463.0	10897.0
2411606.0	-139.8	463.0	10895.0
2411607.0	-140.1	463.3	10893.0
2411608.0	-140.7	463.5	10892.0
2411609.0	-141.3	463.7	10894.0
2411610.0	-141.4	463.6	10896.0
2411611.0	-141.4	463.6	10898.0
2411612.0	-141.3	464.0	10900.0
2411613.0	-141.2	464.2	10901.0
2411614.0	-141.0	464.3	10902.0
2411615.0	-140.8	463.9	10900.0
2411616.0	-140.5	463.5	10896.0
2411617.0	-140.3	463.3	10889.0
2411618.0	-140.2	462.7	10885.0
2411619.0	-140.3	462.4	10883.0
2411620.0	-140.4	462.0	10885.0
2411621.0	-140.4	461.8	10887.0
2411622.0	-140.6	461.7	10886.0
2411623.0	-140.9	462.5	10883.0
2411624.0	-141.2	463.4	10877.0
2411625.0	-141.1	463.6	10875.0
2411626.0	-141.3	462.9	10876.0
2411627.0	-141.6	462.5	10878.0
2411628.0	-142.1	462.9	10881.0
2411629.0	-142.3	463.3	10882.0
2411630.0	-142.5	463.5	10883.0
2411631.0	-142.1	463.4	10883.0
2411632.0	-141.6	463.3	10884.0
2411633.0	-141.1	462.9	10882.0
2411634.0	-141.2	462.7	10878.0
2411635.0	-141.2	462.9	10871.0
2411636.0	-141.2	463.4	10864.0
2411637.0	-141.3	463.9	10860.0
2411638.0	-141.3	463.8	10863.0
2411639.0	-141.4	463.7	10868.0
2411640.0	-141.4	463.5	10872.0
2411641.0	-141.6	463.6	10871.0
2411642.0	-141.8	463.6	10869.0
2411643.0	-141.8	463.7	10868.0
2411644.0	-141.5	463.6	10869.0
2411645.0	-141.2	463.5	10866.0
2411646.0	-141.3	463.4	10860.0
2411647.0	-141.4	463.5	10855.0
2411648.0	-141.6	463.7	10853.0
2411649.0	-141.6	463.9	10853.0
2411650.0	-141.7	464.0	10860.0
2411651.0	-141.6	463.9	10866.0
2411652.0	-141.7	464.0	10869.0
2411653.0	-141.6	463.8	10865.0
2411654.0	-141.5	463.6	10864.0
2411655.0	-141.4	463.5	10867.0
2411656.0	-140.8	463.5	10870.0
2411657.0	-140.2	463.5	10872.0
2411658.0	-139.9	463.1	10864.0
2411659.0	-140.1	462.8	10856.0
2411660.0	-140.4	462.5	10855.0
2411661.0	-140.4	462.5	10864.0
2411662.0	-140.8	462.7	10870.0
2411663.0	-141.2	462.9	10869.0
2411664.0	-141.5	463.0	10868.0
2411665.0	-141.4	462.9	10868.0
2411666.0	-141.3	462.8	10868.0
2411667.0	-141.2	462.6	10867.0
2411668.0	-141.2	462.3	10867.0
2411669.0	-141.2	462.4	10868.0
2411670.0	-140.9	463.1	10868.0
2411671.0	-140.7	463.7	10868.0
2411672.0	-140.3	464.2	10867.0
2411673.0	-140.3	464.3	10867.0
2411674.0	-140.5	464.4	10866.0
2411675.0	-140.7	464.6	10865.0
2411676.0	-141.1	464.8	10864.0
2411677.0	-141.3	465.0	10864.0
2411678.0	-141.3	464.8	10862.0
2411679.0	-140.7	464.4	10861.0
2411680.0	-140.1	464.1	10859.0
2411681.0	-140.3	464.2	10860.0
2411682.0	-140.8	464.0	10861.0
2411683.0	-141.4	463.7	10851.0
2411684.0	-141.4	463.2	10840.0
2411685.0	-141.3	463.1	10829.0
2411686.0	-141.3	463.4	10829.0
2411687.0	-141.3	463.8	10836.0
2411688.0	-141.2	464.0	10843.0
2411689.0	-141.0	463.8	10850.0
2411690.0	-140.7	463.7	10849.0
2411691.0	-140.7	463.8	10847.0
2411692.0	-140.7	463.8	10844.0
2411693.0	-140.7	463.9	10846.0
2411694.0	-141.2	463.8	10850.0
2411695.0	-141.7	463.8	10853.0
2411696.0	-142.3	463.6	10854.0
2411697.0	-142.5	463.6	10854.0
2411698.0	-142.3	463.4	10849.0
2411699.0	-141.8	463.4	10843.0
2411700.0	-141.3	463.2	10840.0
2411701.0	-141.3	463.3	10843.0
2411702.0	-141.5	463.4	10847.0
2411703.0	-141.8	463.5	10848.0
2411704.0	-142.1	463.6	10849.0
2411705.0	-141.8	463.5	10850.0
2411706.0	-141.4	463.3	10851.0
2411707.0	-141.9	463.3	10843.0
2411708.0	-142.7	463.6	10834.0
2411709.0	-143.7	463.9	10825.0
2411710.0	-143.9	463.9	10825.0
2411711.0	-143.6	463.7	10830.0
2411712.0	-143.2	463.9	10834.0
2411713.0	-142.8	464.2	10834.0
2411714.0	-142.8	464.6	10832.0
2411715.0	-143.0	464.7	10831.0
2411716.0	-143.1	464.8	10833.0
2411717.0	-143.2	464.9	10832.0
2411718.0	-143.2	465.0	10829.0
2411719.0	-143.5	465.1	10827.0
2411720.0	-143.7	465.1	10830.0
2411721.0	-143.8	465.0	10833.0
2411722.0	-143.9	464.9	10836.0
2411723.0	-144.2	465.4	10836.0
2411724.0	-143.9	465.6	10837.0
2411725.0	-143.4	465.7	10836.0
2411726.0	-142.8	465.5	10834.0
2411727.0	-142.7	465.5	10832.0
2411728.0	-142.6	464.8	10832.0
2411729.0	-142.4	464.1	10831.0
2411730.0	-142.4	463.4	10829.0
2411731.0	-142.4	463.3	10828.0
2411732.0	-142.4	463.1	10828.0
2411733.0	-142.4	463.8	10832.0
2411734.0	-142.4	464.5	10838.0
2411735.0	-142.6	465.5	10845.0
2411736.0	-142.8	465.7	10843.0
2411737.0	-142.9	465.8	10839.0
2411738.0	-142.7	465.7	10837.0
2411739.0	-142.3	465.4	10841.0
2411740.0	-142.1	465.0	10844.0
2411741.0	-141.9	464.8	10847.0
2411742.0	-142.1	464.8	10847.0
2411743.0	-142.2	465.0	10849.0
2411744.0	-142.1	465.1	10851.0
2411745.0	-141.7	464.8	10851.0
2411746.0	-141.3	464.2	10848.0
2411747.0	-141.2	463.6	10845.0
2411748.0	-141.6	463.3	10844.0
2411749.0	-142.0	463.5	10842.0
2411750.0	-142.2	463.6	10840.0
2411751.0	-142.2	463.7	10840.0
2411752.0	-141.6	463.4	10840.0
2411753.0	-141.0	463.4	10843.0
2411754.0	-140.9	463.6	10845.0
2411755.0	-141.4	463.8	10848.0
2411756.0	-141.9	464.0	10848.0
2411757.0	-141.9	464.4	10847.0
2411758.0	-141.6	464.7	10846.0
2411759.0	-141.4	465.1	10845.0
2411760.0	-141.5	465.3	10843.0
2411761.0	-142.0	465.6	10842.0
2411762.0	-142.4	465.7	10839.0
2411763.0	-142.3	465.8	10835.0
2411764.0	-142.3	465.8	10832.0
2411765.0	-142.2	465.9	10830.0
2411766.0	-142.2	466.2	10831.0
2411767.0	-142.3	466.5	10832.0
2411768.0	-142.4	466.8	10833.0
2411769.0	-142.4	466.6	10833.0
2411770.0	-142.5	466.5	10832.0
2411771.0	-142.7	466.6	10833.0
2411772.0	-142.8	466.8	10834.0
2411773.0	-143.1	467.0	10835.0
2411774.0	-143.2	467.2	10836.0
2411775.0	-143.1	467.1	10837.0
2411776.0	-142.7	466.9	10838.0
2411777.0	-142.4	466.6	10838.0
2411778.0	-142.3	466.2	10838.0
2411779.0	-142.1	465.8	10839.0
2411780.0	-141.9	465.5	10840.0
2411781.0	-141.8	465.6	10837.0
2411782.0	-141.9	465.8	10833.0
2411783.0	-141.9	465.8	10830.0
2411784.0	-141.9	465.9	10831.0
2411785.0	-141.9	466.0	10833.0
2411786.0	-141.8	466.0	10834.0
2411787.0	-141.7	466.1	10835.0
2411788.0	-141.8	466.2	10837.0
2411789.0	-141.9	466.1	10837.0
2411790.0	-142.0	465.9	10835.0
2411791.0	-142.0	466.1	10833.0
2411792.0	-142.1	466.6	10832.0
2411793.0	-142.3	467.0	10826.0
2411794.0	-142.4	467.0	10820.0
2411795.0	-142.5	466.9	10814.0
2411796.0	-142.4	466.8	10815.0
2411797.0	-142.2	466.5	10816.0
2411798.0	-142.0	466.0	10821.0
2411799.0	-141.9	465.7	10826.0
2411800.0	-141.2	465.5	10831.0
2411801.0	-140.5	465.5	10831.0
2411802.0	-140.0	465.6	10830.0
2411803.0	-140.6	465.8	10829.0
2411804.0	-141.2	466.1	10829.0
2411805.0	-141.5	466.2	10823.0
2411806.0	-141.4	466.2	10818.0
2411807.0	-141.0	465.9	10812.0
2411808.0	-140.7	465.6	10811.0
2411809.0	-140.5	465.9	10810.0
2411810.0	-140.3	466.3	10810.0
2411811.0	-140.0	466.4	10812.0
2411812.0	-139.7	465.5	10819.0
2411813.0	-139.6	464.7	10825.0
2411814.0	-139.9	464.7	10828.0
2411815.0	-140.2	465.3	10830.0
2411816.0	-140.5	465.5	10828.0
2411817.0	-140.5	465.1	10827.0
2411818.0	-140.5	464.7	10824.0
2411819.0	-140.5	464.6	10825.0
2411820.0	-140.9	464.6	10825.0
2411821.0	-141.2	465.2	10825.0
2411822.0	-140.9	465.6	10826.0
2411823.0	-140.2	466.0	10828.0
2411824.0	-139.5	465.9	10832.0
2411825.0	-139.9	466.5	10833.0
2411826.0	-140.4	467.0	10834.0
2411827.0	-140.7	466.4	10840.0
2411828.0	-140.6	465.7	10845.0
2411829.0	-140.5	464.9	10849.0
2411830.0	-140.7	465.2	10848.0
2411831.0	-141.0	465.2	10846.0
2411832.0	-141.4	465.4	10847.0
2411833.0	-141.5	465.6	10847.0
2411834.0	-141.2	465.5	10847.0
2411835.0	-140.8	465.3	10845.0
2411836.0	-140.6	465.2	10843.0
2411837.0	-140.8	465.4	10840.0
2411838.0	-141.0	465.5	10838.0
2411839.0	-141.0	465.5	10838.0
2411840.0	-141.0	465.7	10840.0
2411841.0	-141.0	465.8	10843.0
2411842.0	-141.1	466.1	10842.0
2411843.0	-141.3	466.4	10840.0
2411844.0	-141.5	466.7	10834.0
2411845.0	-141.5	466.2	10829.0
2411846.0	-141.6	465.6	10825.0
2411847.0	-141.4	465.0	10825.0
2411848.0	-141.5	465.1	10825.0
2411849.0	-141.4	465.3	10825.0
2411850.0	-141.0	465.1	10828.0
2411851.0	-140.6	465.0	10829.0
2411852.0	-140.8	465.0	10831.0
2411853.0	-141.2	464.4	10831.0
2411854.0	-141.6	463.9	10830.0
2411855.0	-141.6	463.7	10826.0
2411856.0	-141.4	464.1	10821.0
2411857.0	-141.5	464.6	10826.0
2411858.0	-141.4	464.7	10833.0
2411859.0	-141.6	464.7	10833.0
2411860.0	-141.6	464.7	10829.0
2411861.0	-141.2	464.7	10824.0
2411862.0	-140.8	464.6	10824.0
2411863.0	-140.3	464.6	10822.0
2411864.0	-140.3	464.9	10819.0
2411865.0	-140.7	465.3	10818.0
2411866.0	-141.1	465.3	10811.0
2411867.0	-141.5	465.0	10805.0
2411868.0	-141.2	464.6	10801.0
2411869.0	-141.0	464.5	10811.0
2411870.0	-140.9	464.5	10822.0
2411871.0	-140.8	464.4	10830.0
2411872.0	-140.7	464.0	10830.0
2411873.0	-140.6	463.6	10828.0
2411874.0	-140.4	463.3	10827.0
2411875.0	-140.3	463.3	10826.0
2411876.0	-140.0	463.3	10827.0
2411877.0	-139.8	463.1	10828.0
2411878.0	-139.6	462.8	10827.0
2411879.0	-139.8	463.3	10829.0
2411880.0	-140.1	464.3	10832.0
2411881.0	-140.4	465.3	10835.0
2411882.0	-140.4	465.7	10835.0
2411883.0	-140.3	466.0	10835.0
2411884.0	-140.3	465.3	10834.0
2411885.0	-140.2	464.3	10833.0
2411886.0	-140.3	463.4	10833.0
2411887.0	-140.4	463.4	10833.0
2411888.0	-140.7	464.3	10833.0
2411889.0	-140.8	465.2	10831.0
2411890.0	-140.5	465.0	10828.0
2411891.0	-140.0	464.0	10822.0
2411892.0	-139.6	463.5	10816.0
2411893.0	-139.7	464.0	10820.0
2411894.0	-139.8	464.6	10828.0
2411895.0	-140.1	464.7	10836.0
2411896.0	-140.5	465.2	10834.0
2411897.0	-140.7	465.8	10831.0
2411898.0	-140.9	466.3	10827.0
2411899.0	-141.0	465.9	10826.0
2411900.0	-141.1	465.6	10826.0
2411901.0	-140.8	464.7	10828.0
2411902.0	-140.5	464.2	10831.0
2411903.0	-140.3	464.0	10832.0
2411904.0	-140.3	464.3	10826.0
2411905.0	-140.3	464.4	10820.0
2411906.0	-140.2	464.0	10821.0
2411907.0	-140.1	463.7	10827.0
2411908.0	-140.0	463.5	10833.0
2411909.0	-139.9	463.5	10832.0
2411910.0	-139.8	463.5	10832.0
2411911.0	-139.8	463.3	10835.0
2411912.0	-139.7	463.1	10843.0
2411913.0	-139.5	462.8	10850.0
2411914.0	-139.4	463.0	10845.0
2411915.0	-139.6	463.4	10833.0
2411916.0	-139.7	463.6	10822.0
2411917.0	-139.5	463.5	10816.0
2411918.0	-139.3	463.7	10807.0
2411919.0	-139.1	464.2	10799.0
2411920.0	-139.3	464.8	10794.0
2411921.0	-139.6	464.6	10795.0
2411922.0	-139.7	464.4	10796.0
2411923.0	-139.6	464.3	10796.0
2411924.0	-139.7	464.5	10797.0
2411925.0	-140.1	464.7	10799.0
2411926.0	-140.4	465.0	10802.0
2411927.0	-140.3	465.1	10803.0
2411928.0	-140.3	465.1	10803.0
2411929.0	-140.2	465.1	10803.0
2411930.0	-140.0	464.9	10805.0
2411931.0	-139.8	464.7	10808.0
2411932.0	-140.2	465.0	10811.0
2411933.0	-140.7	465.5	10813.0
2411934.0	-141.1	466.0	10815.0
2411935.0	-141.0	466.1	10817.0
2411936.0	-140.8	466.2	10812.0
2411937.0	-140.6	466.4	10807.0
2411938.0	-140.2	466.3	10803.0
2411939.0	-139.8	466.1	10803.0
2411940.0	-139.6	465.8	10803.0
2411941.0	-139.5	465.2	10806.0
2411942.0	-139.5	464.7	10810.0
2411943.0	-139.5	464.2	10813.0
2411944.0	-139.4	464.0	10811.0
2411945.0	-139.1	463.9	10813.0
2411946.0	-139.0	464.0	10816.0
2411947.0	-139.0	464.1	10821.0
2411948.0	-139.0	464.5	10821.0
2411949.0	-139.1	464.9	10821.0
2411950.0	-139.1	465.3	10820.0
2411951.0	-139.0	465.1	10818.0
2411952.0	-138.9	464.8	10817.0
2411953.0	-138.8	464.8	10814.0
2411954.0	-138.7	465.0	10813.0
2411955.0	-138.6	464.9	10816.0
2411956.0	-138.5	464.6	10820.0
2411957.0	-138.4	464.5	10823.0
2411958.0	-138.5	464.8	10822.0
2411959.0	-138.7	465.2	10822.0
2411960.0	-138.9	465.4	10822.0
2411961.0	-138.4	465.4	10822.0
2411962.0	-137.9	465.3	10819.0
2411963.0	-137.4	464.7	10815.0
2411964.0	-137.4	464.1	10813.0
2411965.0	-137.5	463.7	10813.0
2411966.0	-137.8	464.0	10812.0
2411967.0	-138.1	464.3	10810.0
2411968.0	-138.4	464.4	10810.0
2411969.0	-138.3	464.4	10811.0
2411970.0	-138.2	464.4	10811.0
2411971.0	-138.2	464.5	10809.0
2411972.0	-138.1	464.7	10810.0
2411973.0	-137.9	464.9	10818.0
2411974.0	-137.8	464.9	10825.0
2411975.0	-137.7	464.9	10827.0
2411976.0	-137.7	465.0	10822.0
2411977.0	-137.8	464.9	10817.0
2411978.0	-137.9	464.9	10817.0
2411979.0	-137.9	465.0	10816.0
2411980.0	-137.8	465.0	10816.0
2411981.0	-137.7	464.9	10816.0
2411982.0	-137.8	464.9	10822.0
2411983.0	-137.9	465.0	10828.0
2411984.0	-137.9	465.1	10834.0
2411985.0	-137.8	465.2	10834.0
2411986.0	-137.7	465.3	10834.0
2411987.0	-137.7	465.2	10833.0
2411988.0	-137.7	465.2	10832.0
2411989.0	-137.6	465.2	10832.0
2411990.0	-137.7	465.4	10830.0
2411991.0	-137.8	465.6	10829.0
2411992.0	-137.9	465.3	10828.0
2411993.0	-138.1	465.0	10830.0
2411994.0	-138.2	464.6	10833.0
2411995.0	-138.4	465.4	10836.0
2411996.0	-138.6	466.3	10834.0
2411997.0	-138.7	466.8	10828.0
2411998.0	-138.5	466.4	10823.0
2411999.0	-138.4	465.9	10821.0
2412000.0	-138.2	465.6	10823.0
2412001.0	-138.2	465.5	10827.0
2412002.0	-138.1	465.6	10831.0
2412003.0	-138.3	465.7	10834.0
2412004.0	-138.4	465.4	10835.0
2412005.0	-138.4	464.8	10837.0
2412006.0	-138.3	464.2	10838.0
2412007.0	-138.3	464.0	10839.0
2412008.0	-138.3	464.5	10833.0
2412009.0	-138.4	465.1	10826.0
2412010.0	-138.4	465.6	10824.0
2412011.0	-138.3	465.5	10827.0
2412012.0	-138.1	465.1	10831.0
2412013.0	-137.9	464.6	10830.0
2412014.0	-137.6	464.1	10830.0
2412015.0	-137.4	464.1	10830.0
2412016.0	-137.4	464.1	10829.0
2412017.0	-137.4	464.3	10830.0
2412018.0	-137.3	464.5	10831.0
2412019.0	-137.6	464.7	10832.0
2412020.0	-138.0	464.9	10827.0
2412021.0	-138.2	464.9	10821.0
2412022.0	-138.0	464.8	10816.0
2412023.0	-138.3	465.2	10815.0
2412024.0	-138.6	465.8	10816.0
2412025.0	-138.9	466.0	10819.0
2412026.0	-138.7	465.5	10818.0
2412027.0	-138.6	465.1	10814.0
2412028.0	-138.5	465.1	10818.0
2412029.0	-138.6	465.1	10827.0
2412030.0	-138.4	465.1	10836.0
2412031.0	-138.2	465.0	10837.0
2412032.0	-138.0	465.7	10835.0
2412033.0	-138.0	466.4	10833.0
2412034.0	-138.1	466.2	10831.0
2412035.0	-138.2	465.4	10832.0
2412036.0	-138.3	464.9	10833.0
2412037.0	-138.3	465.0	10834.0
2412038.0	-138.4	465.1	10834.0
2412039.0	-138.7	464.8	10837.0
2412040.0	-139.0	464.6	10841.0
2412041.0	-139.1	464.5	10841.0
2412042.0	-138.8	464.5	10834.0
2412043.0	-138.6	464.4	10828.0
2412044.0	-138.5	464.3	10826.0
2412045.0	-138.4	464.4	10826.0
2412046.0	-138.3	464.6	10827.0
2412047.0	-138.3	464.4	10829.0
2412048.0	-138.3	464.0	10830.0
2412049.0	-138.4	463.9	10831.0
2412050.0	-138.4	464.0	10835.0
2412051.0	-138.3	464.0	10838.0
2412052.0	-138.3	463.7	10838.0
2412053.0	-138.3	463.6	10835.0
2412054.0	-138.3	463.5	10838.0
2412055.0	-138.3	463.6	10845.0
2412056.0	-138.4	463.7	10850.0
2412057.0	-138.6	463.8	10848.0
2412058.0	-138.6	463.7	10842.0
2412059.0	-138.3	463.6	10838.0
2412060.0	-138.0	463.7	10833.0
2412061.0	-138.4	464.5	10832.0
2412062.0	-138.8	465.2	10831.0
2412063.0	-138.9	465.5	10829.0
2412064.0	-138.8	465.2	10826.0
2412065.0	-138.6	464.9	10827.0
2412066.0	-138.6	464.9	10830.0
2412067.0	-138.6	464.8	10832.0
2412068.0	-139.0	465.1	10831.0
2412069.0	-139.4	465.3	10834.0
2412070.0	-139.9	465.4	10838.0
2412071.0	-139.8	465.2	10837.0
2412072.0	-139.7	464.8	10832.0
2412073.0	-139.6	464.4	10834.0
2412074.0	-139.5	464.2	10841.0
2412075.0	-139.6	464.1	10843.0
2412076.0	-139.7	464.2	10837.0
2412077.0	-139.9	464.3	10829.0
2412078.0	-139.6	464.0	10828.0
2412079.0	-139.2	463.8	10827.0
2412080.0	-138.6	463.7	10826.0
2412081.0	-138.5	464.0	10825.0
2412082.0	-138.2	464.1	10825.0
2412083.0	-138.0	464.1	10826.0
2412084.0	-137.8	463.9	10833.0
2412085.0	-137.8	464.0	10839.0
2412086.0	-137.8	464.1	10844.0
2412087.0	-138.1	464.1	10844.0
2412088.0	-138.4	464.0	10842.0
2412089.0	-138.7	463.9	10838.0
2412090.0	-138.6	463.9	10833.0
2412091.0	-138.5	464.0	10831.0
2412092.0	-138.5	464.0	10832.0
2412093.0	-138.6	464.2	10834.0
2412094.0	-138.9	464.7	10831.0
2412095.0	-139.2	465.3	10828.0
2412096.0	-139.3	465.9	10825.0
2412097.0	-139.1	465.9	10823.0
2412098.0	-138.7	465.4	10822.0
2412099.0	-138.3	465.2	10824.0
2412100.0	-138.1	465.0	10829.0
2412101.0	-138.1	465.2	10834.0
2412102.0	-138.0	465.1	10837.0
2412103.0	-138.0	465.0	10840.0
2412104.0	-138.1	464.7	10844.0
2412105.0	-138.1	464.5	10845.0
2412106.0	-138.1	464.3	10843.0
2412107.0	-138.1	464.3	10842.0
2412108.0	-138.2	464.5	10843.0
2412109.0	-138.2	464.6	10840.0
2412110.0	-138.0	463.9	10837.0
2412111.0	-137.8	463.0	10833.0
2412112.0	-137.8	462.7	10833.0
2412113.0	-138.1	463.3	10838.0
2412114.0	-138.8	464.0	10843.0
2412115.0	-139.4	464.1	10835.0
2412116.0	-139.2	464.0	10822.0
2412117.0	-138.6	463.6	10811.0
2412118.0	-138.0	463.3	10815.0
2412119.0	-137.9	463.0	10821.0
2412120.0	-137.9	462.8	10829.0
2412121.0	-138.3	463.5	10834.0
2412122.0	-138.8	464.4	10836.0
2412123.0	-139.2	465.5	10831.0
2412124.0	-139.0	465.7	10825.0
2412125.0	-138.7	465.9	10821.0
2412126.0	-138.5	465.7	10820.0
2412127.0	-138.3	464.7	10819.0
2412128.0	-138.2	463.8	10819.0
2412129.0	-138.2	463.8	10819.0
2412130.0	-138.4	464.6	10818.0
2412131.0	-138.3	464.8	10817.0
2412132.0	-138.1	464.2	10818.0
2412133.0	-137.8	463.7	10820.0
2412134.0	-137.3	463.6	10820.0
2412135.0	-136.7	463.0	10818.0
2412136.0	-136.8	462.6	10818.0
2412137.0	-137.4	463.1	10822.0
2412138.0	-138.2	464.1	10828.0
2412139.0	-138.6	465.0	10834.0
2412140.0	-138.8	465.0	10838.0
2412141.0	-138.8	464.9	10840.0
2412142.0	-138.9	464.5	10840.0
2412143.0	-138.9	463.9	10841.0
2412144.0	-139.1	463.3	10842.0
2412145.0	-139.2	463.1	10840.0
2412146.0	-139.3	463.1	10837.0
2412147.0	-139.3	463.0	10827.0
2412148.0	-138.8	463.3	10821.0
2412149.0	-138.3	463.7	10818.0
2412150.0	-137.9	464.2	10822.0
2412151.0	-138.1	464.7	10826.0
2412152.0	-138.3	465.0	10826.0
2412153.0	-138.4	464.7	10828.0
2412154.0	-138.5	464.2	10831.0
2412155.0	-138.6	463.5	10834.0
2412156.0	-138.7	463.5	10837.0
2412157.0	-138.6	463.7	10840.0
2412158.0	-138.2	463.5	10841.0
2412159.0	-137.9	463.2	10841.0
2412160.0	-137.8	462.7	10838.0
2412161.0	-138.0	462.8	10835.0
2412162.0	-138.2	463.0	10833.0
2412163.0	-138.1	463.4	10832.0
2412164.0	-137.9	463.8	10832.0
2412165.0	-137.9	464.2	10835.0
2412166.0	-137.9	464.4	10838.0
2412167.0	-138.0	464.5	10841.0
2412168.0	-138.1	464.5	10843.0
2412169.0	-138.4	464.5	10844.0
2412170.0	-138.6	464.6	10838.0
2412171.0	-138.8	464.5	10829.0
2412172.0	-138.8	464.3	10822.0
2412173.0	-138.6	463.8	10824.0
2412174.0	-138.2	463.3	10827.0
2412175.0	-137.7	462.9	10830.0
2412176.0	-137.3	462.9	10831.0
2412177.0	-137.2	463.0	10840.0
2412178.0	-137.2	463.2	10848.0
2412179.0	-137.3	462.8	10851.0
2412180.0	-137.4	462.4	10845.0
2412181.0	-137.4	461.9	10838.0
2412182.0	-137.4	461.7	10836.0
2412183.0	-137.2	461.5	10834.0
2412184.0	-136.9	461.4	10834.0
2412185.0	-137.0	461.9	10834.0
2412186.0	-137.5	463.0	10835.0
2412187.0	-137.9	464.1	10835.0
2412188.0	-138.1	464.5	10835.0
2412189.0	-138.1	464.7	10835.0
2412190.0	-138.1	464.8	10835.0
2412191.0	-138.1	464.4	10837.0
2412192.0	-138.0	463.9	10839.0
2412193.0	-137.8	463.2	10842.0
2412194.0	-137.7	463.2	10845.0
2412195.0	-137.6	463.0	10846.0
2412196.0	-137.5	462.9	10848.0
2412197.0	-137.6	463.0	10848.0
2412198.0	-137.8	463.3	10850.0
2412199.0	-137.9	463.5	10854.0
2412200.0	-138.0	463.6	10858.0
2412201.0	-138.0	463.8	10861.0
2412202.0	-138.0	464.0	10862.0
2412203.0	-137.9	463.5	10859.0
2412204.0	-137.8	462.9	10856.0
2412205.0	-137.6	462.5	10853.0
2412206.0	-137.7	463.2	10854.0
2412207.0	-137.9	464.1	10853.0
2412208.0	-138.2	464.8	10852.0
2412209.0	-138.4	464.7	10851.0
2412210.0	-138.1	464.1	10854.0
2412211.0	-137.7	463.5	10856.0
2412212.0	-137.9	463.2	10858.0
2412213.0	-138.4	463.4	10856.0
2412214.0	-138.6	463.5	10855.0
2412215.0	-138.0	463.5	10855.0
2412216.0	-137.4	463.4	10858.0
2412217.0	-137.3	463.4	10861.0
2412218.0	-137.8	463.6	10859.0
2412219.0	-138.2	463.6	10850.0
2412220.0	-138.6	463.7	10840.0
2412221.0	-138.6	463.7	10844.0
2412222.0	-138.5	463.9	10851.0
2412223.0	-138.6	464.2	10859.0
2412224.0	-138.6	464.4	10859.0
2412225.0	-138.8	464.7	10859.0
2412226.0	-139.0	464.8	10860.0
2412227.0	-139.0	464.8	10860.0
2412228.0	-138.7	464.5	10857.0
2412229.0	-138.5	464.5	10854.0
2412230.0	-138.4	464.5	10854.0
2412231.0	-138.4	464.8	10858.0
2412232.0	-138.3	464.9	10861.0
2412233.0	-138.4	464.9	10861.0
2412234.0	-138.4	464.7	10856.0
2412235.0	-138.4	464.5	10853.0
2412236.0	-138.3	464.4	10852.0
2412237.0	-138.2	464.4	10856.0
2412238.0	-138.1	464.5	10853.0
2412239.0	-138.0	464.9	10848.0
2412240.0	-137.9	465.2	10843.0
2412241.0	-137.9	465.5	10847.0
2412242.0	-138.1	465.7	10850.0
2412243.0	-138.3	465.5	10853.0
2412244.0	-138.4	465.2	10853.0
2412245.0	-138.1	464.9	10856.0
2412246.0	-137.9	464.8	10858.0
2412247.0	-137.6	464.9	10858.0
2412248.0	-137.4	465.0	10855.0
2412249.0	-137.3	465.0	10852.0
2412250.0	-137.2	465.3	10852.0
2412251.0	-137.1	465.6	10854.0
2412252.0	-137.1	465.8	10857.0
2412253.0	-137.1	465.8	10861.0
2412254.0	-137.1	465.8	10861.0
2412255.0	-137.1	465.5	10860.0
2412256.0	-136.6	465.0	10859.0
