474001.0	-28.8	428.1	5870.0
474002.0	-28.7	428.0	5870.0
474003.0	-28.8	427.5	5871.0
474004.0	-29.0	427.1	5871.0
474005.0	-29.3	427.4	5869.0
474006.0	-29.4	428.0	5866.0
474007.0	-29.4	428.6	5863.0
474008.0	-29.4	428.5	5862.0
474009.0	-29.5	428.9	5861.0
474010.0	-29.6	428.8	5860.0
474011.0	-29.6	428.8	5858.0
474012.0	-29.5	428.3	5857.0
474013.0	-29.3	428.3	5857.0
474014.0	-29.0	428.5	5857.0
474015.0	-28.7	428.8	5856.0
474016.0	-28.6	429.2	5855.0
474017.0	-29.1	429.5	5856.0
474018.0	-29.7	429.6	5857.0
474019.0	-29.8	429.6	5859.0
474020.0	-29.2	429.6	5858.0
474021.0	-29.1	429.4	5857.0
474022.0	-29.5	428.9	5856.0
474023.0	-30.1	428.5	5855.0
474024.0	-30.2	428.9	5857.0
474025.0	-30.3	429.6	5860.0
474026.0	-30.3	429.4	5864.0
474027.0	-29.9	428.5	5866.0
474028.0	-29.5	427.4	5867.0
474029.0	-29.3	427.3	5868.0
474030.0	-29.7	428.0	5869.0
474031.0	-30.0	428.9	5872.0
474032.0	-30.1	429.8	5874.0
474033.0	-30.4	429.9	5873.0
474034.0	-30.1	430.0	5869.0
474035.0	-29.7	430.2	5865.0
474036.0	-29.7	430.7	5864.0
474037.0	-30.4	431.0	5866.0
474038.0	-31.0	430.7	5867.0
474039.0	-30.6	430.1	5868.0
474040.0	-30.0	429.9	5868.0
474041.0	-30.0	430.4	5867.0
474042.0	-30.5	430.6	5866.0
474043.0	-31.0	430.3	5867.0
474044.0	-30.9	430.0	5878.0
474045.0	-30.8	430.1	5888.0
474046.0	-30.7	430.4	5894.0
474047.0	-30.8	430.9	5892.0
474048.0	-31.0	431.3	5890.0
474049.0	-31.1	430.2	5890.0
474050.0	-31.0	428.8	5887.0
474051.0	-30.7	428.6	5884.0
474052.0	-30.3	429.9	5879.0
474053.0	-30.0	431.3	5875.0
474054.0	-30.1	431.4	5872.0
474055.0	-30.7	431.2	5875.0
474056.0	-31.3	431.3	5877.0
474057.0	-31.3	431.2	5882.0
474058.0	-30.9	431.0	5887.0
474059.0	-30.6	430.3	5892.0
474060.0	-30.2	429.6	5895.0
474061.0	-29.8	429.6	5892.0
474062.0	-29.6	429.6	5890.0
474063.0	-29.8	429.6	5887.0
474064.0	-29.7	430.1	5891.0
474065.0	-29.5	430.7	5891.0
474066.0	-29.4	430.6	5892.0
474067.0	-29.7	430.0	5892.0
474068.0	-29.9	429.5	5898.0
474069.0	-30.0	429.5	5904.0
474070.0	-30.3	429.6	5909.0
474071.0	-30.6	429.6	5908.0
474072.0	-30.5	429.5	5907.0
474073.0	-30.2	429.4	5905.0
474074.0	-29.9	429.4	5904.0
474075.0	-29.9	429.7	5902.0
474076.0	-30.0	429.9	5900.0
474077.0	-30.1	430.0	5900.0
474078.0	-30.0	429.8	5900.0
474079.0	-29.9	429.7	5896.0
474080.0	-30.0	429.4	5890.0
474081.0	-30.1	429.2	5895.0
474082.0	-30.3	429.4	5906.0
474083.0	-30.3	429.8	5917.0
474084.0	-30.3	430.6	5918.0
474085.0	-30.0	430.8	5919.0
474086.0	-29.8	431.0	5927.0
474087.0	-30.0	431.0	5934.0
474088.0	-30.2	431.1	5942.0
474089.0	-30.5	431.0	5944.0
474090.0	-30.5	430.7	5938.0
474091.0	-30.6	430.4	5931.0
474092.0	-30.4	430.3	5924.0
474093.0	-30.3	430.3	5922.0
474094.0	-30.1	430.3	5921.0
474095.0	-30.0	430.3	5931.0
474096.0	-30.2	430.4	5941.0
474097.0	-30.4	430.5	5950.0
474098.0	-30.6	430.5	5949.0
474099.0	-30.6	430.4	5948.0
474100.0	-30.7	430.2	5945.0
474101.0	-30.7	430.2	5943.0
474102.0	-30.3	430.9	5941.0
474103.0	-29.9	431.6	5943.0
474104.0	-29.4	432.2	5945.0
474105.0	-29.4	432.0	5947.0
474106.0	-29.2	431.3	5947.0
474107.0	-29.0	430.8	5947.0
474108.0	-28.9	430.3	5948.0
474109.0	-28.9	430.3	5950.0
474110.0	-28.9	430.1	5951.0
474111.0	-29.2	430.0	5951.0
474112.0	-29.4	430.0	5954.0
474113.0	-29.6	429.9	5955.0
474114.0	-30.1	429.8	5955.0
474115.0	-30.5	430.0	5952.0
474116.0	-30.3	430.2	5956.0
474117.0	-29.6	430.4	5963.0
474118.0	-29.4	430.3	5970.0
474119.0	-29.8	430.5	5971.0
474120.0	-30.3	430.6	5969.0
474121.0	-30.5	430.9	5967.0
474122.0	-30.7	431.0	5966.0
474123.0	-30.8	431.0	5963.0
474124.0	-30.6	430.8	5959.0
474125.0	-30.3	430.6	5954.0
474126.0	-30.1	430.0	5953.0
474127.0	-30.1	429.3	5952.0
474128.0	-30.2	428.7	5952.0
474129.0	-30.3	428.7	5955.0
474130.0	-30.5	428.7	5957.0
474131.0	-30.5	429.5	5959.0
474132.0	-30.4	430.2	5958.0
474133.0	-30.2	431.3	5956.0
474134.0	-30.0	431.6	5954.0
474135.0	-29.8	431.1	5959.0
474136.0	-29.8	430.3	5965.0
474137.0	-30.0	429.6	5971.0
474138.0	-30.1	429.7	5970.0
474139.0	-30.0	429.7	5969.0
474140.0	-30.0	429.8	5969.0
474141.0	-30.0	430.0	5969.0
474142.0	-30.0	430.3	5969.0
474143.0	-30.0	430.3	5971.0
474144.0	-30.0	430.3	5973.0
474145.0	-29.9	430.4	5973.0
474146.0	-29.7	430.5	5971.0
474147.0	-29.6	430.4	5970.0
474148.0	-29.5	430.1	5971.0
474149.0	-29.4	429.8	5971.0
474150.0	-29.4	430.5	5971.0
474151.0	-29.4	431.1	5979.0
474152.0	-29.5	431.5	5987.0
474153.0	-29.2	431.2	5991.0
474154.0	-28.8	431.0	5981.0
474155.0	-28.7	431.1	5971.0
474156.0	-28.9	431.2	5971.0
474157.0	-29.3	431.1	5977.0
474158.0	-29.3	430.8	5983.0
474159.0	-29.3	430.5	5982.0
474160.0	-29.2	430.4	5986.0
474161.0	-29.1	430.4	5990.0
474162.0	-29.0	430.3	5993.0
474163.0	-29.0	430.3	5993.0
474164.0	-29.5	430.2	5993.0
474165.0	-29.9	429.9	5993.0
474166.0	-30.3	429.9	5992.0
474167.0	-30.3	430.0	5998.0
474168.0	-30.1	430.3	6005.0
474169.0	-29.9	430.3	6011.0
474170.0	-29.9	430.3	6011.0
474171.0	-29.9	429.6	6012.0
474172.0	-29.9	429.0	6014.0
474173.0	-29.8	428.3	6014.0
474174.0	-29.7	428.4	6013.0
474175.0	-29.6	428.6	6011.0
474176.0	-29.5	428.9	6013.0
474177.0	-29.3	429.2	6021.0
474178.0	-29.3	429.3	6026.0
474179.0	-29.3	428.6	6030.0
474180.0	-29.2	427.9	6034.0
474181.0	-28.9	428.2	6041.0
474182.0	-28.7	429.3	6045.0
474183.0	-28.9	429.5	6041.0
474184.0	-29.1	428.7	6039.0
474185.0	-29.4	428.1	6040.0
474186.0	-29.2	428.5	6041.0
474187.0	-29.1	429.0	6041.0
474188.0	-28.9	429.1	6041.0
474189.0	-28.9	428.9	6040.0
474190.0	-29.0	428.5	6041.0
474191.0	-28.8	428.2	6045.0
474192.0	-28.5	428.0	6049.0
474193.0	-28.3	427.9	6051.0
474194.0	-28.4	427.9	6052.0
474195.0	-28.5	427.9	6054.0
474196.0	-28.5	428.1	6058.0
474197.0	-28.4	428.2	6061.0
474198.0	-28.4	428.4	6063.0
474199.0	-28.5	428.5	6064.0
474200.0	-28.8	428.6	6066.0
474201.0	-28.9	428.6	6070.0
474202.0	-28.8	428.5	6074.0
474203.0	-28.5	428.6	6074.0
474204.0	-28.4	428.8	6073.0
474205.0	-28.2	429.1	6070.0
474206.0	-28.3	429.2	6069.0
474207.0	-28.3	429.3	6072.0
474208.0	-28.4	429.3	6078.0
474209.0	-28.6	429.3	6084.0
474210.0	-28.9	428.8	6084.0
474211.0	-28.9	428.2	6092.0
474212.0	-28.9	427.3	6100.0
474213.0	-28.8	427.2	6102.0
474214.0	-28.3	427.1	6095.0
474215.0	-27.7	427.6	6089.0
474216.0	-27.1	428.0	6090.0
474217.0	-27.0	428.6	6090.0
474218.0	-27.0	428.8	6094.0
474219.0	-27.2	428.8	6101.0
474220.0	-27.4	428.1	6109.0
474221.0	-27.5	427.5	6113.0
474222.0	-27.4	427.4	6114.0
474223.0	-27.3	427.8	6114.0
474224.0	-27.3	428.2	6119.0
474225.0	-27.4	428.4	6124.0
474226.0	-27.6	428.9	6125.0
474227.0	-27.6	429.2	6122.0
474228.0	-27.9	428.8	6128.0
474229.0	-28.2	428.1	6137.0
474230.0	-28.7	427.7	6139.0
474231.0	-28.9	428.0	6131.0
474232.0	-28.4	428.3	6127.0
474233.0	-27.5	428.3	6132.0
474234.0	-26.6	428.4	6137.0
474235.0	-26.7	428.2	6137.0
474236.0	-27.1	427.8	6137.0
474237.0	-27.5	427.9	6136.0
474238.0	-27.4	428.4	6132.0
474239.0	-27.5	429.1	6128.0
474240.0	-27.6	429.2	6130.0
474241.0	-27.7	429.3	6136.0
474242.0	-27.9	429.3	6142.0
474243.0	-28.2	429.3	6146.0
474244.0	-28.4	429.1	6150.0
474245.0	-28.1	428.5	6151.0
474246.0	-27.8	428.0	6148.0
474247.0	-27.6	427.6	6145.0
474248.0	-27.5	427.7	6146.0
474249.0	-27.3	427.8	6146.0
474250.0	-27.2	427.9	6146.0
474251.0	-27.2	427.8	6146.0
474252.0	-27.2	427.8	6148.0
474253.0	-27.1	428.1	6151.0
474254.0	-27.1	428.5	6159.0
474255.0	-26.8	428.9	6165.0
474256.0	-26.6	428.5	6169.0
474257.0	-26.4	428.1	6165.0
474258.0	-26.5	427.7	6162.0
474259.0	-26.6	428.1	6157.0
474260.0	-26.4	428.4	6156.0
474261.0	-26.1	428.3	6156.0
474262.0	-25.9	427.8	6160.0
474263.0	-26.0	427.4	6169.0
474264.0	-26.0	427.4	6177.0
474265.0	-25.9	427.2	6182.0
474266.0	-25.7	426.9	6183.0
474267.0	-25.5	426.5	6184.0
474268.0	-25.6	426.3	6184.0
474269.0	-25.7	426.2	6184.0
474270.0	-25.9	426.5	6188.0
474271.0	-25.8	427.1	6192.0
474272.0	-25.4	427.7	6196.0
474273.0	-25.0	428.0	6196.0
474274.0	-24.7	428.3	6197.0
474275.0	-25.0	428.6	6196.0
474276.0	-25.4	429.1	6199.0
474277.0	-25.7	429.3	6201.0
474278.0	-25.8	428.7	6202.0
474279.0	-25.8	427.8	6200.0
474280.0	-25.8	427.1	6199.0
474281.0	-25.7	427.8	6198.0
474282.0	-25.7	428.5	6200.0
474283.0	-25.6	429.0	6201.0
474284.0	-25.9	429.0	6201.0
474285.0	-26.1	429.0	6205.0
474286.0	-26.2	429.1	6210.0
474287.0	-26.1	429.2	6215.0
474288.0	-25.9	429.4	6213.0
474289.0	-26.0	429.1	6211.0
474290.0	-25.6	428.7	6215.0
474291.0	-25.2	428.3	6223.0
474292.0	-24.8	428.4	6230.0
474293.0	-24.7	428.4	6232.0
474294.0	-24.6	428.5	6235.0
474295.0	-24.6	428.5	6241.0
474296.0	-24.3	428.5	6246.0
474297.0	-24.3	427.8	6248.0
474298.0	-24.2	427.1	6244.0
474299.0	-24.3	426.1	6240.0
474300.0	-24.2	425.8	6236.0
474301.0	-24.2	425.6	6235.0
474302.0	-24.1	425.6	6234.0
474303.0	-24.5	425.6	6245.0
474304.0	-24.9	425.5	6256.0
474305.0	-24.9	425.5	6269.0
474306.0	-24.8	425.8	6269.0
474307.0	-24.6	426.2	6266.0
474308.0	-24.9	426.8	6261.0
474309.0	-25.1	427.0	6258.0
474310.0	-25.3	427.1	6260.0
474311.0	-25.2	427.1	6266.0
474312.0	-24.9	427.6	6269.0
474313.0	-24.5	428.1	6270.0
474314.0	-24.3	428.0	6273.0
474315.0	-24.3	427.4	6276.0
474316.0	-24.5	426.8	6276.0
474317.0	-24.7	426.5	6270.0
474318.0	-24.6	426.3	6265.0
474319.0	-24.7	426.5	6269.0
474320.0	-24.8	427.1	6283.0
474321.0	-24.7	427.8	6296.0
474322.0	-24.5	427.9	6294.0
474323.0	-24.2	427.7	6281.0
474324.0	-23.8	427.3	6268.0
474325.0	-23.7	426.3	6269.0
474326.0	-23.6	425.7	6279.0
474327.0	-23.6	425.1	6289.0
474328.0	-23.6	425.0	6300.0
474329.0	-23.5	425.1	6301.0
474330.0	-23.5	425.3	6297.0
474331.0	-23.4	425.9	6292.0
474332.0	-23.3	426.5	6292.0
474333.0	-23.2	427.2	6296.0
474334.0	-23.3	427.5	6300.0
474335.0	-22.8	427.7	6304.0
474336.0	-22.3	427.6	6308.0
474337.0	-22.0	427.8	6313.0
474338.0	-22.3	428.0	6312.0
474339.0	-22.4	427.3	6310.0
474340.0	-22.3	426.4	6308.0
474341.0	-22.3	425.4	6305.0
474342.0	-22.5	425.1	6308.0
474343.0	-22.9	424.8	6311.0
474344.0	-23.3	425.1	6316.0
474345.0	-23.4	426.0	6318.0
474346.0	-22.6	426.8	6320.0
474347.0	-21.9	426.9	6318.0
474348.0	-21.6	426.6	6315.0
474349.0	-21.8	426.1	6311.0
474350.0	-22.1	425.9	6310.0
474351.0	-22.0	425.4	6307.0
474352.0	-22.0	425.1	6306.0
474353.0	-22.1	425.0	6309.0
474354.0	-22.3	425.1	6314.0
474355.0	-22.4	425.2	6320.0
474356.0	-22.1	425.5	6323.0
474357.0	-21.9	425.9	6330.0
474358.0	-21.9	426.3	6335.0
474359.0	-22.0	426.3	6340.0
474360.0	-22.0	425.9	6341.0
474361.0	-22.2	425.5	6341.0
474362.0	-22.3	425.4	6340.0
474363.0	-22.1	425.6	6339.0
474364.0	-21.7	425.7	6342.0
474365.0	-21.2	425.8	6344.0
474366.0	-21.0	425.9	6346.0
474367.0	-21.5	426.1	6347.0
474368.0	-22.1	426.0	6349.0
474369.0	-22.4	425.9	6351.0
474370.0	-22.1	424.8	6350.0
474371.0	-21.7	423.7	6354.0
474372.0	-21.5	422.7	6356.0
474373.0	-21.4	423.0	6358.0
474374.0	-21.3	423.5	6355.0
474375.0	-21.1	424.2	6357.0
474376.0	-20.8	424.8	6359.0
474377.0	-21.1	425.3	6364.0
474378.0	-21.6	425.5	6367.0
474379.0	-21.9	425.5	6370.0
474380.0	-21.6	425.2	6377.0
474381.0	-21.4	425.0	6382.0
474382.0	-21.8	424.9	6383.0
474383.0	-22.0	424.7	6379.0
474384.0	-22.2	424.8	6374.0
474385.0	-22.0	425.2	6376.0
474386.0	-22.0	425.6	6379.0
474387.0	-22.1	424.8	6374.0
474388.0	-22.3	423.9	6367.0
474389.0	-22.2	423.0	6359.0
474390.0	-22.0	423.0	6365.0
474391.0	-21.9	423.1	6370.0
474392.0	-21.8	423.2	6376.0
474393.0	-21.1	424.1	6381.0
474394.0	-20.4	424.9	6389.0
474395.0	-20.0	425.6	6395.0
474396.0	-20.4	425.3	6396.0
474397.0	-20.7	425.0	6394.0
474398.0	-20.3	424.7	6395.0
474399.0	-19.8	424.6	6392.0
474400.0	-19.3	424.5	6389.0
474401.0	-19.2	424.5	6385.0
474402.0	-19.1	424.5	6385.0
474403.0	-18.7	424.1	6388.0
474404.0	-18.3	423.8	6392.0
474405.0	-18.0	423.5	6398.0
474406.0	-17.4	423.4	6403.0
474407.0	-16.9	422.2	6407.0
474408.0	-16.4	420.9	6407.0
474409.0	-15.9	419.6	6407.0
474410.0	-15.3	419.5	6407.0
474411.0	-14.1	420.1	6407.0
474412.0	-12.6	420.6	6406.0
474413.0	-11.1	420.4	6406.0
474414.0	-10.3	419.7	6404.0
474415.0	-9.0	418.9	6402.0
474416.0	-7.6	418.7	6401.0
474417.0	-6.3	418.0	6404.0
474418.0	-5.1	417.2	6408.0
474419.0	-3.8	416.8	6411.0
474420.0	-2.4	417.0	6413.0
474421.0	-1.1	416.6	6415.0
474422.0	0.0	415.5	6418.0
474423.0	1.8	413.9	6420.0
474424.0	2.5	413.4	6422.0
474425.0	4.3	413.0	6422.0
474426.0	5.5	413.2	6420.0
474427.0	7.0	413.2	6418.0
474428.0	7.5	412.5	6415.0
474429.0	9.5	411.2	6415.0
474430.0	11.2	410.0	6416.0
474431.0	12.7	409.4	6419.0
474432.0	12.8	409.2	6422.0
474433.0	14.5	408.8	6424.0
474434.0	16.8	408.8	6425.0
474435.0	19.3	408.8	6424.0
474436.0	20.8	407.3	6423.0
474437.0	22.7	405.7	6421.0
474438.0	24.9	404.1	6419.0
474439.0	26.8	404.0	6422.0
474440.0	29.0	402.8	6426.0
474441.0	30.7	401.6	6429.0
474442.0	33.4	400.4	6428.0
474443.0	35.2	400.4	6426.0
474444.0	38.1	400.0	6425.0
474445.0	40.3	399.0	6424.0
474446.0	42.2	396.7	6424.0
474447.0	44.5	394.0	6423.0
474448.0	46.8	391.7	6422.0
474449.0	49.4	390.6	6420.0
474450.0	51.6	390.0	6422.0
474451.0	54.2	389.3	6424.0
474452.0	57.1	388.0	6427.0
474453.0	60.8	386.6	6430.0
474454.0	64.4	385.2	6435.0
474455.0	68.0	384.1	6439.0
474456.0	71.7	383.0	6441.0
474457.0	74.9	381.6	6438.0
474458.0	78.5	380.5	6434.0
474459.0	80.8	379.1	6431.0
474460.0	84.2	377.5	6429.0
474461.0	86.8	375.8	6427.0
474462.0	90.8	374.3	6426.0
474463.0	93.4	372.8	6424.0
474464.0	96.1	370.5	6427.0
474465.0	98.1	368.5	6431.0
474466.0	100.5	367.2	6431.0
474467.0	103.2	365.6	6427.0
474468.0	106.0	363.9	6423.0
474469.0	108.7	362.3	6424.0
474470.0	111.3	362.2	6426.0
474471.0	113.7	362.2	6428.0
474472.0	116.6	360.4	6428.0
474473.0	118.7	358.1	6427.0
474474.0	121.5	355.0	6424.0
474475.0	124.4	353.6	6422.0
474476.0	127.6	352.5	6420.0
474477.0	129.6	351.7	6420.0
474478.0	131.4	350.8	6417.0
474479.0	133.7	348.5	6415.0
474480.0	136.2	346.8	6412.0
474481.0	138.0	345.0	6413.0
474482.0	140.3	344.4	6414.0
474483.0	141.7	343.7	6414.0
474484.0	144.7	342.9	6413.0
474485.0	146.8	342.4	6412.0
474486.0	149.0	342.0	6412.0
474487.0	150.4	341.7	6412.0
474488.0	152.5	341.0	6412.0
474489.0	155.3	339.8	6412.0
474490.0	157.1	338.2	6415.0
474491.0	158.3	337.0	6419.0
474492.0	159.4	335.4	6423.0
474493.0	161.1	334.3	6419.0
474494.0	162.7	333.2	6414.0
474495.0	163.9	332.9	6407.0
474496.0	165.1	331.7	6405.0
474497.0	166.6	330.5	6405.0
474498.0	167.5	329.3	6406.0
474499.0	167.7	328.3	6415.0
474500.0	167.7	327.4	6423.0
474501.0	168.9	326.9	6431.0
474502.0	170.5	327.2	6431.0
474503.0	172.4	326.9	6427.0
474504.0	173.0	326.4	6422.0
474505.0	173.3	325.9	6418.0
474506.0	173.9	325.9	6418.0
474507.0	174.5	325.8	6417.0
474508.0	175.2	325.7	6414.0
474509.0	175.4	325.6	6411.0
474510.0	175.6	325.5	6413.0
474511.0	175.6	325.3	6416.0
474512.0	175.4	324.9	6411.0
474513.0	175.0	324.5	6403.0
474514.0	174.7	324.1	6398.0
474515.0	174.7	324.0	6402.0
474516.0	174.8	323.9	6406.0
474517.0	175.1	323.9	6406.0
474518.0	175.2	323.8	6407.0
474519.0	175.0	323.8	6411.0
474520.0	174.7	323.6	6414.0
474521.0	174.3	323.5	6417.0
474522.0	174.1	323.6	6417.0
474523.0	173.8	323.8	6417.0
474524.0	173.7	324.1	6416.0
474525.0	173.8	324.0	6416.0
474526.0	173.7	323.6	6420.0
474527.0	173.6	323.2	6425.0
474528.0	173.3	323.0	6427.0
474529.0	173.0	323.1	6424.0
474530.0	173.2	323.1	6421.0
474531.0	173.5	322.3	6419.0
474532.0	173.7	321.4	6418.0
474533.0	173.7	320.5	6418.0
474534.0	173.6	320.5	6416.0
474535.0	173.3	320.6	6414.0
474536.0	173.2	320.4	6413.0
474537.0	173.1	320.1	6418.0
474538.0	173.0	320.2	6422.0
474539.0	172.7	320.6	6421.0
474540.0	172.3	320.6	6414.0
474541.0	172.1	320.2	6409.0
474542.0	172.0	319.9	6408.0
474543.0	172.0	319.8	6409.0
474544.0	171.9	319.7	6411.0
474545.0	171.7	319.6	6414.0
474546.0	171.6	319.7	6418.0
474547.0	171.6	319.4	6419.0
474548.0	171.5	319.2	6420.0
474549.0	171.4	319.6	6417.0
474550.0	171.4	320.3	6412.0
474551.0	171.5	320.7	6408.0
474552.0	171.4	320.1	6407.0
474553.0	171.3	319.4	6407.0
474554.0	171.0	318.8	6406.0
474555.0	170.8	318.4	6406.0
474556.0	170.8	317.9	6406.0
474557.0	171.0	317.8	6407.0
474558.0	171.4	317.9	6407.0
474559.0	171.7	317.9	6407.0
474560.0	171.9	318.2	6407.0
474561.0	171.7	318.5	6411.0
474562.0	171.4	318.8	6415.0
474563.0	171.2	318.3	6414.0
474564.0	171.0	317.9	6412.0
474565.0	170.9	317.5	6413.0
474566.0	170.6	318.3	6418.0
474567.0	170.4	319.1	6420.0
474568.0	170.2	318.9	6415.0
474569.0	170.1	317.8	6410.0
474570.0	170.2	316.8	6408.0
474571.0	170.4	316.9	6408.0
474572.0	170.7	317.7	6407.0
474573.0	170.3	318.6	6406.0
474574.0	170.0	319.5	6406.0
474575.0	169.7	319.7	6409.0
474576.0	169.7	319.6	6411.0
474577.0	169.5	319.3	6414.0
474578.0	169.4	319.0	6418.0
474579.0	169.2	318.8	6422.0
474580.0	169.0	318.0	6424.0
474581.0	169.6	317.1	6424.0
474582.0	170.5	316.2	6423.0
474583.0	171.4	316.0	6423.0
474584.0	171.3	316.2	6422.0
474585.0	170.9	316.4	6418.0
474586.0	170.5	316.6	6415.0
474587.0	170.9	316.4	6413.0
474588.0	171.4	316.3	6413.0
474589.0	171.7	316.4	6412.0
474590.0	171.6	316.7	6411.0
474591.0	171.4	316.8	6409.0
474592.0	171.3	316.7	6411.0
474593.0	171.2	316.6	6412.0
474594.0	170.9	316.6	6408.0
474595.0	170.7	316.8	6404.0
474596.0	171.1	316.9	6406.0
474597.0	171.7	317.0	6413.0
474598.0	172.4	316.9	6419.0
474599.0	172.5	316.8	6419.0
474600.0	172.4	316.8	6418.0
474601.0	172.1	317.0	6418.0
474602.0	171.8	317.2	6412.0
474603.0	171.6	317.2	6407.0
474604.0	171.4	316.4	6407.0
474605.0	171.3	315.6	6411.0
474606.0	171.1	315.0	6413.0
474607.0	171.2	315.1	6406.0
474608.0	171.1	315.2	6400.0
474609.0	171.0	315.3	6397.0
474610.0	170.7	315.4	6395.0
474611.0	170.6	315.4	6391.0
474612.0	170.5	315.4	6388.0
474613.0	170.6	315.5	6388.0
474614.0	170.7	315.8	6392.0
474615.0	170.7	316.0	6395.0
474616.0	170.7	316.0	6398.0
474617.0	170.8	315.9	6394.0
474618.0	171.0	316.0	6390.0
474619.0	171.3	316.4	6396.0
474620.0	171.2	316.8	6406.0
474621.0	170.9	316.1	6417.0
474622.0	170.6	315.2	6418.0
474623.0	170.5	314.4	6418.0
474624.0	170.6	314.4	6421.0
474625.0	170.9	314.4	6422.0
474626.0	171.3	314.3	6419.0
474627.0	171.6	314.4	6415.0
474628.0	171.7	314.5	6411.0
474629.0	171.6	314.5	6409.0
474630.0	171.3	314.0	6407.0
474631.0	170.9	313.5	6404.0
474632.0	170.6	314.0	6406.0
474633.0	170.5	315.1	6408.0
474634.0	170.9	316.0	6409.0
474635.0	171.5	315.6	6408.0
474636.0	172.4	315.1	6408.0
474637.0	172.7	314.6	6408.0
474638.0	172.8	314.2	6408.0
474639.0	172.6	314.2	6409.0
474640.0	172.4	314.4	6408.0
474641.0	172.3	314.4	6408.0
474642.0	172.2	314.2	6408.0
474643.0	171.9	313.9	6406.0
474644.0	171.4	313.8	6405.0
474645.0	171.0	313.8	6399.0
474646.0	170.9	314.0	6394.0
474647.0	170.9	314.3	6388.0
474648.0	170.9	314.6	6387.0
474649.0	170.9	314.6	6387.0
474650.0	170.9	314.6	6388.0
474651.0	170.9	314.6	6390.0
474652.0	170.9	314.8	6390.0
474653.0	170.9	315.0	6387.0
474654.0	170.8	314.0	6382.0
474655.0	170.8	313.1	6376.0
474656.0	170.9	313.2	6371.0
474657.0	171.1	314.1	6368.0
474658.0	171.2	315.0	6364.0
474659.0	171.3	314.8	6362.0
474660.0	171.4	314.7	6362.0
474661.0	171.5	314.8	6365.0
474662.0	171.5	314.3	6369.0
474663.0	171.4	313.7	6371.0
474664.0	171.3	313.1	6370.0
474665.0	171.4	313.0	6369.0
474666.0	171.4	312.9	6368.0
474667.0	171.1	313.0	6364.0
474668.0	170.9	313.4	6360.0
474669.0	170.7	313.7	6356.0
474670.0	171.0	313.9	6355.0
474671.0	171.2	313.9	6354.0
474672.0	171.4	314.0	6353.0
474673.0	171.5	314.1	6353.0
474674.0	171.9	314.1	6355.0
474675.0	172.2	314.0	6356.0
474676.0	172.5	313.5	6353.0
474677.0	172.5	312.9	6347.0
474678.0	172.3	312.5	6341.0
474679.0	172.0	312.6	6337.0
474680.0	171.7	312.6	6335.0
474681.0	171.5	312.6	6332.0
474682.0	171.2	312.6	6330.0
474683.0	170.9	312.7	6336.0
474684.0	170.7	312.8	6342.0
474685.0	170.3	312.9	6346.0
474686.0	169.9	313.4	6341.0
474687.0	169.6	313.8	6335.0
474688.0	169.7	314.1	6331.0
474689.0	169.9	313.1	6331.0
474690.0	170.0	312.3	6326.0
474691.0	170.0	311.7	6321.0
474692.0	169.9	312.0	6316.0
474693.0	170.1	312.2	6314.0
474694.0	170.3	312.3	6317.0
474695.0	170.5	312.8	6320.0
474696.0	170.4	313.4	6322.0
474697.0	170.4	314.0	6319.0
474698.0	170.5	313.9	6317.0
474699.0	170.8	313.7	6316.0
474700.0	170.9	313.6	6312.0
474701.0	171.0	313.6	6308.0
474702.0	170.8	313.6	6304.0
474703.0	170.6	313.8	6303.0
474704.0	170.3	314.0	6303.0
474705.0	170.2	314.6	6302.0
474706.0	170.1	315.0	6301.0
474707.0	170.0	314.6	6299.0
474708.0	170.0	313.8	6298.0
474709.0	169.9	313.5	6298.0
474710.0	170.3	314.0	6297.0
474711.0	170.6	314.4	6295.0
474712.0	170.6	314.3	6288.0
474713.0	170.4	313.8	6282.0
474714.0	170.1	313.3	6277.0
474715.0	170.0	312.9	6278.0
474716.0	169.9	313.0	6278.0
474717.0	169.9	313.0	6278.0
474718.0	169.9	312.9	6280.0
474719.0	169.9	312.9	6283.0
474720.0	169.9	313.0	6284.0
474721.0	169.8	313.0	6277.0
474722.0	169.6	313.1	6270.0
474723.0	169.5	313.0	6264.0
474724.0	169.5	312.9	6264.0
474725.0	169.5	312.9	6264.0
474726.0	169.5	312.8	6264.0
474727.0	169.5	312.9	6264.0
474728.0	169.3	312.9	6263.0
474729.0	169.0	312.8	6263.0
474730.0	168.7	312.7	6260.0
474731.0	168.6	312.7	6257.0
474732.0	168.5	312.8	6254.0
474733.0	168.4	312.8	6248.0
474734.0	168.4	312.8	6243.0
474735.0	168.7	313.4	6243.0
474736.0	169.3	314.0	6245.0
474737.0	169.7	315.0	6247.0
474738.0	170.0	315.4	6240.0
474739.0	170.0	315.6	6234.0
474740.0	169.9	315.1	6228.0
474741.0	169.8	314.3	6229.0
474742.0	169.7	313.5	6230.0
474743.0	169.5	312.9	6230.0
474744.0	169.1	312.6	6230.0
474745.0	168.8	312.6	6223.0
474746.0	168.6	312.6	6216.0
474747.0	168.5	312.7	6208.0
474748.0	168.4	312.8	6208.0
474749.0	168.5	313.2	6210.0
474750.0	168.8	313.6	6212.0
474751.0	168.6	314.1	6211.0
474752.0	168.2	314.2	6209.0
474753.0	168.2	314.3	6206.0
474754.0	168.7	314.6	6200.0
