985431.0	113.1	362.3	6520.0
985432.0	112.9	361.8	6516.0
985433.0	112.8	361.8	6516.0
985434.0	112.8	362.0	6517.0
985435.0	112.7	361.9	6519.0
985436.0	112.5	361.6	6522.0
985437.0	112.4	361.4	6525.0
985438.0	112.4	361.4	6528.0
985439.0	112.6	361.4	6525.0
985440.0	112.5	361.2	6522.0
985441.0	112.4	361.0	6520.0
985442.0	112.3	360.7	6522.0
985443.0	112.3	360.6	6523.0
985444.0	112.3	360.6	6523.0
985445.0	112.4	360.6	6523.0
985446.0	112.5	360.8	6524.0
985447.0	112.8	361.2	6522.0
985448.0	113.0	361.5	6521.0
985449.0	113.0	361.8	6526.0
985450.0	113.3	361.9	6532.0
985451.0	113.5	361.7	6531.0
985452.0	113.9	361.5	6524.0
985453.0	114.1	361.4	6519.0
985454.0	113.9	361.6	6523.0
985455.0	113.4	361.8	6525.0
985456.0	112.7	361.3	6525.0
985457.0	112.4	360.6	6525.0
985458.0	112.1	359.8	6526.0
985459.0	111.9	359.8	6528.0
985460.0	112.2	360.0	6530.0
985461.0	112.6	360.1	6529.0
985462.0	112.3	360.5	6527.0
985463.0	111.6	360.8	6525.0
985464.0	111.8	361.0	6527.0
985465.0	112.5	360.9	6530.0
985466.0	113.1	361.2	6529.0
985467.0	112.9	361.5	6528.0
985468.0	112.8	362.0	6526.0
985469.0	112.8	362.2	6525.0
985470.0	113.1	362.6	6522.0
985471.0	113.3	362.8	6519.0
985472.0	113.3	362.0	6517.0
985473.0	112.9	361.0	6515.0
985474.0	112.2	360.3	6514.0
985475.0	111.9	360.6	6514.0
985476.0	111.3	360.9	6514.0
985477.0	111.1	361.0	6514.0
985478.0	111.5	361.0	6515.0
985479.0	112.1	360.8	6515.0
985480.0	112.7	360.5	6514.0
985481.0	112.7	360.2	6512.0
985482.0	112.9	360.0	6511.0
985483.0	113.4	360.7	6511.0
985484.0	113.9	361.5	6513.0
985485.0	113.7	361.3	6514.0
985486.0	113.3	360.3	6516.0
985487.0	112.9	359.2	6516.0
985488.0	113.0	359.2	6516.0
985489.0	113.1	359.4	6515.0
985490.0	113.2	359.6	6515.0
985491.0	113.1	359.8	6515.0
985492.0	112.8	359.7	6512.0
985493.0	112.7	360.1	6508.0
985494.0	112.6	360.7	6504.0
985495.0	112.6	360.7	6502.0
985496.0	112.5	360.2	6504.0
985497.0	112.4	359.9	6508.0
985498.0	112.2	360.2	6510.0
985499.0	112.1	360.5	6510.0
985500.0	112.1	360.6	6509.0
985501.0	112.3	360.7	6511.0
985502.0	112.7	361.0	6514.0
985503.0	113.0	361.3	6515.0
985504.0	113.3	361.7	6516.0
985505.0	113.4	362.0	6515.0
985506.0	113.3	362.1	6513.0
985507.0	113.1	361.6	6512.0
985508.0	113.2	361.2	6512.0
985509.0	113.4	360.9	6511.0
985510.0	113.9	360.7	6509.0
985511.0	114.1	360.8	6511.0
985512.0	114.3	361.2	6515.0
985513.0	114.1	361.6	6519.0
985514.0	113.6	361.3	6519.0
985515.0	113.2	360.8	6519.0
985516.0	112.4	360.3	6520.0
985517.0	112.1	361.4	6521.0
985518.0	112.1	362.5	6521.0
985519.0	112.3	362.8	6522.0
985520.0	112.2	362.2	6521.0
985521.0	112.0	361.6	6520.0
985522.0	112.0	361.8	6513.0
985523.0	111.9	361.9	6507.0
985524.0	111.8	361.9	6506.0
985525.0	111.6	361.8	6510.0
985526.0	111.7	361.6	6510.0
985527.0	111.7	361.4	6507.0
985528.0	111.7	361.2	6505.0
985529.0	111.7	361.0	6507.0
985530.0	111.8	360.8	6508.0
985531.0	112.0	360.7	6508.0
985532.0	112.3	360.6	6507.0
985533.0	112.3	360.7	6506.0
985534.0	112.3	361.0	6503.0
985535.0	112.2	361.3	6502.0
985536.0	112.4	361.7	6501.0
985537.0	112.6	362.2	6502.0
985538.0	113.0	362.9	6503.0
985539.0	113.3	363.3	6505.0
985540.0	113.6	363.4	6506.0
985541.0	113.7	363.4	6508.0
985542.0	113.8	363.6	6509.0
985543.0	113.8	363.8	6510.0
985544.0	113.8	364.0	6510.0
985545.0	113.7	363.9	6505.0
985546.0	113.5	363.3	6501.0
985547.0	113.3	362.6	6495.0
985548.0	113.4	362.0	6494.0
985549.0	113.8	362.6	6493.0
985550.0	113.6	363.3	6493.0
985551.0	113.1	363.2	6492.0
985552.0	112.4	362.6	6492.0
985553.0	112.1	361.7	6492.0
985554.0	111.8	361.5	6492.0
985555.0	111.6	361.2	6492.0
985556.0	111.8	361.2	6491.0
985557.0	112.2	361.6	6491.0
985558.0	112.4	362.0	6491.0
985559.0	112.1	362.4	6492.0
985560.0	111.7	362.0	6492.0
985561.0	111.6	361.6	6492.0
985562.0	111.3	361.3	6489.0
985563.0	111.1	361.3	6487.0
985564.0	111.4	361.2	6483.0
985565.0	112.1	361.3	6481.0
985566.0	112.9	361.5	6484.0
985567.0	113.1	361.7	6490.0
985568.0	113.3	361.7	6496.0
985569.0	113.3	361.3	6497.0
985570.0	113.4	360.9	6497.0
985571.0	113.3	360.9	6493.0
985572.0	113.2	361.4	6492.0
985573.0	113.1	361.8	6490.0
985574.0	113.0	361.7	6493.0
985575.0	112.6	361.4	6490.0
985576.0	112.2	360.9	6486.0
985577.0	111.8	360.9	6482.0
985578.0	111.8	361.1	6479.0
985579.0	111.9	361.3	6475.0
985580.0	112.0	361.3	6470.0
985581.0	112.1	361.1	6471.0
985582.0	111.9	361.0	6475.0
985583.0	111.9	360.9	6478.0
985584.0	111.8	360.8	6478.0
985585.0	111.8	360.8	6479.0
985586.0	111.9	361.0	6480.0
985587.0	112.0	361.3	6481.0
985588.0	112.1	361.3	6481.0
985589.0	111.9	361.1	6481.0
985590.0	111.7	361.0	6477.0
985591.0	111.6	360.9	6472.0
985592.0	111.6	360.9	6468.0
985593.0	111.9	360.8	6473.0
985594.0	112.3	360.7	6479.0
985595.0	112.9	360.6	6485.0
985596.0	113.1	360.6	6484.0
985597.0	112.7	360.7	6485.0
985598.0	112.0	360.9	6485.0
985599.0	111.6	360.8	6486.0
985600.0	111.8	360.6	6486.0
985601.0	112.1	360.5	6486.0
985602.0	112.1	360.7	6484.0
985603.0	112.1	360.9	6482.0
985604.0	112.0	360.8	6481.0
985605.0	111.8	360.7	6481.0
985606.0	112.4	360.3	6478.0
985607.0	112.9	360.1	6475.0
985608.0	113.5	360.2	6473.0
985609.0	113.7	360.9	6474.0
985610.0	113.3	361.7	6480.0
985611.0	112.7	362.2	6485.0
985612.0	112.4	362.5	6488.0
985613.0	112.8	362.6	6486.0
985614.0	113.1	362.9	6480.0
985615.0	113.0	363.1	6475.0
985616.0	112.6	362.6	6472.0
985617.0	112.2	361.9	6472.0
985618.0	111.9	361.3	6473.0
985619.0	111.9	361.3	6472.0
985620.0	111.8	361.6	6468.0
985621.0	111.9	361.9	6465.0
985622.0	111.6	362.1	6464.0
985623.0	111.4	362.2	6463.0
985624.0	111.6	362.0	6465.0
985625.0	112.1	361.9	6467.0
985626.0	112.6	361.5	6467.0
985627.0	112.7	361.2	6466.0
985628.0	112.4	360.9	6465.0
985629.0	112.0	360.8	6465.0
985630.0	111.7	361.0	6465.0
985631.0	111.8	361.2	6465.0
985632.0	112.0	361.5	6465.0
985633.0	112.2	361.6	6465.0
985634.0	112.4	361.7	6466.0
985635.0	112.4	361.5	6472.0
985636.0	112.3	361.4	6479.0
985637.0	112.2	361.3	6484.0
985638.0	112.1	361.4	6485.0
985639.0	112.0	361.5	6486.0
985640.0	112.2	361.6	6487.0
985641.0	112.5	361.4	6487.0
985642.0	112.5	361.1	6488.0
985643.0	112.5	360.8	6488.0
985644.0	112.5	360.7	6488.0
985645.0	112.5	360.7	6485.0
985646.0	112.6	360.8	6482.0
985647.0	112.8	360.9	6478.0
985648.0	113.0	360.8	6477.0
985649.0	112.6	360.2	6476.0
985650.0	112.0	359.8	6479.0
985651.0	111.7	359.9	6484.0
985652.0	112.0	360.2	6489.0
985653.0	112.4	360.8	6492.0
985654.0	112.5	361.0	6490.0
985655.0	112.6	361.5	6488.0
985656.0	112.5	361.7	6484.0
985657.0	112.3	361.6	6477.0
985658.0	112.1	361.3	6471.0
985659.0	111.8	360.9	6467.0
985660.0	111.7	361.1	6466.0
985661.0	111.3	361.3	6465.0
985662.0	111.0	361.3	6471.0
985663.0	111.1	361.0	6477.0
985664.0	111.7	360.7	6488.0
985665.0	112.2	360.2	6495.0
985666.0	112.2	360.0	6500.0
985667.0	112.0	360.0	6500.0
985668.0	112.0	360.6	6497.0
985669.0	112.1	361.2	6494.0
985670.0	112.7	361.6	6491.0
985671.0	113.2	361.5	6491.0
985672.0	113.1	361.5	6492.0
985673.0	112.7	361.5	6492.0
985674.0	112.3	361.8	6498.0
985675.0	112.2	362.1	6504.0
985676.0	112.1	361.9	6499.0
985677.0	111.9	361.6	6488.0
985678.0	112.0	361.2	6484.0
985679.0	112.2	361.3	6491.0
985680.0	112.3	361.3	6498.0
985681.0	112.2	361.3	6499.0
985682.0	112.1	360.8	6500.0
985683.0	111.9	360.3	6500.0
985684.0	112.1	360.2	6500.0
985685.0	112.4	360.5	6499.0
985686.0	112.4	360.6	6499.0
985687.0	112.3	360.4	6495.0
985688.0	112.2	360.4	6495.0
985689.0	112.6	361.0	6494.0
985690.0	112.9	361.7	6493.0
985691.0	113.1	362.3	6489.0
985692.0	113.0	362.3	6486.0
985693.0	112.6	362.4	6487.0
985694.0	112.3	362.7	6484.0
985695.0	112.6	363.1	6480.0
985696.0	113.1	363.5	6478.0
985697.0	113.5	363.7	6486.0
985698.0	113.5	363.6	6493.0
985699.0	113.5	363.6	6497.0
985700.0	113.2	363.5	6496.0
985701.0	112.8	363.2	6495.0
985702.0	112.5	362.8	6497.0
985703.0	112.7	362.4	6498.0
985704.0	112.7	362.1	6498.0
985705.0	112.7	361.8	6496.0
985706.0	112.4	361.4	6494.0
985707.0	112.3	361.3	6493.0
985708.0	112.3	361.1	6493.0
985709.0	112.2	360.8	6494.0
985710.0	112.1	360.3	6495.0
985711.0	112.2	359.9	6495.0
985712.0	112.7	360.6	6494.0
985713.0	113.3	361.4	6491.0
985714.0	113.5	362.0	6489.0
985715.0	113.2	361.6	6487.0
985716.0	112.5	361.4	6486.0
985717.0	111.9	361.5	6486.0
985718.0	111.8	361.9	6489.0
985719.0	112.2	362.1	6494.0
985720.0	112.3	361.6	6499.0
985721.0	112.1	361.1	6501.0
985722.0	111.9	360.5	6501.0
985723.0	111.8	360.5	6502.0
985724.0	111.9	360.6	6500.0
985725.0	112.0	360.7	6497.0
985726.0	112.1	361.0	6494.0
985727.0	112.2	361.5	6493.0
985728.0	112.3	361.9	6494.0
985729.0	112.2	361.8	6493.0
985730.0	112.0	361.3	6493.0
985731.0	111.8	360.8	6492.0
985732.0	111.7	360.6	6493.0
985733.0	111.6	360.7	6495.0
985734.0	111.6	360.7	6497.0
985735.0	112.2	360.6	6498.0
985736.0	112.8	360.5	6495.0
985737.0	113.1	360.3	6493.0
985738.0	112.8	360.2	6489.0
985739.0	112.4	359.9	6489.0
985740.0	112.3	359.7	6493.0
985741.0	112.0	359.5	6498.0
985742.0	111.7	359.4	6503.0
985743.0	111.4	359.2	6504.0
985744.0	111.2	358.9	6502.0
985745.0	111.1	358.7	6501.0
985746.0	111.5	359.5	6502.0
985747.0	112.1	360.3	6506.0
985748.0	112.6	361.1	6514.0
985749.0	112.4	361.0	6518.0
985750.0	112.2	361.0	6516.0
985751.0	112.0	361.1	6510.0
985752.0	112.0	361.3	6504.0
985753.0	111.9	361.4	6505.0
985754.0	111.9	361.3	6505.0
985755.0	112.1	361.0	6508.0
985756.0	112.2	360.7	6509.0
985757.0	112.3	360.7	6509.0
985758.0	112.3	360.7	6507.0
985759.0	112.4	360.7	6505.0
985760.0	112.5	360.8	6507.0
985761.0	112.6	360.9	6510.0
985762.0	112.7	360.9	6515.0
985763.0	112.9	360.7	6519.0
985764.0	113.1	360.5	6518.0
985765.0	113.3	360.4	6514.0
985766.0	113.3	360.3	6511.0
985767.0	113.1	359.8	6510.0
985768.0	113.0	359.2	6510.0
985769.0	113.0	358.9	6510.0
985770.0	112.9	359.5	6510.0
985771.0	112.7	360.0	6513.0
985772.0	112.5	360.1	6517.0
985773.0	112.6	359.8	6520.0
985774.0	112.6	359.7	6519.0
985775.0	112.5	359.7	6519.0
985776.0	112.6	360.0	6519.0
985777.0	112.7	360.3	6521.0
985778.0	112.6	360.5	6521.0
985779.0	112.5	360.4	6523.0
985780.0	112.4	360.3	6524.0
985781.0	112.4	360.3	6525.0
985782.0	112.6	360.4	6526.0
985783.0	112.5	360.5	6526.0
985784.0	112.4	360.7	6528.0
985785.0	112.2	361.1	6529.0
985786.0	113.2	361.8	6526.0
985787.0	114.2	362.2	6522.0
985788.0	114.5	361.9	6520.0
985789.0	113.9	361.3	6521.0
985790.0	113.1	360.8	6523.0
985791.0	112.9	360.9	6523.0
985792.0	113.0	361.0	6523.0
985793.0	113.2	361.3	6522.0
985794.0	113.5	361.5	6522.0
985795.0	113.4	361.6	6522.0
985796.0	113.3	361.6	6522.0
985797.0	113.2	361.8	6522.0
985798.0	113.1	362.0	6522.0
985799.0	113.2	361.9	6522.0
985800.0	113.3	361.6	6523.0
985801.0	113.4	361.3	6525.0
985802.0	113.4	361.4	6526.0
985803.0	113.3	361.4	6527.0
985804.0	113.4	361.4	6527.0
985805.0	113.5	361.4	6528.0
985806.0	113.5	361.2	6533.0
985807.0	113.6	361.0	6537.0
985808.0	113.7	360.8	6539.0
985809.0	113.8	360.9	6537.0
985810.0	113.9	361.0	6539.0
985811.0	113.8	361.1	6541.0
985812.0	113.8	361.3	6543.0
985813.0	113.6	361.4	6541.0
985814.0	113.6	361.5	6539.0
985815.0	113.5	361.7	6537.0
985816.0	114.0	361.7	6529.0
985817.0	114.5	361.7	6523.0
985818.0	114.8	361.3	6523.0
985819.0	114.6	361.0	6530.0
985820.0	114.2	360.8	6536.0
985821.0	114.0	361.0	6536.0
985822.0	114.0	361.3	6535.0
985823.0	114.4	361.5	6536.0
985824.0	114.9	361.6	6537.0
985825.0	115.3	361.4	6538.0
985826.0	115.4	361.5	6538.0
985827.0	115.6	361.7	6538.0
985828.0	115.7	361.5	6541.0
985829.0	115.7	361.2	6543.0
985830.0	115.6	361.2	6543.0
985831.0	115.6	361.4	6541.0
985832.0	115.6	361.7	6541.0
985833.0	115.6	361.7	6541.0
985834.0	115.5	361.8	6543.0
985835.0	115.5	361.7	6542.0
985836.0	115.4	361.5	6545.0
985837.0	115.3	361.5	6548.0
985838.0	115.2	361.4	6546.0
985839.0	115.3	361.5	6541.0
985840.0	115.5	361.6	6536.0
985841.0	115.7	361.6	6535.0
985842.0	115.9	361.4	6534.0
985843.0	116.0	361.3	6533.0
985844.0	115.9	361.2	6539.0
985845.0	115.6	361.1	6546.0
985846.0	115.3	360.3	6552.0
985847.0	115.3	359.7	6552.0
985848.0	115.4	359.6	6549.0
985849.0	115.6	360.3	6547.0
985850.0	115.8	361.0	6545.0
985851.0	115.8	361.3	6547.0
985852.0	115.8	361.4	6547.0
985853.0	115.8	361.4	6548.0
985854.0	115.8	361.4	6546.0
985855.0	116.1	361.1	6542.0
985856.0	116.3	360.5	6540.0
985857.0	116.1	360.0	6545.0
985858.0	115.7	359.8	6553.0
985859.0	115.4	360.4	6560.0
985860.0	115.6	360.9	6559.0
985861.0	115.9	361.3	6557.0
985862.0	116.1	361.2	6556.0
985863.0	116.2	361.1	6556.0
985864.0	116.0	361.0	6557.0
985865.0	115.9	361.5	6557.0
985866.0	115.9	362.0	6557.0
985867.0	115.9	362.5	6557.0
985868.0	115.7	362.5	6558.0
985869.0	115.4	362.0	6559.0
985870.0	115.1	361.5	6561.0
985871.0	114.8	360.5	6564.0
985872.0	114.7	360.1	6566.0
985873.0	114.6	359.6	6567.0
985874.0	114.8	359.4	6567.0
985875.0	115.2	359.4	6564.0
985876.0	115.6	359.8	6561.0
985877.0	116.0	360.4	6557.0
985878.0	116.1	360.9	6558.0
985879.0	116.2	361.2	6558.0
985880.0	116.5	361.2	6558.0
985881.0	116.8	361.3	6554.0
985882.0	116.6	361.4	6550.0
985883.0	116.2	361.6	6547.0
985884.0	115.7	360.9	6548.0
985885.0	115.6	360.0	6549.0
985886.0	115.7	360.0	6549.0
985887.0	116.2	360.7	6550.0
985888.0	116.5	361.5	6551.0
985889.0	116.6	361.7	6553.0
985890.0	116.5	362.0	6556.0
985891.0	116.5	362.3	6560.0
985892.0	116.2	361.5	6564.0
985893.0	116.1	360.7	6565.0
985894.0	116.4	360.1	6565.0
985895.0	116.9	360.2	6563.0
985896.0	117.4	360.9	6561.0
985897.0	117.5	361.3	6559.0
985898.0	117.5	361.2	6559.0
985899.0	117.3	360.5	6566.0
985900.0	117.3	359.9	6574.0
985901.0	117.5	360.3	6574.0
985902.0	117.2	360.8	6565.0
985903.0	116.5	361.1	6556.0
985904.0	115.7	361.0	6555.0
985905.0	115.9	360.7	6564.0
985906.0	116.5	360.7	6574.0
985907.0	117.1	360.7	6584.0
985908.0	117.1	360.9	6586.0
985909.0	116.9	360.9	6585.0
985910.0	116.7	361.0	6581.0
985911.0	116.3	360.6	6577.0
985912.0	116.1	359.6	6576.0
985913.0	115.8	358.7	6574.0
985914.0	115.5	358.4	6573.0
985915.0	115.3	358.7	6571.0
985916.0	115.2	358.8	6572.0
985917.0	115.2	358.8	6571.0
985918.0	116.1	359.0	6571.0
985919.0	117.0	359.4	6570.0
985920.0	117.7	359.8	6569.0
985921.0	117.6	359.9	6568.0
985922.0	117.3	360.0	6569.0
985923.0	117.0	360.1	6571.0
985924.0	117.0	360.1	6574.0
985925.0	117.0	360.1	6577.0
985926.0	117.0	360.1	6579.0
985927.0	117.0	360.2	6580.0
985928.0	117.0	360.2	6578.0
985929.0	117.1	359.9	6580.0
985930.0	117.0	359.8	6584.0
985931.0	117.0	359.8	6587.0
985932.0	117.0	360.1	6588.0
985933.0	117.0	360.1	6590.0
985934.0	116.6	359.5	6591.0
985935.0	116.3	359.1	6591.0
985936.0	116.3	358.7	6590.0
985937.0	116.8	358.8	6587.0
985938.0	117.3	359.1	6586.0
985939.0	117.5	359.3	6584.0
985940.0	117.5	359.4	6584.0
985941.0	117.7	359.3	6585.0
985942.0	118.0	359.4	6591.0
985943.0	118.2	359.4	6596.0
985944.0	118.1	359.4	6597.0
985945.0	118.0	359.5	6595.0
985946.0	118.4	360.0	6592.0
985947.0	118.8	360.6	6590.0
985948.0	119.2	360.8	6587.0
985949.0	119.2	360.6	6585.0
985950.0	119.0	360.4	6586.0
985951.0	118.7	360.2	6590.0
985952.0	118.5	360.4	6599.0
985953.0	118.3	360.5	6607.0
985954.0	118.2	360.6	6608.0
985955.0	117.9	360.6	6603.0
985956.0	117.7	360.6	6599.0
985957.0	118.1	360.8	6600.0
985958.0	118.7	360.8	6602.0
985959.0	119.4	360.8	6603.0
985960.0	119.6	360.7	6605.0
985961.0	119.5	360.6	6607.0
985962.0	119.4	360.8	6606.0
985963.0	119.1	361.1	6605.0
985964.0	118.9	361.4	6604.0
985965.0	118.7	361.5	6603.0
985966.0	118.7	361.6	6606.0
985967.0	118.7	361.7	6610.0
985968.0	118.6	361.3	6614.0
985969.0	118.6	360.8	6616.0
985970.0	119.0	360.2	6618.0
985971.0	119.4	360.1	6620.0
985972.0	119.6	359.8	6619.0
985973.0	119.5	359.6	6618.0
985974.0	119.5	359.7	6620.0
985975.0	119.5	360.0	6624.0
985976.0	119.5	360.3	6625.0
985977.0	119.3	360.3	6623.0
985978.0	119.1	360.4	6619.0
985979.0	119.2	361.1	6618.0
985980.0	119.4	361.8	6617.0
985981.0	119.8	362.5	6617.0
985982.0	119.9	362.7	6621.0
985983.0	120.0	362.5	6624.0
985984.0	119.8	362.0	6626.0
985985.0	119.6	361.4	6621.0
985986.0	119.4	361.1	6616.0
985987.0	119.2	360.6	6617.0
985988.0	119.1	360.1	6622.0
985989.0	118.9	359.7	6622.0
985990.0	119.1	360.2	6616.0
985991.0	119.3	360.5	6619.0
985992.0	119.4	360.9	6626.0
985993.0	119.4	360.8	6635.0
985994.0	119.4	360.9	6635.0
985995.0	119.4	361.1	6636.0
985996.0	119.5	361.4	6632.0
985997.0	119.8	361.5	6627.0
985998.0	120.1	361.3	6623.0
985999.0	120.2	360.8	6624.0
986000.0	120.0	360.4	6627.0
986001.0	119.9	360.3	6628.0
986002.0	119.9	360.4	6629.0
986003.0	119.9	360.4	6632.0
986004.0	119.9	360.2	6635.0
986005.0	119.9	360.3	6637.0
986006.0	120.0	360.3	6637.0
986007.0	120.1	360.7	6637.0
986008.0	120.0	360.9	6638.0
986009.0	119.7	360.7	6633.0
986010.0	119.3	360.0	6626.0
986011.0	119.1	359.3	6625.0
986012.0	119.1	359.0	6630.0
986013.0	119.3	359.4	6635.0
986014.0	119.6	360.1	6636.0
986015.0	119.8	360.7	6639.0
986016.0	119.8	360.4	6642.0
986017.0	119.7	359.9	6643.0
986018.0	119.9	359.9	6642.0
986019.0	120.3	360.5	6646.0
986020.0	120.5	361.1	6650.0
986021.0	120.7	361.1	6655.0
986022.0	120.9	361.1	6655.0
986023.0	121.1	361.2	6654.0
986024.0	121.0	361.2	6651.0
986025.0	120.9	360.7	6648.0
986026.0	120.8	360.2	6645.0
986027.0	120.7	359.9	6646.0
986028.0	120.7	359.9	6647.0
986029.0	120.6	359.8	6648.0
986030.0	120.4	359.7	6649.0
986031.0	120.5	359.5	6649.0
986032.0	120.5	359.2	6651.0
986033.0	120.5	358.9	6653.0
986034.0	120.5	358.9	6656.0
986035.0	120.2	359.2	6657.0
986036.0	119.8	359.6	6656.0
986037.0	119.5	359.7	6656.0
986038.0	119.4	359.4	6656.0
986039.0	119.5	359.1	6657.0
986040.0	119.6	358.8	6660.0
986041.0	119.8	359.0	6662.0
986042.0	119.9	359.2	6662.0
986043.0	119.9	359.4	6659.0
986044.0	119.9	359.4	6657.0
986045.0	119.8	359.4	6655.0
986046.0	119.7	359.4	6652.0
986047.0	119.7	359.3	6650.0
986048.0	119.8	359.3	6647.0
986049.0	120.0	359.3	6646.0
986050.0	120.0	359.3	6647.0
986051.0	120.1	359.7	6648.0
986052.0	120.2	360.1	6649.0
986053.0	120.3	360.1	6651.0
986054.0	120.3	359.7	6654.0
986055.0	120.6	359.9	6657.0
986056.0	120.6	360.5	6659.0
986057.0	120.3	360.5	6660.0
986058.0	120.0	359.9	6661.0
986059.0	120.1	359.4	6660.0
986060.0	120.1	359.5	6661.0
986061.0	120.0	359.9	6659.0
986062.0	120.5	360.4	6656.0
986063.0	121.3	360.8	6653.0
986064.0	122.1	361.0	6653.0
986065.0	122.0	361.1	6655.0
986066.0	121.9	361.2	6658.0
986067.0	121.9	361.5	6659.0
986068.0	122.0	361.7	6659.0
986069.0	122.0	361.8	6658.0
986070.0	121.7	361.8	6658.0
986071.0	121.5	361.7	6658.0
986072.0	121.0	361.6	6654.0
986073.0	120.8	361.5	6650.0
986074.0	120.6	361.0	6646.0
986075.0	120.5	360.5	6644.0
986076.0	120.4	359.9	6643.0
986077.0	120.4	359.8	6643.0
986078.0	120.6	359.7	6645.0
986079.0	120.9	359.7	6648.0
986080.0	121.2	359.8	6648.0
986081.0	121.1	360.1	6649.0
986082.0	120.9	360.3	6649.0
986083.0	120.6	360.5	6649.0
986084.0	120.7	360.3	6653.0
986085.0	120.7	360.1	6657.0
986086.0	120.7	359.9	6661.0
986087.0	120.8	359.8	6664.0
986088.0	121.2	359.8	6668.0
986089.0	121.5	359.9	6671.0
986090.0	121.6	359.9	6676.0
986091.0	121.4	359.7	6680.0
986092.0	121.4	360.2	6683.0
986093.0	121.5	360.8	6681.0
986094.0	121.9	361.3	6680.0
986095.0	122.1	360.9	6681.0
986096.0	122.4	360.5	6683.0
986097.0	122.3	360.4	6680.0
986098.0	122.0	360.4	6677.0
986099.0	121.9	360.4	6674.0
986100.0	122.1	360.4	6674.0
986101.0	121.9	360.7	6673.0
986102.0	121.8	361.1	6673.0
986103.0	121.7	361.1	6676.0
986104.0	121.9	360.9	6680.0
986105.0	121.5	360.8	6683.0
986106.0	121.1	360.6	6683.0
986107.0	120.8	361.0	6679.0
986108.0	120.9	361.3	6671.0
986109.0	120.9	361.1	6663.0
986110.0	120.8	360.5	6659.0
986111.0	120.7	359.9	6661.0
986112.0	121.0	360.5	6663.0
986113.0	121.4	361.0	6666.0
986114.0	121.8	361.5	6668.0
986115.0	122.1	360.9	6670.0
986116.0	122.1	360.3	6670.0
986117.0	122.2	360.1	6670.0
986118.0	122.3	360.4	6675.0
986119.0	122.2	360.5	6681.0
986120.0	122.1	360.4	6686.0
986121.0	121.8	360.2	6686.0
986122.0	121.6	360.5	6684.0
986123.0	121.6	360.7	6682.0
986124.0	121.5	361.0	6677.0
986125.0	121.5	361.1	6673.0
986126.0	121.5	361.4	6667.0
986127.0	121.6	361.6	6664.0
986128.0	121.8	361.8	6666.0
986129.0	121.9	361.9	6671.0
986130.0	121.9	361.9	6676.0
986131.0	121.7	361.4	6675.0
986132.0	121.9	360.9	6674.0
986133.0	122.1	360.6	6671.0
986134.0	122.3	360.6	6670.0
986135.0	122.3	360.8	6669.0
986136.0	122.4	360.7	6672.0
986137.0	122.5	360.7	6675.0
986138.0	122.5	360.6	6678.0
986139.0	122.2	360.5	6682.0
986140.0	121.9	360.5	6686.0
986141.0	121.6	360.5	6692.0
986142.0	121.1	360.5	6693.0
986143.0	120.6	360.6	6694.0
986144.0	120.2	360.7	6693.0
986145.0	120.6	360.6	6690.0
986146.0	120.9	360.3	6686.0
986147.0	121.2	360.4	6682.0
986148.0	121.3	360.7	6679.0
986149.0	121.5	360.9	6678.0
986150.0	121.5	360.8	6676.0
986151.0	121.4	360.7	6677.0
986152.0	121.4	360.7	6677.0
986153.0	121.3	360.8	6676.0
986154.0	121.2	360.8	6676.0
986155.0	121.2	360.7	6678.0
986156.0	121.3	361.2	6678.0
986157.0	121.6	361.7	6678.0
986158.0	121.7	361.9	6678.0
986159.0	121.7	361.5	6679.0
986160.0	121.6	361.0	6679.0
986161.0	121.6	361.1	6677.0
986162.0	121.6	361.3	6677.0
986163.0	121.7	361.6	6679.0
986164.0	121.7	361.7	6677.0
986165.0	121.7	361.9	6675.0
986166.0	121.8	362.0	6673.0
986167.0	122.0	362.1	6675.0
986168.0	122.2	362.0	6677.0
986169.0	122.3	361.9	6678.0
986170.0	122.3	361.8	6685.0
986171.0	121.9	361.0	6693.0
986172.0	121.7	360.2	6697.0
986173.0	121.6	359.5	6693.0
986174.0	121.4	359.6	6690.0
986175.0	121.1	359.7	6691.0
986176.0	120.8	360.1	6689.0
986177.0	120.8	360.4	6683.0
986178.0	120.7	360.6	6677.0
986179.0	120.5	360.3	6672.0
986180.0	121.0	360.9	6670.0
986181.0	121.6	361.6	6669.0
986182.0	122.2	362.6	6669.0
986183.0	122.2	362.8	6669.0
986184.0	122.0	363.0	6669.0
986185.0	121.8	362.9	6670.0
986186.0	121.7	362.8	6670.0
986187.0	121.9	362.4	6671.0
986188.0	122.1	362.0	6670.0
986189.0	122.5	361.6	6668.0
986190.0	122.6	361.6	6671.0
986191.0	122.4	361.8	6675.0
986192.0	122.1	361.9	6679.0
986193.0	121.9	362.0	6677.0
986194.0	121.8	361.8	6675.0
986195.0	121.6	360.9	6674.0
986196.0	121.1	360.0	6676.0
986197.0	120.8	359.4	6678.0
986198.0	120.7	359.4	6677.0
986199.0	120.7	359.4	6677.0
986200.0	120.7	359.7	6678.0
986201.0	120.8	360.4	6679.0
986202.0	121.1	360.9	6678.0
986203.0	121.4	360.9	6676.0
986204.0	121.5	360.4	6675.0
986205.0	121.4	360.0	6676.0
986206.0	120.8	359.7	6676.0
986207.0	120.2	359.4	6680.0
