2733629.0	-208.0	429.0	11013.0
2733630.0	-207.9	429.0	11012.0
2733631.0	-208.3	429.1	11014.0
2733632.0	-208.6	428.8	11014.0
2733633.0	-208.9	428.4	11013.0
2733634.0	-208.9	427.8	11013.0
2733635.0	-208.9	427.8	11012.0
2733636.0	-209.0	428.2	11010.0
2733637.0	-209.1	428.6	11008.0
2733638.0	-209.4	429.0	11005.0
2733639.0	-209.7	428.8	11003.0
2733640.0	-209.6	428.7	11001.0
2733641.0	-209.3	428.7	11000.0
2733642.0	-209.1	428.7	10999.0
2733643.0	-209.2	428.8	11000.0
2733644.0	-209.7	428.5	11001.0
2733645.0	-210.1	428.2	11002.0
2733646.0	-209.9	428.2	11001.0
2733647.0	-209.4	428.6	11000.0
2733648.0	-208.9	428.9	11000.0
2733649.0	-208.9	428.9	11000.0
2733650.0	-208.9	428.9	11003.0
2733651.0	-209.0	429.0	11006.0
2733652.0	-209.3	428.5	11011.0
2733653.0	-209.6	428.0	11014.0
2733654.0	-209.8	427.4	11015.0
2733655.0	-209.7	427.3	11014.0
2733656.0	-209.7	427.7	11013.0
2733657.0	-209.7	428.3	11013.0
2733658.0	-209.7	428.9	11013.0
2733659.0	-209.7	429.0	11012.0
2733660.0	-209.6	429.0	11007.0
2733661.0	-209.5	429.2	11003.0
2733662.0	-209.5	429.3	10998.0
2733663.0	-209.5	429.4	11005.0
2733664.0	-209.5	429.4	11012.0
2733665.0	-209.3	429.3	11018.0
2733666.0	-209.2	429.1	11017.0
2733667.0	-209.3	428.9	11011.0
2733668.0	-209.5	428.8	11002.0
2733669.0	-209.7	428.9	10994.0
2733670.0	-209.4	429.2	10990.0
2733671.0	-209.2	429.3	10990.0
2733672.0	-209.3	429.2	10989.0
2733673.0	-209.5	429.3	10989.0
2733674.0	-209.7	429.5	10988.0
2733675.0	-209.4	429.5	10987.0
2733676.0	-209.0	429.2	10986.0
2733677.0	-208.8	429.1	10994.0
2733678.0	-208.8	429.1	11002.0
2733679.0	-208.8	429.1	11010.0
2733680.0	-208.6	428.7	11010.0
2733681.0	-208.4	428.4	11009.0
2733682.0	-208.2	428.0	11008.0
2733683.0	-208.1	428.0	11006.0
2733684.0	-208.1	428.6	11002.0
2733685.0	-208.2	429.2	10999.0
2733686.0	-208.4	429.8	10997.0
2733687.0	-208.6	429.8	10999.0
2733688.0	-208.8	430.0	11006.0
2733689.0	-209.2	430.3	11012.0
2733690.0	-209.7	430.7	11015.0
2733691.0	-210.2	430.9	11013.0
2733692.0	-209.8	430.9	11011.0
2733693.0	-209.4	430.7	11010.0
2733694.0	-208.8	430.2	11010.0
2733695.0	-208.7	429.8	11012.0
2733696.0	-208.5	429.5	11014.0
2733697.0	-208.6	429.6	11016.0
2733698.0	-208.6	429.8	11014.0
2733699.0	-208.7	430.0	11011.0
2733700.0	-208.7	430.2	11007.0
2733701.0	-209.0	430.3	11004.0
2733702.0	-209.2	430.4	11001.0
2733703.0	-209.3	430.3	11001.0
2733704.0	-209.0	430.1	11002.0
2733705.0	-208.8	430.2	11003.0
2733706.0	-208.7	430.4	11002.0
2733707.0	-208.4	430.4	11003.0
2733708.0	-208.1	430.2	11003.0
2733709.0	-208.3	429.8	11004.0
2733710.0	-208.6	429.8	11004.0
2733711.0	-208.8	429.7	11004.0
2733712.0	-208.5	429.6	11007.0
2733713.0	-208.6	429.5	11013.0
2733714.0	-209.0	429.5	11020.0
2733715.0	-209.3	429.7	11023.0
2733716.0	-209.0	430.0	11023.0
2733717.0	-208.7	430.2	11020.0
2733718.0	-208.3	430.2	11018.0
2733719.0	-208.4	430.4	11019.0
2733720.0	-208.6	430.7	11021.0
2733721.0	-208.8	431.0	11024.0
2733722.0	-208.8	431.1	11023.0
2733723.0	-209.0	431.1	11023.0
2733724.0	-209.2	431.1	11028.0
2733725.0	-209.5	431.2	11032.0
2733726.0	-209.6	431.0	11035.0
2733727.0	-209.7	430.7	11030.0
2733728.0	-209.2	430.2	11025.0
2733729.0	-208.7	429.9	11026.0
2733730.0	-208.3	429.9	11031.0
2733731.0	-208.4	430.0	11034.0
2733732.0	-208.9	430.0	11033.0
2733733.0	-209.3	429.9	11030.0
2733734.0	-209.2	429.7	11028.0
2733735.0	-208.8	429.7	11025.0
2733736.0	-208.1	429.7	11023.0
2733737.0	-207.8	429.9	11021.0
2733738.0	-207.8	430.0	11021.0
2733739.0	-208.2	430.1	11022.0
2733740.0	-208.7	430.3	11022.0
2733741.0	-208.9	430.5	11022.0
2733742.0	-208.8	430.6	11021.0
2733743.0	-208.6	430.6	11020.0
2733744.0	-208.4	430.7	11024.0
2733745.0	-208.5	430.7	11027.0
2733746.0	-208.7	430.9	11031.0
2733747.0	-208.8	430.8	11032.0
2733748.0	-208.6	430.7	11029.0
2733749.0	-208.3	430.6	11025.0
2733750.0	-208.6	430.8	11022.0
2733751.0	-209.1	431.2	11021.0
2733752.0	-209.1	430.7	11021.0
2733753.0	-208.6	429.7	11022.0
2733754.0	-208.1	428.9	11024.0
2733755.0	-208.2	429.2	11030.0
2733756.0	-208.4	429.8	11037.0
2733757.0	-208.6	430.1	11045.0
2733758.0	-208.6	430.3	11048.0
2733759.0	-208.3	430.3	11052.0
2733760.0	-208.1	430.2	11056.0
2733761.0	-208.1	430.1	11060.0
2733762.0	-208.2	430.1	11065.0
2733763.0	-208.2	430.3	11067.0
2733764.0	-208.1	430.3	11068.0
2733765.0	-208.6	430.3	11066.0
2733766.0	-209.0	430.3	11061.0
2733767.0	-209.1	430.3	11058.0
2733768.0	-208.9	430.0	11055.0
2733769.0	-208.6	429.7	11056.0
2733770.0	-208.6	429.5	11059.0
2733771.0	-208.7	429.4	11061.0
2733772.0	-208.7	429.4	11062.0
2733773.0	-208.6	429.4	11065.0
2733774.0	-208.6	429.4	11068.0
2733775.0	-208.6	429.4	11070.0
2733776.0	-208.4	429.3	11069.0
2733777.0	-208.2	429.6	11069.0
2733778.0	-208.0	429.9	11069.0
2733779.0	-208.0	430.2	11071.0
2733780.0	-208.0	429.7	11072.0
2733781.0	-207.9	429.4	11072.0
2733782.0	-207.8	429.1	11072.0
2733783.0	-207.8	429.2	11069.0
2733784.0	-207.9	429.3	11067.0
2733785.0	-208.0	429.2	11067.0
2733786.0	-208.0	429.1	11070.0
2733787.0	-208.0	428.9	11069.0
2733788.0	-207.9	428.8	11064.0
2733789.0	-207.9	428.9	11062.0
2733790.0	-208.1	429.3	11064.0
2733791.0	-208.2	429.5	11065.0
2733792.0	-208.1	429.7	11065.0
2733793.0	-208.0	429.5	11065.0
2733794.0	-207.9	429.6	11065.0
2733795.0	-207.8	429.8	11067.0
2733796.0	-208.0	429.8	11069.0
2733797.0	-208.2	429.8	11074.0
2733798.0	-208.5	429.7	11078.0
2733799.0	-208.5	429.3	11081.0
2733800.0	-208.4	428.9	11084.0
2733801.0	-208.2	428.6	11088.0
2733802.0	-208.0	428.7	11090.0
2733803.0	-207.8	428.9	11092.0
2733804.0	-207.7	429.3	11092.0
2733805.0	-207.7	429.7	11092.0
2733806.0	-207.8	429.8	11091.0
2733807.0	-208.0	429.4	11087.0
2733808.0	-208.2	429.1	11082.0
2733809.0	-208.3	429.1	11081.0
2733810.0	-208.1	428.9	11087.0
2733811.0	-207.8	428.7	11093.0
2733812.0	-207.4	428.5	11101.0
2733813.0	-207.3	428.6	11103.0
2733814.0	-207.2	428.7	11104.0
2733815.0	-207.3	428.7	11102.0
2733816.0	-207.5	428.7	11101.0
2733817.0	-208.0	428.8	11101.0
2733818.0	-208.3	429.0	11100.0
2733819.0	-208.4	429.1	11099.0
2733820.0	-208.3	429.1	11093.0
2733821.0	-208.3	428.9	11086.0
2733822.0	-208.5	428.8	11079.0
2733823.0	-208.7	429.2	11079.0
2733824.0	-208.7	429.7	11081.0
2733825.0	-208.6	429.9	11085.0
2733826.0	-208.5	429.6	11087.0
2733827.0	-208.2	429.2	11091.0
2733828.0	-207.9	428.8	11093.0
2733829.0	-208.0	428.6	11091.0
2733830.0	-208.2	429.1	11088.0
2733831.0	-208.5	429.9	11090.0
2733832.0	-208.6	430.1	11094.0
2733833.0	-208.5	429.5	11097.0
2733834.0	-208.3	428.9	11105.0
2733835.0	-208.2	429.0	11112.0
2733836.0	-208.1	429.0	11112.0
2733837.0	-208.1	429.2	11105.0
2733838.0	-208.1	430.1	11098.0
2733839.0	-208.0	430.9	11096.0
2733840.0	-207.7	431.0	11095.0
2733841.0	-207.5	430.3	11100.0
2733842.0	-207.5	429.7	11106.0
2733843.0	-207.6	429.4	11114.0
2733844.0	-207.3	429.0	11116.0
2733845.0	-206.9	428.9	11119.0
2733846.0	-206.5	429.0	11122.0
2733847.0	-206.9	429.2	11131.0
2733848.0	-207.4	429.3	11141.0
2733849.0	-207.3	429.3	11150.0
2733850.0	-206.7	429.1	11151.0
2733851.0	-206.2	429.1	11151.0
2733852.0	-206.5	429.3	11151.0
2733853.0	-206.8	429.6	11150.0
2733854.0	-207.0	429.9	11147.0
2733855.0	-207.4	430.0	11147.0
2733856.0	-207.9	430.2	11150.0
2733857.0	-208.3	429.8	11154.0
2733858.0	-208.2	429.4	11155.0
2733859.0	-208.5	429.0	11155.0
2733860.0	-208.9	429.4	11156.0
2733861.0	-209.4	429.9	11157.0
2733862.0	-209.5	429.3	11157.0
2733863.0	-209.5	428.4	11157.0
2733864.0	-209.5	427.5	11157.0
2733865.0	-209.7	427.8	11157.0
2733866.0	-210.2	428.2	11153.0
2733867.0	-210.8	428.2	11148.0
2733868.0	-211.4	428.0	11151.0
2733869.0	-212.5	427.9	11158.0
2733870.0	-213.8	428.5	11164.0
2733871.0	-215.3	429.0	11163.0
2733872.0	-217.2	429.3	11161.0
2733873.0	-218.7	429.4	11159.0
2733874.0	-221.7	429.8	11158.0
2733875.0	-223.6	430.4	11160.0
2733876.0	-226.8	431.3	11161.0
2733877.0	-228.0	431.6	11163.0
2733878.0	-229.3	431.8	11165.0
2733879.0	-231.1	432.2	11167.0
2733880.0	-232.9	432.7	11168.0
2733881.0	-234.7	433.1	11170.0
2733882.0	-235.2	432.9	11170.0
2733883.0	-235.7	432.6	11168.0
2733884.0	-236.1	431.6	11170.0
2733885.0	-236.0	430.3	11174.0
2733886.0	-236.5	429.4	11179.0
2733887.0	-237.0	429.2	11181.0
2733888.0	-238.6	429.7	11183.0
2733889.0	-239.6	429.6	11184.0
2733890.0	-241.5	429.6	11187.0
2733891.0	-242.6	429.5	11188.0
2733892.0	-244.0	430.1	11189.0
2733893.0	-245.5	430.7	11190.0
2733894.0	-247.1	430.7	11192.0
2733895.0	-249.1	430.8	11195.0
2733896.0	-250.3	430.7	11197.0
2733897.0	-251.9	431.4	11199.0
2733898.0	-252.9	431.7	11196.0
2733899.0	-254.6	431.0	11193.0
2733900.0	-255.8	430.0	11190.0
2733901.0	-257.0	429.1	11187.0
2733902.0	-257.9	429.5	11184.0
2733903.0	-258.7	429.5	11181.0
2733904.0	-260.3	429.5	11181.0
2733905.0	-261.7	429.4	11177.0
2733906.0	-263.6	429.9	11172.0
2733907.0	-265.6	430.6	11169.0
2733908.0	-267.4	431.2	11172.0
2733909.0	-268.8	431.6	11176.0
2733910.0	-270.2	431.8	11181.0
2733911.0	-271.3	431.9	11184.0
2733912.0	-272.8	431.8	11186.0
2733913.0	-273.5	431.7	11182.0
2733914.0	-275.3	432.4	11179.0
2733915.0	-277.0	433.3	11174.0
2733916.0	-278.7	434.2	11173.0
2733917.0	-279.3	434.4	11176.0
2733918.0	-280.1	434.5	11179.0
2733919.0	-281.1	434.8	11181.0
2733920.0	-282.0	434.4	11178.0
2733921.0	-282.5	434.3	11177.0
2733922.0	-284.1	434.5	11175.0
2733923.0	-285.6	434.7	11172.0
2733924.0	-286.7	434.4	11173.0
2733925.0	-287.0	434.6	11177.0
2733926.0	-287.4	435.4	11185.0
2733927.0	-287.8	436.3	11188.0
2733928.0	-287.9	436.4	11192.0
2733929.0	-288.0	436.7	11191.0
2733930.0	-288.0	436.8	11191.0
2733931.0	-287.9	436.7	11192.0
2733932.0	-287.8	436.3	11195.0
2733933.0	-288.4	436.1	11196.0
2733934.0	-289.0	436.2	11196.0
2733935.0	-290.1	436.4	11196.0
2733936.0	-290.6	436.2	11197.0
2733937.0	-291.4	436.2	11198.0
2733938.0	-291.9	436.2	11199.0
2733939.0	-292.2	436.3	11197.0
2733940.0	-292.2	436.4	11194.0
2733941.0	-292.1	436.4	11190.0
2733942.0	-291.8	436.9	11189.0
2733943.0	-291.6	437.3	11186.0
2733944.0	-291.3	437.8	11185.0
2733945.0	-291.2	437.6	11188.0
2733946.0	-291.1	437.4	11192.0
2733947.0	-291.0	437.1	11198.0
2733948.0	-290.7	436.9	11199.0
2733949.0	-290.4	437.0	11199.0
2733950.0	-290.1	437.1	11203.0
2733951.0	-290.1	437.4	11206.0
2733952.0	-290.3	437.6	11209.0
2733953.0	-290.6	437.7	11214.0
2733954.0	-290.9	437.7	11219.0
2733955.0	-291.2	437.4	11223.0
2733956.0	-291.4	437.2	11221.0
2733957.0	-291.6	437.0	11220.0
2733958.0	-291.6	437.0	11221.0
2733959.0	-291.6	437.0	11222.0
2733960.0	-291.5	437.1	11218.0
2733961.0	-291.2	437.4	11216.0
2733962.0	-290.6	437.5	11213.0
2733963.0	-290.1	437.5	11214.0
2733964.0	-289.6	437.4	11216.0
2733965.0	-289.5	436.8	11219.0
2733966.0	-289.4	436.2	11222.0
2733967.0	-289.6	436.1	11222.0
2733968.0	-289.9	436.7	11223.0
2733969.0	-290.4	436.9	11224.0
2733970.0	-290.8	436.7	11225.0
2733971.0	-291.4	436.5	11227.0
2733972.0	-291.7	436.9	11229.0
2733973.0	-292.1	437.2	11231.0
2733974.0	-292.0	437.2	11226.0
2733975.0	-291.7	437.0	11221.0
2733976.0	-291.4	436.8	11215.0
2733977.0	-291.2	436.8	11216.0
2733978.0	-291.1	436.8	11216.0
2733979.0	-291.0	436.7	11225.0
2733980.0	-291.1	436.8	11232.0
2733981.0	-291.1	436.7	11238.0
2733982.0	-290.7	436.6	11230.0
2733983.0	-290.4	436.4	11223.0
2733984.0	-290.2	436.3	11223.0
2733985.0	-290.3	436.3	11230.0
2733986.0	-290.5	436.3	11237.0
2733987.0	-290.7	436.4	11237.0
2733988.0	-290.4	436.4	11239.0
2733989.0	-290.0	436.4	11240.0
2733990.0	-289.7	436.4	11240.0
2733991.0	-289.9	436.3	11238.0
2733992.0	-290.0	436.3	11236.0
2733993.0	-290.4	436.4	11234.0
2733994.0	-290.7	436.1	11233.0
2733995.0	-291.1	435.9	11236.0
2733996.0	-291.1	435.7	11239.0
2733997.0	-291.0	435.8	11244.0
2733998.0	-290.8	435.7	11246.0
2733999.0	-290.5	435.6	11248.0
2734000.0	-290.5	435.6	11248.0
2734001.0	-290.5	435.6	11249.0
2734002.0	-290.6	435.5	11249.0
2734003.0	-290.8	436.1	11249.0
2734004.0	-290.9	436.8	11249.0
2734005.0	-290.9	437.2	11248.0
2734006.0	-291.0	436.9	11248.0
2734007.0	-291.0	436.5	11247.0
2734008.0	-291.0	436.4	11248.0
2734009.0	-290.8	436.1	11247.0
2734010.0	-290.4	435.7	11245.0
2734011.0	-290.1	435.2	11243.0
2734012.0	-289.4	434.7	11249.0
2734013.0	-288.9	434.5	11256.0
2734014.0	-288.3	434.5	11260.0
2734015.0	-288.1	434.5	11253.0
2734016.0	-288.4	434.7	11246.0
2734017.0	-288.9	435.0	11243.0
2734018.0	-289.6	435.5	11244.0
2734019.0	-289.9	435.8	11248.0
2734020.0	-289.8	435.8	11251.0
2734021.0	-289.4	435.5	11255.0
2734022.0	-289.0	435.2	11258.0
2734023.0	-289.0	435.2	11259.0
2734024.0	-289.0	435.2	11258.0
2734025.0	-288.6	434.9	11260.0
2734026.0	-288.0	434.2	11264.0
2734027.0	-287.9	433.7	11266.0
2734028.0	-288.2	433.3	11265.0
2734029.0	-288.2	433.1	11261.0
2734030.0	-288.0	433.4	11259.0
2734031.0	-288.3	434.1	11261.0
2734032.0	-288.5	434.8	11265.0
2734033.0	-288.7	434.9	11269.0
2734034.0	-288.7	434.8	11268.0
2734035.0	-289.1	434.8	11266.0
2734036.0	-289.6	435.5	11265.0
2734037.0	-289.7	436.3	11264.0
2734038.0	-289.7	437.0	11264.0
2734039.0	-289.7	437.0	11264.0
2734040.0	-289.6	436.9	11270.0
2734041.0	-289.5	436.6	11281.0
2734042.0	-289.4	436.4	11291.0
2734043.0	-289.3	436.3	11296.0
2734044.0	-289.4	435.9	11293.0
2734045.0	-289.7	435.4	11291.0
2734046.0	-289.3	434.8	11295.0
2734047.0	-288.7	434.7	11302.0
2734048.0	-287.9	434.1	11307.0
2734049.0	-287.7	433.7	11304.0
2734050.0	-287.4	433.2	11307.0
2734051.0	-287.3	433.2	11312.0
2734052.0	-287.7	433.8	11311.0
2734053.0	-288.3	434.5	11304.0
2734054.0	-288.4	434.9	11298.0
2734055.0	-287.8	434.7	11299.0
2734056.0	-287.3	434.4	11300.0
2734057.0	-287.6	434.3	11302.0
2734058.0	-287.9	434.2	11303.0
2734059.0	-288.3	434.3	11303.0
2734060.0	-288.3	434.4	11303.0
2734061.0	-288.3	434.7	11302.0
2734062.0	-288.4	435.2	11302.0
2734063.0	-288.4	435.8	11306.0
2734064.0	-288.4	435.6	11311.0
2734065.0	-288.4	434.9	11315.0
2734066.0	-288.6	434.3	11315.0
2734067.0	-288.8	434.2	11318.0
2734068.0	-288.9	434.2	11321.0
2734069.0	-288.9	434.2	11321.0
2734070.0	-288.9	434.3	11317.0
2734071.0	-289.1	434.6	11314.0
2734072.0	-289.3	435.1	11306.0
2734073.0	-289.6	435.5	11298.0
2734074.0	-289.6	435.7	11288.0
2734075.0	-288.8	435.5	11285.0
2734076.0	-287.9	435.3	11281.0
2734077.0	-287.1	434.9	11279.0
2734078.0	-287.1	434.6	11280.0
2734079.0	-286.9	434.1	11282.0
2734080.0	-286.8	433.8	11286.0
2734081.0	-287.2	433.7	11289.0
2734082.0	-287.7	433.9	11291.0
2734083.0	-288.3	434.0	11293.0
2734084.0	-288.4	433.8	11296.0
2734085.0	-288.4	433.7	11297.0
2734086.0	-288.2	433.7	11296.0
2734087.0	-288.1	434.1	11294.0
2734088.0	-288.0	434.5	11292.0
2734089.0	-288.1	434.8	11291.0
2734090.0	-288.1	435.0	11289.0
2734091.0	-288.2	435.2	11286.0
2734092.0	-287.8	434.8	11284.0
2734093.0	-287.4	434.2	11281.0
2734094.0	-287.3	433.7	11278.0
2734095.0	-287.5	433.5	11277.0
2734096.0	-287.7	433.3	11277.0
2734097.0	-287.6	433.0	11279.0
2734098.0	-287.5	432.9	11278.0
2734099.0	-287.9	432.8	11278.0
2734100.0	-288.3	432.7	11279.0
2734101.0	-288.8	432.7	11281.0
2734102.0	-288.4	432.7	11283.0
2734103.0	-288.1	432.8	11280.0
2734104.0	-287.7	433.0	11278.0
2734105.0	-287.8	433.4	11275.0
2734106.0	-287.8	433.7	11277.0
2734107.0	-288.0	433.6	11278.0
2734108.0	-288.3	433.3	11276.0
2734109.0	-288.7	433.2	11272.0
2734110.0	-288.9	433.5	11268.0
2734111.0	-288.9	433.5	11259.0
2734112.0	-288.9	433.4	11250.0
2734113.0	-288.6	433.2	11241.0
2734114.0	-288.5	433.1	11240.0
2734115.0	-288.4	433.1	11241.0
2734116.0	-288.5	433.2	11242.0
2734117.0	-288.4	433.3	11244.0
2734118.0	-288.3	433.3	11245.0
2734119.0	-288.5	433.3	11245.0
2734120.0	-288.7	432.9	11244.0
2734121.0	-288.5	432.6	11240.0
2734122.0	-287.9	432.2	11236.0
2734123.0	-288.1	432.0	11234.0
2734124.0	-288.8	432.0	11234.0
2734125.0	-289.3	432.0	11231.0
2734126.0	-289.0	432.0	11227.0
2734127.0	-288.9	432.4	11224.0
2734128.0	-289.2	432.9	11219.0
2734129.0	-289.6	433.5	11214.0
2734130.0	-289.6	433.2	11208.0
2734131.0	-289.5	432.6	11208.0
2734132.0	-289.4	432.0	11209.0
2734133.0	-289.5	431.8	11209.0
2734134.0	-289.8	431.8	11207.0
2734135.0	-290.1	431.8	11201.0
2734136.0	-290.3	431.9	11194.0
2734137.0	-290.4	432.2	11191.0
2734138.0	-290.6	432.7	11184.0
2734139.0	-290.7	433.0	11174.0
2734140.0	-290.8	433.1	11164.0
2734141.0	-290.9	433.1	11166.0
2734142.0	-291.1	433.3	11170.0
2734143.0	-291.2	433.5	11173.0
2734144.0	-291.1	433.8	11167.0
2734145.0	-291.3	433.5	11162.0
2734146.0	-291.8	433.3	11159.0
2734147.0	-292.3	433.5	11150.0
2734148.0	-292.6	434.0	11141.0
2734149.0	-292.7	434.4	11136.0
2734150.0	-292.8	434.4	11140.0
2734151.0	-292.8	434.5	11140.0
2734152.0	-292.6	434.7	11131.0
2734153.0	-292.5	434.8	11121.0
2734154.0	-292.4	433.9	11115.0
2734155.0	-292.5	433.1	11114.0
2734156.0	-292.6	432.4	11112.0
2734157.0	-292.7	432.4	11110.0
2734158.0	-292.9	432.3	11109.0
2734159.0	-293.1	432.2	11103.0
2734160.0	-293.6	432.4	11097.0
2734161.0	-294.0	432.9	11089.0
2734162.0	-294.4	433.5	11087.0
2734163.0	-294.7	433.8	11085.0
2734164.0	-294.8	433.8	11084.0
2734165.0	-294.8	433.8	11077.0
2734166.0	-295.2	434.2	11071.0
2734167.0	-295.6	434.5	11058.0
2734168.0	-296.0	434.9	11051.0
2734169.0	-295.9	435.1	11043.0
2734170.0	-295.8	435.4	11033.0
2734171.0	-296.1	435.7	11023.0
2734172.0	-296.4	435.2	11014.0
2734173.0	-296.7	434.7	11013.0
2734174.0	-296.6	434.0	11013.0
2734175.0	-296.7	434.1	11011.0
2734176.0	-297.0	434.3	11006.0
2734177.0	-297.3	434.3	11002.0
2734178.0	-297.5	434.2	10999.0
2734179.0	-297.7	434.1	10997.0
2734180.0	-298.1	434.1	10991.0
2734181.0	-298.4	434.0	10976.0
2734182.0	-298.5	433.8	10963.0
2734183.0	-298.8	433.5	10952.0
2734184.0	-299.2	433.5	10950.0
2734185.0	-299.7	434.2	10938.0
2734186.0	-299.8	434.8	10926.0
2734187.0	-299.8	435.5	10916.0
2734188.0	-299.8	435.5	10917.0
2734189.0	-299.8	435.6	10917.0
2734190.0	-299.9	435.6	10913.0
2734191.0	-300.3	435.5	10906.0
2734192.0	-300.8	435.3	10899.0
2734193.0	-301.2	435.1	10894.0
2734194.0	-301.2	435.0	10890.0
2734195.0	-301.3	435.0	10883.0
2734196.0	-301.4	435.0	10874.0
2734197.0	-301.7	435.1	10864.0
2734198.0	-301.8	435.1	10858.0
2734199.0	-301.9	435.1	10856.0
2734200.0	-302.4	435.1	10853.0
2734201.0	-302.8	435.2	10843.0
2734202.0	-303.2	435.7	10834.0
2734203.0	-303.1	436.2	10825.0
2734204.0	-303.1	436.7	10817.0
2734205.0	-303.0	436.9	10810.0
2734206.0	-303.0	437.2	10796.0
2734207.0	-303.4	437.7	10787.0
2734208.0	-303.9	437.6	10776.0
2734209.0	-304.5	437.3	10770.0
2734210.0	-304.6	436.8	10768.0
2734211.0	-304.8	436.7	10767.0
2734212.0	-305.0	436.6	10766.0
2734213.0	-305.4	436.7	10762.0
2734214.0	-305.8	436.8	10756.0
2734215.0	-305.8	436.9	10750.0
2734216.0	-305.8	437.1	10739.0
2734217.0	-305.7	437.3	10734.0
2734218.0	-305.7	437.0	10728.0
2734219.0	-305.7	436.4	10721.0
2734220.0	-305.9	435.8	10707.0
2734221.0	-306.0	435.8	10691.0
2734222.0	-306.3	436.1	10683.0
2734223.0	-306.5	436.5	10682.0
2734224.0	-306.8	436.7	10684.0
2734225.0	-307.0	436.8	10685.0
2734226.0	-307.1	436.6	10683.0
2734227.0	-306.9	437.3	10676.0
2734228.0	-306.7	438.0	10665.0
2734229.0	-306.6	438.8	10657.0
2734230.0	-306.9	438.8	10649.0
2734231.0	-307.0	438.7	10639.0
2734232.0	-307.0	438.7	10629.0
2734233.0	-307.2	438.7	10624.0
2734234.0	-307.6	439.1	10621.0
2734235.0	-308.3	439.5	10618.0
2734236.0	-308.5	439.4	10614.0
2734237.0	-308.8	439.1	10608.0
2734238.0	-308.8	438.6	10601.0
2734239.0	-308.9	438.6	10593.0
2734240.0	-308.8	438.6	10590.0
2734241.0	-308.9	439.3	10585.0
2734242.0	-309.0	439.9	10577.0
2734243.0	-309.3	440.6	10565.0
2734244.0	-309.6	440.8	10554.0
2734245.0	-309.8	441.0	10550.0
2734246.0	-309.9	441.0	10551.0
2734247.0	-309.9	440.7	10546.0
2734248.0	-309.9	440.5	10542.0
2734249.0	-310.1	440.5	10538.0
2734250.0	-310.4	440.7	10527.0
2734251.0	-310.8	440.8	10515.0
2734252.0	-310.9	440.8	10502.0
2734253.0	-311.3	440.9	10498.0
2734254.0	-311.6	441.1	10491.0
2734255.0	-312.1	441.3	10486.0
2734256.0	-312.4	441.3	10483.0
2734257.0	-312.6	441.1	10483.0
2734258.0	-312.5	440.9	10475.0
2734259.0	-312.3	440.8	10457.0
2734260.0	-312.2	441.1	10439.0
2734261.0	-312.2	441.4	10421.0
2734262.0	-312.8	441.8	10411.0
2734263.0	-313.3	441.9	10394.0
2734264.0	-313.7	442.2	10385.0
2734265.0	-313.4	442.5	10378.0
2734266.0	-313.1	442.7	10378.0
2734267.0	-313.0	442.2	10384.0
2734268.0	-312.9	441.8	10393.0
2734269.0	-312.9	441.3	10403.0
2734270.0	-313.1	441.4	10403.0
2734271.0	-313.3	441.5	10399.0
2734272.0	-313.6	441.7	10394.0
2734273.0	-313.7	441.9	10392.0
2734274.0	-313.7	442.1	10389.0
2734275.0	-313.9	442.7	10380.0
2734276.0	-314.1	443.3	10371.0
2734277.0	-314.2	443.6	10364.0
2734278.0	-314.1	443.0	10364.0
2734279.0	-313.9	442.3	10362.0
2734280.0	-313.7	441.9	10358.0
2734281.0	-313.6	442.4	10352.0
2734282.0	-313.6	442.9	10342.0
2734283.0	-313.7	443.1	10334.0
2734284.0	-314.3	442.8	10329.0
2734285.0	-314.9	442.6	10327.0
2734286.0	-315.5	442.8	10324.0
2734287.0	-315.5	442.9	10314.0
2734288.0	-315.6	443.1	10305.0
2734289.0	-315.6	443.3	10296.0
2734290.0	-316.2	443.7	10288.0
2734291.0	-316.6	443.8	10283.0
2734292.0	-317.1	443.9	10279.0
2734293.0	-317.1	444.2	10281.0
2734294.0	-317.2	444.6	10283.0
2734295.0	-317.5	444.8	10284.0
2734296.0	-317.7	444.7	10282.0
2734297.0	-317.7	444.7	10275.0
2734298.0	-317.5	444.7	10268.0
2734299.0	-317.5	444.6	10265.0
2734300.0	-317.6	444.9	10264.0
2734301.0	-317.9	445.5	10262.0
2734302.0	-318.3	446.7	10254.0
2734303.0	-318.6	447.5	10241.0
2734304.0	-318.9	448.2	10230.0
2734305.0	-318.8	447.7	10225.0
2734306.0	-318.8	447.1	10224.0
2734307.0	-318.7	446.6	10223.0
2734308.0	-318.7	446.7	10224.0
2734309.0	-318.7	447.0	10225.0
2734310.0	-318.6	447.0	10220.0
2734311.0	-318.5	446.9	10213.0
2734312.0	-318.3	447.0	10205.0
2734313.0	-318.2	447.2	10200.0
2734314.0	-318.6	447.8	10194.0
2734315.0	-319.0	448.0	10184.0
2734316.0	-319.3	448.1	10176.0
2734317.0	-319.3	447.9	10162.0
2734318.0	-319.4	447.6	10155.0
2734319.0	-319.6	447.4	10151.0
2734320.0	-319.7	447.2	10155.0
2734321.0	-319.5	447.0	10159.0
2734322.0	-319.2	446.8	10160.0
2734323.0	-318.9	446.6	10162.0
2734324.0	-318.7	447.2	10167.0
2734325.0	-318.9	447.8	10172.0
2734326.0	-319.1	448.4	10163.0
2734327.0	-319.6	448.7	10152.0
2734328.0	-320.1	449.2	10141.0
