2746743.0	131.6	325.8	8993.0
2746744.0	131.6	326.6	9004.0
2746745.0	131.6	326.9	9000.0
2746746.0	131.5	327.1	8996.0
2746747.0	131.7	326.9	8994.0
2746748.0	132.0	326.0	8993.0
2746749.0	131.9	325.3	8991.0
2746750.0	131.7	324.8	8989.0
2746751.0	132.2	324.4	8987.0
2746752.0	133.1	324.0	8996.0
2746753.0	133.8	323.6	9005.0
2746754.0	133.3	323.8	9013.0
2746755.0	132.4	324.0	9013.0
2746756.0	131.8	324.1	9012.0
2746757.0	131.4	324.2	9012.0
2746758.0	131.6	324.1	9013.0
2746759.0	131.7	323.9	9013.0
2746760.0	131.9	323.4	9016.0
2746761.0	132.0	322.9	9019.0
2746762.0	131.9	323.5	9021.0
2746763.0	131.8	324.5	9025.0
2746764.0	131.7	325.6	9030.0
2746765.0	131.6	325.6	9032.0
2746766.0	131.5	325.9	9028.0
2746767.0	131.7	326.2	9026.0
2746768.0	132.0	326.0	9029.0
2746769.0	131.9	325.8	9032.0
2746770.0	131.6	325.6	9035.0
2746771.0	131.6	325.8	9035.0
2746772.0	132.1	325.5	9034.0
2746773.0	132.5	325.4	9033.0
2746774.0	132.5	325.6	9040.0
2746775.0	132.4	325.7	9048.0
2746776.0	132.2	325.7	9055.0
2746777.0	131.9	325.7	9054.0
2746778.0	131.8	325.3	9057.0
2746779.0	131.9	324.9	9062.0
2746780.0	131.9	324.5	9067.0
2746781.0	132.1	324.5	9068.0
2746782.0	132.2	324.5	9070.0
2746783.0	132.2	325.8	9071.0
2746784.0	131.9	327.2	9072.0
2746785.0	131.4	328.4	9075.0
2746786.0	131.0	328.0	9076.0
2746787.0	131.0	326.4	9081.0
2746788.0	131.3	325.0	9084.0
2746789.0	131.5	324.8	9086.0
2746790.0	131.6	325.7	9088.0
2746791.0	131.5	326.1	9092.0
2746792.0	131.4	325.2	9095.0
2746793.0	131.5	324.2	9095.0
2746794.0	132.0	324.3	9095.0
2746795.0	132.5	324.8	9095.0
2746796.0	132.6	325.6	9096.0
2746797.0	132.4	326.0	9096.0
2746798.0	132.2	326.3	9097.0
2746799.0	132.2	326.2	9098.0
2746800.0	132.3	326.1	9101.0
2746801.0	132.4	326.0	9105.0
2746802.0	132.2	326.2	9111.0
2746803.0	131.9	326.3	9117.0
2746804.0	131.6	326.3	9121.0
2746805.0	131.7	326.2	9127.0
2746806.0	131.7	326.3	9134.0
2746807.0	131.9	326.4	9135.0
2746808.0	132.1	326.4	9130.0
2746809.0	132.1	326.4	9124.0
2746810.0	132.0	326.4	9123.0
2746811.0	131.8	326.6	9122.0
2746812.0	131.7	326.7	9122.0
2746813.0	131.6	326.9	9122.0
2746814.0	131.6	327.0	9124.0
2746815.0	131.7	327.0	9126.0
2746816.0	131.9	326.3	9126.0
2746817.0	132.1	325.7	9129.0
2746818.0	132.2	325.0	9132.0
2746819.0	132.2	325.4	9135.0
2746820.0	132.1	325.8	9137.0
2746821.0	132.5	326.0	9139.0
2746822.0	133.1	325.7	9141.0
2746823.0	133.6	325.5	9141.0
2746824.0	133.3	325.6	9143.0
2746825.0	132.9	325.0	9145.0
2746826.0	132.5	324.4	9145.0
2746827.0	132.3	324.8	9144.0
2746828.0	132.2	325.9	9144.0
2746829.0	132.8	326.6	9152.0
2746830.0	133.4	326.0	9160.0
2746831.0	134.1	325.5	9169.0
2746832.0	133.2	325.6	9171.0
2746833.0	132.3	325.8	9173.0
2746834.0	131.4	326.0	9169.0
2746835.0	131.4	325.9	9163.0
2746836.0	131.8	325.8	9161.0
2746837.0	132.2	325.7	9165.0
2746838.0	132.6	325.6	9169.0
2746839.0	132.7	325.6	9170.0
2746840.0	132.9	325.7	9173.0
2746841.0	133.0	325.2	9177.0
2746842.0	133.3	324.8	9184.0
2746843.0	133.6	324.0	9188.0
2746844.0	133.8	323.7	9190.0
2746845.0	133.6	323.5	9189.0
2746846.0	133.5	323.6	9187.0
2746847.0	133.1	323.8	9186.0
2746848.0	132.8	324.1	9185.0
2746849.0	132.6	324.3	9184.0
2746850.0	132.7	324.6	9183.0
2746851.0	133.1	324.5	9192.0
2746852.0	133.4	324.4	9201.0
2746853.0	133.7	324.9	9212.0
2746854.0	133.8	325.6	9215.0
2746855.0	133.9	325.4	9222.0
2746856.0	134.1	324.5	9229.0
2746857.0	133.9	323.9	9234.0
2746858.0	133.6	324.2	9234.0
2746859.0	133.4	324.4	9233.0
2746860.0	133.4	325.0	9232.0
2746861.0	133.6	325.6	9230.0
2746862.0	133.7	325.7	9228.0
2746863.0	134.0	325.0	9227.0
2746864.0	134.1	324.5	9226.0
2746865.0	134.2	324.9	9225.0
2746866.0	134.0	325.3	9226.0
2746867.0	134.0	324.6	9228.0
2746868.0	134.1	323.8	9230.0
2746869.0	134.3	323.3	9231.0
2746870.0	134.2	323.9	9234.0
2746871.0	134.1	324.6	9236.0
2746872.0	133.9	325.0	9239.0
2746873.0	133.8	325.4	9238.0
2746874.0	133.9	325.5	9238.0
2746875.0	134.1	325.5	9238.0
2746876.0	134.4	325.4	9237.0
2746877.0	134.5	325.1	9236.0
2746878.0	134.6	324.8	9242.0
2746879.0	134.8	325.3	9248.0
2746880.0	135.1	326.0	9256.0
2746881.0	135.2	326.7	9257.0
2746882.0	135.0	326.7	9257.0
2746883.0	134.9	326.7	9250.0
2746884.0	135.0	326.4	9242.0
2746885.0	134.4	326.3	9239.0
2746886.0	133.7	326.2	9244.0
2746887.0	133.5	326.2	9249.0
2746888.0	133.9	326.0	9247.0
2746889.0	134.4	325.8	9245.0
2746890.0	134.3	326.5	9248.0
2746891.0	134.3	327.3	9252.0
2746892.0	134.4	327.3	9270.0
2746893.0	134.5	326.5	9284.0
2746894.0	134.7	326.1	9295.0
2746895.0	134.8	326.3	9289.0
2746896.0	135.0	326.6	9284.0
2746897.0	135.1	326.5	9282.0
2746898.0	134.7	326.4	9282.0
2746899.0	134.3	326.4	9281.0
2746900.0	133.5	327.0	9288.0
2746901.0	133.2	327.6	9296.0
2746902.0	133.9	327.9	9297.0
2746903.0	134.9	327.9	9291.0
2746904.0	135.8	327.9	9285.0
2746905.0	135.8	328.2	9288.0
2746906.0	135.8	328.1	9297.0
2746907.0	135.6	328.1	9305.0
2746908.0	135.4	327.7	9311.0
2746909.0	135.3	327.3	9311.0
2746910.0	135.3	326.8	9312.0
2746911.0	135.5	326.7	9311.0
2746912.0	135.7	325.7	9309.0
2746913.0	135.5	324.8	9308.0
2746914.0	135.2	324.3	9303.0
2746915.0	134.6	325.3	9297.0
2746916.0	134.1	326.2	9300.0
2746917.0	133.6	326.5	9308.0
2746918.0	133.5	326.3	9315.0
2746919.0	133.6	326.1	9313.0
2746920.0	133.8	326.2	9312.0
2746921.0	133.9	326.2	9311.0
2746922.0	134.0	326.1	9305.0
2746923.0	134.1	326.0	9299.0
2746924.0	134.0	325.9	9299.0
2746925.0	133.9	326.1	9307.0
2746926.0	134.1	326.3	9314.0
2746927.0	134.4	326.6	9315.0
2746928.0	134.7	326.8	9318.0
2746929.0	135.1	326.4	9321.0
2746930.0	135.3	325.8	9321.0
2746931.0	135.6	325.7	9311.0
2746932.0	135.6	326.1	9303.0
2746933.0	135.6	326.7	9298.0
2746934.0	135.6	326.7	9300.0
2746935.0	135.7	326.6	9302.0
2746936.0	135.8	326.5	9299.0
2746937.0	135.8	326.4	9296.0
2746938.0	135.8	326.3	9284.0
2746939.0	135.7	326.1	9275.0
2746940.0	135.7	326.0	9270.0
2746941.0	135.7	326.0	9275.0
2746942.0	135.8	325.9	9280.0
2746943.0	135.9	325.8	9281.0
2746944.0	135.5	325.8	9285.0
2746945.0	135.0	325.9	9293.0
2746946.0	134.5	326.4	9301.0
2746947.0	134.6	326.7	9301.0
2746948.0	134.8	327.0	9295.0
2746949.0	135.1	326.9	9290.0
2746950.0	135.1	326.8	9291.0
2746951.0	135.1	326.8	9291.0
2746952.0	134.9	326.8	9294.0
2746953.0	135.0	326.9	9296.0
2746954.0	135.1	327.0	9299.0
2746955.0	135.3	327.1	9300.0
2746956.0	135.6	327.1	9301.0
2746957.0	136.0	327.1	9300.0
2746958.0	135.5	326.7	9298.0
2746959.0	134.9	326.5	9295.0
2746960.0	134.6	326.2	9294.0
2746961.0	134.8	326.5	9305.0
2746962.0	135.1	326.9	9316.0
2746963.0	135.2	327.3	9328.0
2746964.0	135.6	326.4	9327.0
2746965.0	136.1	325.3	9323.0
2746966.0	136.4	324.1	9317.0
2746967.0	136.4	324.1	9312.0
2746968.0	136.2	324.2	9310.0
2746969.0	135.8	324.4	9309.0
2746970.0	135.4	324.7	9308.0
2746971.0	135.2	324.8	9308.0
2746972.0	135.2	324.8	9308.0
2746973.0	134.9	325.0	9305.0
2746974.0	134.6	325.0	9303.0
2746975.0	134.2	325.1	9304.0
2746976.0	134.2	325.1	9305.0
2746977.0	134.6	325.4	9308.0
2746978.0	135.2	325.8	9309.0
2746979.0	135.5	325.5	9310.0
2746980.0	135.2	325.2	9314.0
2746981.0	134.8	325.1	9317.0
2746982.0	135.3	325.4	9317.0
2746983.0	135.8	325.5	9314.0
2746984.0	135.8	325.7	9316.0
2746985.0	135.4	325.6	9321.0
2746986.0	135.5	325.2	9326.0
2746987.0	136.1	324.5	9325.0
2746988.0	136.5	324.2	9327.0
2746989.0	136.3	325.2	9330.0
2746990.0	136.0	326.5	9333.0
2746991.0	135.7	327.3	9336.0
2746992.0	135.4	326.9	9338.0
2746993.0	135.3	326.5	9339.0
2746994.0	135.2	326.6	9339.0
2746995.0	134.7	326.9	9338.0
2746996.0	134.2	327.2	9338.0
2746997.0	134.6	327.0	9338.0
2746998.0	135.5	326.3	9338.0
2746999.0	136.6	325.6	9339.0
2747000.0	136.7	325.6	9338.0
2747001.0	136.5	325.5	9336.0
2747002.0	136.1	325.5	9335.0
2747003.0	135.8	325.6	9337.0
2747004.0	135.8	325.5	9337.0
2747005.0	135.9	325.5	9335.0
2747006.0	135.9	325.5	9332.0
2747007.0	135.9	325.6	9328.0
2747008.0	135.9	326.1	9321.0
2747009.0	135.9	326.6	9315.0
2747010.0	135.8	326.8	9324.0
2747011.0	135.6	326.6	9337.0
2747012.0	135.4	326.3	9350.0
2747013.0	135.4	326.3	9350.0
2747014.0	135.4	326.3	9350.0
2747015.0	135.4	326.4	9349.0
2747016.0	135.2	326.4	9346.0
2747017.0	135.0	326.0	9342.0
2747018.0	135.0	325.8	9338.0
2747019.0	135.2	325.5	9335.0
2747020.0	135.4	325.8	9333.0
2747021.0	135.5	325.9	9336.0
2747022.0	135.6	325.9	9340.0
2747023.0	135.9	325.8	9342.0
2747024.0	136.2	325.7	9339.0
2747025.0	136.4	326.1	9337.0
2747026.0	136.2	326.6	9336.0
2747027.0	135.9	327.1	9336.0
2747028.0	135.7	327.2	9336.0
2747029.0	135.9	327.3	9339.0
2747030.0	135.4	327.6	9343.0
2747031.0	134.9	327.9	9345.0
2747032.0	134.7	327.9	9350.0
2747033.0	135.1	326.6	9355.0
2747034.0	135.4	325.4	9362.0
2747035.0	135.3	324.3	9364.0
2747036.0	135.5	324.4	9365.0
2747037.0	135.9	324.6	9364.0
2747038.0	136.2	325.6	9365.0
2747039.0	136.2	326.6	9367.0
2747040.0	136.1	327.2	9369.0
2747041.0	135.8	326.9	9374.0
2747042.0	135.7	326.2	9376.0
2747043.0	135.4	325.9	9378.0
2747044.0	135.3	325.7	9379.0
2747045.0	135.3	325.8	9380.0
2747046.0	135.4	325.9	9380.0
2747047.0	135.5	326.1	9376.0
2747048.0	135.3	326.4	9372.0
2747049.0	135.2	326.4	9375.0
2747050.0	135.3	326.1	9380.0
2747051.0	135.6	325.9	9385.0
2747052.0	135.9	326.0	9387.0
2747053.0	136.0	326.1	9388.0
2747054.0	136.0	325.7	9385.0
2747055.0	136.0	325.4	9377.0
2747056.0	136.0	325.2	9369.0
2747057.0	136.0	325.6	9362.0
2747058.0	136.0	326.3	9355.0
2747059.0	136.0	326.8	9350.0
2747060.0	135.8	327.1	9347.0
2747061.0	135.5	327.7	9350.0
2747062.0	135.6	328.0	9355.0
2747063.0	136.1	327.5	9356.0
2747064.0	136.7	326.7	9356.0
2747065.0	136.8	326.0	9352.0
2747066.0	136.8	326.0	9350.0
2747067.0	136.7	326.1	9346.0
2747068.0	136.6	326.1	9344.0
2747069.0	136.6	326.1	9349.0
2747070.0	136.7	326.0	9356.0
2747071.0	136.6	326.0	9361.0
2747072.0	136.6	326.6	9355.0
2747073.0	136.8	327.0	9350.0
2747074.0	137.2	327.3	9346.0
2747075.0	137.5	327.1	9346.0
2747076.0	137.2	327.0	9348.0
2747077.0	136.7	326.8	9354.0
2747078.0	137.2	326.5	9361.0
2747079.0	137.6	326.4	9362.0
2747080.0	137.9	326.3	9359.0
2747081.0	137.6	326.4	9357.0
2747082.0	137.5	326.4	9357.0
2747083.0	137.7	326.3	9356.0
2747084.0	138.0	326.1	9353.0
2747085.0	138.3	325.9	9355.0
2747086.0	138.3	325.6	9359.0
2747087.0	138.0	325.6	9364.0
2747088.0	137.7	325.7	9352.0
2747089.0	137.4	325.9	9340.0
2747090.0	137.6	326.0	9335.0
2747091.0	137.7	326.5	9343.0
2747092.0	137.9	327.0	9350.0
2747093.0	137.7	327.5	9350.0
2747094.0	137.6	327.6	9352.0
2747095.0	137.4	327.9	9354.0
2747096.0	137.4	328.2	9355.0
2747097.0	137.5	328.7	9353.0
2747098.0	137.7	328.8	9354.0
2747099.0	137.6	328.1	9355.0
2747100.0	137.3	327.3	9357.0
2747101.0	137.0	326.5	9356.0
2747102.0	137.0	326.4	9354.0
2747103.0	137.7	326.1	9354.0
2747104.0	138.4	325.8	9354.0
2747105.0	138.6	325.6	9354.0
2747106.0	138.2	325.7	9353.0
2747107.0	137.7	326.9	9346.0
2747108.0	137.7	327.9	9340.0
2747109.0	137.7	329.0	9335.0
2747110.0	137.7	329.1	9335.0
2747111.0	137.7	328.8	9339.0
2747112.0	138.0	328.2	9342.0
2747113.0	138.5	327.6	9339.0
2747114.0	139.0	327.3	9334.0
2747115.0	139.1	327.2	9335.0
2747116.0	138.7	327.3	9349.0
2747117.0	138.3	327.2	9364.0
2747118.0	137.9	327.0	9372.0
2747119.0	138.0	326.9	9364.0
2747120.0	138.3	327.2	9355.0
2747121.0	138.5	327.5	9347.0
2747122.0	138.7	327.4	9350.0
2747123.0	138.7	327.1	9349.0
2747124.0	138.7	326.7	9348.0
2747125.0	138.8	326.4	9349.0
2747126.0	138.9	326.1	9352.0
2747127.0	138.8	326.5	9350.0
2747128.0	138.5	327.0	9346.0
2747129.0	138.1	327.5	9341.0
2747130.0	137.9	327.2	9342.0
2747131.0	137.9	327.0	9349.0
2747132.0	138.1	326.8	9355.0
2747133.0	138.1	326.7	9360.0
2747134.0	138.0	326.5	9362.0
2747135.0	137.8	326.4	9364.0
2747136.0	137.7	326.1	9366.0
2747137.0	137.7	326.1	9368.0
2747138.0	137.7	326.3	9369.0
2747139.0	137.7	326.5	9368.0
2747140.0	138.3	326.6	9367.0
2747141.0	138.9	326.5	9367.0
2747142.0	139.4	326.4	9366.0
2747143.0	139.2	326.6	9358.0
2747144.0	138.9	326.9	9351.0
2747145.0	138.6	327.2	9353.0
2747146.0	138.4	327.3	9361.0
2747147.0	138.2	327.4	9371.0
2747148.0	138.2	326.9	9372.0
2747149.0	137.9	326.4	9373.0
2747150.0	137.7	325.7	9378.0
2747151.0	137.5	325.5	9384.0
2747152.0	137.5	325.7	9382.0
2747153.0	137.6	326.1	9374.0
2747154.0	137.7	326.9	9364.0
2747155.0	137.9	327.4	9361.0
2747156.0	137.9	327.9	9359.0
2747157.0	138.3	327.8	9358.0
2747158.0	138.8	327.7	9356.0
2747159.0	139.1	327.7	9353.0
2747160.0	138.9	327.7	9351.0
2747161.0	138.6	327.6	9354.0
2747162.0	138.5	327.7	9358.0
2747163.0	138.5	327.9	9361.0
2747164.0	138.7	327.9	9360.0
2747165.0	139.0	326.8	9360.0
2747166.0	139.0	325.8	9362.0
2747167.0	138.8	325.2	9365.0
2747168.0	138.5	325.6	9365.0
2747169.0	138.4	326.0	9361.0
2747170.0	138.3	326.1	9356.0
2747171.0	138.1	326.3	9352.0
2747172.0	138.1	326.3	9352.0
2747173.0	138.3	326.4	9357.0
2747174.0	138.5	326.4	9362.0
2747175.0	138.7	326.5	9362.0
2747176.0	138.8	326.9	9355.0
2747177.0	139.0	327.3	9348.0
2747178.0	139.1	327.2	9345.0
2747179.0	139.5	326.6	9342.0
2747180.0	139.8	326.0	9340.0
2747181.0	140.1	325.8	9340.0
2747182.0	140.1	325.6	9342.0
2747183.0	140.1	325.5	9343.0
2747184.0	139.5	325.8	9344.0
2747185.0	138.8	326.2	9357.0
2747186.0	138.5	326.3	9370.0
2747187.0	138.8	326.2	9384.0
2747188.0	139.0	326.1	9384.0
2747189.0	138.8	326.7	9380.0
2747190.0	138.6	327.3	9376.0
2747191.0	139.0	327.0	9372.0
2747192.0	139.2	326.2	9377.0
2747193.0	139.4	325.7	9381.0
2747194.0	138.8	326.3	9379.0
2747195.0	138.5	326.8	9369.0
2747196.0	138.3	327.1	9360.0
2747197.0	138.5	326.8	9360.0
2747198.0	138.4	326.7	9363.0
2747199.0	138.3	326.4	9367.0
2747200.0	138.3	326.3	9367.0
2747201.0	138.7	326.3	9366.0
2747202.0	138.9	326.3	9362.0
2747203.0	139.0	326.4	9356.0
2747204.0	138.9	326.2	9351.0
2747205.0	138.7	326.0	9349.0
2747206.0	139.0	325.8	9349.0
2747207.0	139.4	325.6	9350.0
2747208.0	139.9	325.5	9351.0
2747209.0	139.9	325.4	9353.0
2747210.0	139.9	325.3	9357.0
2747211.0	139.9	325.2	9360.0
2747212.0	139.9	325.1	9360.0
2747213.0	139.9	325.1	9359.0
2747214.0	139.9	325.4	9363.0
2747215.0	139.6	325.8	9371.0
2747216.0	139.3	326.1	9380.0
2747217.0	139.0	326.7	9382.0
2747218.0	139.0	327.1	9381.0
2747219.0	139.0	327.9	9380.0
2747220.0	138.8	328.4	9378.0
2747221.0	138.8	328.1	9375.0
2747222.0	138.7	327.3	9375.0
2747223.0	138.7	326.4	9376.0
2747224.0	138.7	326.2	9372.0
2747225.0	138.8	326.0	9367.0
2747226.0	138.9	326.0	9363.0
2747227.0	138.9	326.8	9365.0
2747228.0	138.8	327.6	9367.0
2747229.0	138.9	327.8	9368.0
2747230.0	139.1	327.0	9368.0
2747231.0	139.2	325.9	9368.0
2747232.0	139.1	325.3	9371.0
2747233.0	139.0	324.9	9375.0
2747234.0	139.0	324.8	9379.0
2747235.0	139.3	324.9	9385.0
2747236.0	139.6	325.0	9389.0
2747237.0	139.9	325.0	9387.0
2747238.0	140.3	324.9	9381.0
2747239.0	140.9	324.9	9375.0
2747240.0	141.4	325.6	9375.0
2747241.0	141.0	326.4	9376.0
2747242.0	140.4	327.1	9377.0
2747243.0	139.8	327.1	9377.0
2747244.0	139.6	326.9	9376.0
2747245.0	139.5	326.6	9374.0
2747246.0	139.4	326.2	9379.0
2747247.0	139.5	325.8	9384.0
2747248.0	139.8	325.7	9389.0
2747249.0	140.2	325.8	9388.0
2747250.0	140.5	326.1	9389.0
2747251.0	140.7	326.2	9390.0
2747252.0	140.5	325.8	9386.0
2747253.0	140.3	325.3	9374.0
2747254.0	140.1	324.9	9360.0
2747255.0	140.1	325.1	9352.0
2747256.0	140.1	325.3	9362.0
2747257.0	140.4	325.2	9375.0
2747258.0	140.9	325.1	9388.0
2747259.0	141.4	324.7	9387.0
2747260.0	141.4	324.4	9384.0
2747261.0	140.9	324.7	9381.0
2747262.0	140.3	325.5	9381.0
2747263.0	140.1	326.2	9380.0
2747264.0	140.1	325.9	9379.0
2747265.0	140.1	325.3	9379.0
2747266.0	140.0	324.9	9383.0
2747267.0	139.8	325.0	9395.0
2747268.0	139.5	325.4	9407.0
2747269.0	139.4	325.7	9415.0
2747270.0	139.3	325.3	9417.0
2747271.0	139.2	324.5	9416.0
2747272.0	139.2	325.2	9413.0
2747273.0	139.3	326.6	9408.0
2747274.0	139.6	327.8	9397.0
2747275.0	140.7	327.4	9389.0
2747276.0	141.6	327.1	9386.0
2747277.0	141.8	327.0	9389.0
2747278.0	141.4	326.3	9397.0
2747279.0	140.9	325.6	9402.0
2747280.0	140.8	325.4	9399.0
2747281.0	140.8	326.1	9393.0
2747282.0	140.5	326.8	9387.0
2747283.0	140.2	326.9	9388.0
2747284.0	140.0	327.1	9392.0
2747285.0	139.9	327.3	9395.0
2747286.0	139.5	327.7	9399.0
2747287.0	139.2	328.0	9400.0
2747288.0	138.9	328.4	9402.0
2747289.0	138.9	328.5	9403.0
2747290.0	139.0	328.3	9402.0
2747291.0	139.0	328.0	9402.0
2747292.0	139.6	327.6	9400.0
2747293.0	140.2	327.4	9399.0
2747294.0	140.7	327.3	9398.0
2747295.0	140.7	327.4	9399.0
2747296.0	140.6	327.5	9398.0
2747297.0	140.4	327.7	9396.0
2747298.0	140.2	327.9	9394.0
2747299.0	140.1	326.6	9402.0
2747300.0	140.2	325.3	9410.0
2747301.0	140.3	324.0	9418.0
2747302.0	140.3	324.1	9417.0
2747303.0	140.1	324.4	9417.0
2747304.0	139.8	324.7	9417.0
2747305.0	139.9	325.0	9418.0
2747306.0	140.2	325.2	9421.0
2747307.0	140.5	325.3	9423.0
2747308.0	140.0	325.7	9424.0
2747309.0	139.5	326.1	9422.0
2747310.0	139.5	326.5	9420.0
2747311.0	140.0	326.5	9417.0
2747312.0	140.5	326.5	9416.0
2747313.0	140.6	326.5	9414.0
2747314.0	140.6	326.1	9412.0
2747315.0	140.3	325.8	9412.0
2747316.0	140.0	326.1	9409.0
2747317.0	139.5	326.7	9407.0
2747318.0	139.3	326.9	9411.0
2747319.0	139.8	326.4	9417.0
2747320.0	140.3	326.4	9422.0
2747321.0	140.7	326.8	9421.0
2747322.0	140.4	327.4	9419.0
2747323.0	140.4	327.5	9418.0
2747324.0	140.6	327.3	9417.0
2747325.0	141.0	327.1	9421.0
2747326.0	141.2	326.8	9425.0
2747327.0	141.2	326.3	9423.0
2747328.0	140.8	326.0	9417.0
2747329.0	140.7	325.7	9412.0
2747330.0	140.7	325.7	9414.0
2747331.0	141.0	325.4	9408.0
2747332.0	141.0	325.2	9401.0
2747333.0	141.1	325.2	9395.0
2747334.0	140.9	325.6	9401.0
2747335.0	140.0	326.1	9406.0
2747336.0	139.1	326.6	9410.0
2747337.0	139.1	327.0	9410.0
2747338.0	139.7	327.2	9411.0
2747339.0	140.4	327.0	9412.0
2747340.0	140.3	326.9	9412.0
2747341.0	140.2	326.8	9413.0
2747342.0	140.2	327.0	9420.0
2747343.0	140.2	327.0	9426.0
2747344.0	140.1	326.9	9433.0
2747345.0	140.1	326.9	9433.0
2747346.0	140.1	327.1	9433.0
2747347.0	139.8	327.4	9433.0
2747348.0	139.6	327.5	9433.0
2747349.0	139.5	327.5	9429.0
2747350.0	139.7	327.4	9425.0
2747351.0	139.9	327.3	9417.0
2747352.0	140.2	327.3	9411.0
2747353.0	140.5	326.4	9410.0
2747354.0	140.3	325.6	9417.0
2747355.0	140.0	324.7	9424.0
2747356.0	139.6	324.6	9426.0
2747357.0	139.5	324.8	9425.0
2747358.0	139.8	324.9	9423.0
2747359.0	140.0	325.1	9423.0
2747360.0	140.1	325.2	9422.0
2747361.0	139.6	325.4	9427.0
2747362.0	139.2	325.4	9433.0
2747363.0	138.9	325.2	9438.0
2747364.0	138.9	325.0	9431.0
2747365.0	138.7	325.0	9422.0
2747366.0	138.5	325.1	9414.0
2747367.0	138.6	325.1	9412.0
2747368.0	139.0	325.0	9413.0
2747369.0	139.5	324.8	9417.0
2747370.0	139.6	324.8	9421.0
2747371.0	139.7	324.8	9418.0
2747372.0	139.7	324.8	9412.0
2747373.0	139.8	325.0	9406.0
2747374.0	139.8	325.1	9408.0
2747375.0	140.0	325.6	9415.0
2747376.0	140.1	326.1	9417.0
2747377.0	140.2	326.5	9419.0
2747378.0	140.1	326.3	9414.0
2747379.0	139.9	326.3	9413.0
2747380.0	139.8	326.3	9409.0
2747381.0	139.0	326.0	9405.0
2747382.0	138.3	325.1	9402.0
2747383.0	138.2	324.2	9403.0
2747384.0	138.6	324.4	9407.0
2747385.0	138.9	325.0	9412.0
2747386.0	138.7	325.6	9416.0
2747387.0	138.6	325.1	9415.0
2747388.0	138.8	324.5	9413.0
2747389.0	139.0	324.0	9414.0
2747390.0	139.1	323.9	9416.0
2747391.0	139.2	324.0	9412.0
2747392.0	139.4	324.2	9407.0
2747393.0	139.5	324.9	9401.0
2747394.0	139.5	325.4	9400.0
2747395.0	139.4	325.8	9401.0
2747396.0	139.4	325.4	9405.0
2747397.0	139.0	325.0	9408.0
2747398.0	138.7	324.6	9410.0
2747399.0	138.4	324.5	9415.0
2747400.0	138.2	324.3	9420.0
2747401.0	138.1	324.8	9424.0
2747402.0	138.2	325.3	9424.0
2747403.0	138.4	326.1	9423.0
2747404.0	138.6	326.4	9422.0
2747405.0	138.5	326.8	9422.0
2747406.0	138.3	326.7	9422.0
2747407.0	138.2	326.7	9423.0
2747408.0	138.5	326.5	9423.0
2747409.0	138.8	326.1	9421.0
2747410.0	139.4	325.7	9420.0
2747411.0	139.7	325.3	9418.0
2747412.0	139.4	325.1	9414.0
2747413.0	138.9	324.9	9410.0
2747414.0	138.4	325.0	9406.0
2747415.0	138.4	324.9	9412.0
2747416.0	138.3	325.0	9417.0
2747417.0	138.1	325.5	9423.0
2747418.0	138.0	326.0	9418.0
2747419.0	137.9	325.8	9414.0
2747420.0	137.8	325.2	9417.0
2747421.0	137.6	324.7	9424.0
2747422.0	137.4	324.5	9432.0
2747423.0	137.5	324.4	9431.0
2747424.0	137.7	324.7	9428.0
2747425.0	137.9	325.2	9423.0
2747426.0	138.0	325.7	9418.0
2747427.0	137.9	326.3	9414.0
2747428.0	138.1	326.9	9412.0
2747429.0	138.4	326.9	9415.0
2747430.0	138.8	326.3	9417.0
2747431.0	138.9	325.6	9419.0
2747432.0	138.5	324.9	9418.0
2747433.0	137.9	324.2	9416.0
2747434.0	137.3	324.2	9416.0
2747435.0	137.3	324.8	9413.0
2747436.0	137.1	325.5	9411.0
2747437.0	137.0	324.7	9408.0
2747438.0	136.9	324.0	9407.0
2747439.0	136.9	323.9	9406.0
2747440.0	136.9	324.5	9406.0
2747441.0	136.9	325.3	9405.0
2747442.0	136.9	325.4	9404.0
2747443.0	136.8	325.8	9404.0
2747444.0	136.9	326.0	9407.0
2747445.0	137.0	325.3	9410.0
2747446.0	137.2	324.3	9414.0
2747447.0	137.6	323.6	9414.0
2747448.0	137.9	323.8	9415.0
2747449.0	137.8	324.3	9416.0
2747450.0	137.3	324.6	9416.0
2747451.0	137.0	324.1	9415.0
2747452.0	137.2	323.3	9416.0
2747453.0	137.2	322.5	9418.0
2747454.0	137.2	322.5	9420.0
2747455.0	137.7	322.8	9420.0
2747456.0	138.3	323.1	9414.0
2747457.0	138.8	323.6	9408.0
2747458.0	138.3	323.8	9404.0
2747459.0	137.9	323.9	9404.0
2747460.0	137.7	323.9	9404.0
2747461.0	137.9	323.7	9405.0
2747462.0	138.0	323.2	9407.0
2747463.0	138.0	322.8	9405.0
2747464.0	138.1	322.6	9402.0
2747465.0	138.3	322.8	9401.0
2747466.0	138.5	323.0	9405.0
2747467.0	138.4	322.6	9407.0
2747468.0	138.5	322.1	9409.0
2747469.0	138.8	321.5	9410.0
2747470.0	138.5	321.4	9411.0
2747471.0	138.0	322.1	9411.0
2747472.0	137.6	323.0	9412.0
2747473.0	137.8	323.8	9410.0
2747474.0	138.1	323.8	9408.0
2747475.0	138.2	324.1	9405.0
2747476.0	138.0	324.4	9404.0
2747477.0	137.8	324.5	9403.0
2747478.0	137.7	324.3	9403.0
