2945932.0	168.3	278.3	9478.0
2945933.0	168.2	278.0	9479.0
2945934.0	168.3	277.5	9481.0
2945935.0	168.5	277.1	9476.0
2945936.0	168.5	277.1	9470.0
2945937.0	168.6	276.5	9464.0
2945938.0	168.8	275.9	9472.0
2945939.0	168.8	275.9	9479.0
2945940.0	168.8	276.5	9486.0
2945941.0	168.6	277.2	9488.0
2945942.0	168.4	277.2	9491.0
2945943.0	168.4	277.2	9493.0
2945944.0	168.5	277.2	9493.0
2945945.0	168.6	276.8	9493.0
2945946.0	168.7	276.5	9495.0
2945947.0	168.8	275.9	9496.0
2945948.0	168.7	275.7	9499.0
2945949.0	168.7	275.5	9500.0
2945950.0	168.6	275.5	9500.0
2945951.0	168.8	275.4	9501.0
2945952.0	168.9	275.4	9502.0
2945953.0	169.0	275.3	9495.0
2945954.0	169.0	275.3	9483.0
2945955.0	169.0	275.3	9472.0
2945956.0	169.0	275.3	9474.0
2945957.0	169.0	275.3	9478.0
2945958.0	169.0	275.3	9484.0
2945959.0	169.0	275.2	9486.0
2945960.0	168.9	275.7	9487.0
2945961.0	168.9	276.1	9488.0
2945962.0	169.0	277.0	9489.0
2945963.0	169.1	277.4	9490.0
2945964.0	169.6	277.5	9492.0
2945965.0	170.1	276.9	9491.0
2945966.0	170.5	276.4	9490.0
2945967.0	170.4	276.1	9491.0
2945968.0	170.4	276.2	9493.0
2945969.0	170.4	276.4	9496.0
2945970.0	170.1	276.8	9495.0
2945971.0	169.7	277.1	9493.0
2945972.0	169.5	276.9	9491.0
2945973.0	169.5	276.4	9495.0
2945974.0	169.5	275.9	9500.0
2945975.0	169.4	275.8	9504.0
2945976.0	169.4	275.8	9503.0
2945977.0	169.6	276.0	9500.0
2945978.0	169.9	276.2	9498.0
2945979.0	170.4	276.0	9496.0
2945980.0	170.6	275.7	9499.0
2945981.0	170.6	275.4	9503.0
2945982.0	170.4	275.5	9506.0
2945983.0	170.2	275.8	9508.0
2945984.0	169.9	276.1	9508.0
2945985.0	169.6	276.3	9506.0
2945986.0	169.4	276.4	9502.0
2945987.0	169.5	276.6	9499.0
2945988.0	169.4	276.5	9499.0
2945989.0	169.4	276.3	9500.0
2945990.0	169.2	276.1	9499.0
2945991.0	169.2	276.1	9498.0
2945992.0	169.1	276.0	9497.0
2945993.0	169.2	275.9	9499.0
2945994.0	169.3	275.7	9501.0
2945995.0	169.8	275.6	9502.0
2945996.0	170.3	275.5	9501.0
2945997.0	170.6	275.4	9500.0
2945998.0	170.3	275.3	9503.0
2945999.0	170.0	275.4	9505.0
2946000.0	169.9	275.5	9504.0
2946001.0	169.9	275.6	9499.0
2946002.0	169.6	275.8	9495.0
2946003.0	169.2	275.9	9492.0
2946004.0	168.8	276.0	9489.0
2946005.0	169.0	275.8	9495.0
2946006.0	169.3	275.6	9501.0
2946007.0	169.5	275.6	9508.0
2946008.0	169.5	275.3	9504.0
2946009.0	169.4	275.1	9502.0
2946010.0	169.4	274.9	9500.0
2946011.0	169.4	275.1	9501.0
2946012.0	169.5	275.3	9501.0
2946013.0	169.5	275.6	9499.0
2946014.0	169.5	275.9	9497.0
2946015.0	169.8	276.1	9495.0
2946016.0	170.2	276.0	9497.0
2946017.0	170.5	275.7	9499.0
2946018.0	170.5	275.3	9502.0
2946019.0	170.4	275.0	9503.0
2946020.0	170.4	274.8	9503.0
2946021.0	170.4	274.6	9502.0
2946022.0	170.4	274.5	9501.0
2946023.0	170.1	274.9	9500.0
2946024.0	169.7	275.6	9498.0
2946025.0	169.4	276.3	9496.0
2946026.0	169.3	276.4	9491.0
2946027.0	169.2	276.2	9489.0
2946028.0	169.0	276.4	9489.0
2946029.0	168.8	276.6	9492.0
2946030.0	168.8	276.9	9494.0
2946031.0	169.3	276.7	9495.0
2946032.0	169.9	276.2	9496.0
2946033.0	170.5	275.9	9498.0
2946034.0	170.6	275.8	9498.0
2946035.0	170.5	275.6	9495.0
2946036.0	170.3	275.0	9492.0
2946037.0	170.3	274.4	9488.0
2946038.0	170.5	274.2	9488.0
2946039.0	170.6	274.1	9484.0
2946040.0	170.9	274.0	9483.0
2946041.0	171.1	274.1	9484.0
2946042.0	171.1	274.4	9488.0
2946043.0	170.9	274.9	9491.0
2946044.0	170.5	275.5	9492.0
2946045.0	170.4	276.2	9493.0
2946046.0	170.2	276.8	9495.0
2946047.0	170.1	277.3	9498.0
2946048.0	170.1	277.4	9500.0
2946049.0	169.9	277.4	9502.0
2946050.0	169.8	277.4	9503.0
2946051.0	169.7	277.5	9504.0
2946052.0	169.6	277.5	9503.0
2946053.0	169.6	277.5	9498.0
2946054.0	169.6	277.3	9494.0
2946055.0	169.7	276.8	9490.0
2946056.0	169.8	275.8	9490.0
2946057.0	169.9	275.0	9493.0
2946058.0	170.0	275.0	9497.0
2946059.0	170.0	275.8	9502.0
2946060.0	169.9	276.5	9502.0
2946061.0	169.9	276.8	9502.0
2946062.0	169.9	277.0	9501.0
2946063.0	169.7	277.2	9503.0
2946064.0	169.7	276.6	9505.0
2946065.0	169.9	275.7	9506.0
2946066.0	170.2	275.3	9505.0
2946067.0	170.4	275.6	9504.0
2946068.0	170.4	276.1	9504.0
2946069.0	170.4	276.2	9499.0
2946070.0	170.3	276.4	9494.0
2946071.0	170.4	276.4	9493.0
2946072.0	170.5	276.3	9496.0
2946073.0	170.6	276.3	9499.0
2946074.0	170.2	276.5	9498.0
2946075.0	169.8	276.6	9497.0
2946076.0	169.4	276.7	9496.0
2946077.0	169.6	276.7	9496.0
2946078.0	169.8	276.8	9497.0
2946079.0	170.0	276.8	9495.0
2946080.0	170.2	276.9	9493.0
2946081.0	170.3	276.7	9493.0
2946082.0	170.4	276.6	9495.0
2946083.0	170.2	276.4	9498.0
2946084.0	170.0	276.4	9499.0
2946085.0	169.9	276.4	9499.0
2946086.0	169.8	276.5	9495.0
2946087.0	169.8	276.8	9493.0
2946088.0	169.7	277.2	9490.0
2946089.0	169.4	277.5	9489.0
2946090.0	169.3	277.6	9494.0
2946091.0	169.2	277.5	9500.0
2946092.0	169.3	277.4	9505.0
2946093.0	169.3	277.3	9502.0
2946094.0	169.4	277.0	9500.0
2946095.0	169.5	276.8	9498.0
2946096.0	169.8	276.5	9494.0
2946097.0	170.0	277.0	9491.0
2946098.0	170.0	277.5	9488.0
2946099.0	169.8	278.0	9489.0
2946100.0	169.8	278.0	9490.0
2946101.0	169.9	277.9	9489.0
2946102.0	170.0	278.1	9488.0
2946103.0	170.1	278.4	9487.0
2946104.0	170.1	278.4	9487.0
2946105.0	170.2	278.1	9487.0
2946106.0	170.1	277.5	9487.0
2946107.0	170.1	277.1	9487.0
2946108.0	170.1	276.8	9483.0
2946109.0	170.3	276.7	9479.0
2946110.0	170.4	276.6	9480.0
2946111.0	170.3	276.4	9486.0
2946112.0	170.1	276.2	9492.0
2946113.0	170.1	276.1	9491.0
2946114.0	170.0	276.0	9490.0
2946115.0	169.9	276.4	9489.0
2946116.0	169.8	276.7	9489.0
2946117.0	169.8	277.1	9489.0
2946118.0	169.5	277.6	9489.0
2946119.0	169.3	278.1	9489.0
2946120.0	169.4	278.3	9488.0
2946121.0	169.8	278.1	9487.0
2946122.0	170.3	278.0	9484.0
2946123.0	170.5	277.9	9481.0
2946124.0	170.5	277.9	9479.0
2946125.0	170.3	278.1	9479.0
2946126.0	170.1	278.4	9480.0
2946127.0	170.1	278.8	9481.0
2946128.0	170.1	279.0	9482.0
2946129.0	170.2	278.1	9482.0
2946130.0	170.4	277.2	9481.0
2946131.0	170.5	277.4	9480.0
2946132.0	170.5	278.4	9480.0
2946133.0	170.5	279.5	9475.0
2946134.0	170.5	279.5	9471.0
2946135.0	170.4	279.5	9472.0
2946136.0	170.4	279.5	9476.0
2946137.0	170.2	279.5	9482.0
2946138.0	170.1	279.1	9484.0
2946139.0	170.0	278.8	9485.0
2946140.0	169.9	278.5	9484.0
2946141.0	169.7	278.6	9482.0
2946142.0	169.5	278.7	9479.0
2946143.0	169.5	278.8	9480.0
2946144.0	169.5	278.6	9483.0
2946145.0	169.6	278.4	9487.0
2946146.0	169.7	278.2	9489.0
2946147.0	169.7	278.2	9497.0
2946148.0	170.1	278.3	9505.0
2946149.0	170.5	278.1	9512.0
2946150.0	170.8	277.6	9510.0
2946151.0	170.7	276.9	9505.0
2946152.0	170.4	276.4	9501.0
2946153.0	170.2	276.8	9497.0
2946154.0	170.2	277.3	9494.0
2946155.0	170.3	277.6	9491.0
2946156.0	170.4	277.3	9492.0
2946157.0	170.4	276.9	9494.0
2946158.0	170.3	277.3	9494.0
2946159.0	170.1	277.9	9491.0
2946160.0	169.9	278.5	9488.0
2946161.0	170.0	278.8	9485.0
2946162.0	169.9	279.0	9482.0
2946163.0	169.8	279.2	9478.0
2946164.0	169.8	279.2	9475.0
2946165.0	169.9	279.3	9472.0
2946166.0	169.8	279.1	9476.0
2946167.0	169.6	278.9	9481.0
2946168.0	169.4	278.8	9487.0
2946169.0	169.5	278.9	9489.0
2946170.0	169.6	278.7	9492.0
2946171.0	169.7	278.5	9494.0
2946172.0	169.8	278.6	9487.0
2946173.0	169.8	278.8	9478.0
2946174.0	169.8	278.9	9471.0
2946175.0	169.8	278.7	9472.0
2946176.0	170.2	278.6	9473.0
2946177.0	170.6	278.5	9473.0
2946178.0	171.1	278.3	9472.0
2946179.0	171.2	278.2	9471.0
2946180.0	171.2	278.0	9472.0
2946181.0	171.1	278.1	9473.0
2946182.0	171.1	278.1	9473.0
2946183.0	171.2	278.0	9475.0
2946184.0	171.4	277.8	9476.0
2946185.0	171.4	277.5	9479.0
2946186.0	171.5	277.4	9480.0
2946187.0	171.3	278.4	9480.0
2946188.0	171.1	279.5	9481.0
2946189.0	170.8	280.2	9482.0
2946190.0	170.7	280.0	9477.0
2946191.0	170.7	279.7	9471.0
2946192.0	170.7	279.5	9464.0
2946193.0	170.7	279.3	9464.0
2946194.0	170.5	279.2	9464.0
2946195.0	170.4	279.4	9464.0
2946196.0	170.4	279.5	9464.0
2946197.0	170.6	279.5	9465.0
2946198.0	170.9	278.7	9468.0
2946199.0	171.0	278.0	9471.0
2946200.0	171.0	277.4	9473.0
2946201.0	170.8	277.7	9471.0
2946202.0	170.5	278.2	9468.0
2946203.0	170.4	278.7	9463.0
2946204.0	170.6	279.1	9459.0
2946205.0	170.7	279.4	9454.0
2946206.0	170.6	279.7	9452.0
2946207.0	170.4	279.7	9454.0
2946208.0	170.3	279.6	9457.0
2946209.0	170.2	280.1	9461.0
2946210.0	170.1	280.8	9462.0
2946211.0	170.0	281.0	9464.0
2946212.0	169.9	280.4	9464.0
2946213.0	169.7	279.8	9463.0
2946214.0	169.8	279.6	9463.0
2946215.0	170.2	279.6	9462.0
2946216.0	170.8	279.5	9463.0
2946217.0	170.9	279.8	9464.0
2946218.0	170.8	280.1	9463.0
2946219.0	170.5	280.5	9461.0
2946220.0	170.2	281.0	9458.0
2946221.0	170.3	281.4	9456.0
2946222.0	170.4	281.3	9457.0
2946223.0	170.3	280.8	9458.0
2946224.0	170.0	280.7	9459.0
2946225.0	169.9	281.1	9458.0
2946226.0	170.2	281.5	9456.0
2946227.0	170.0	281.4	9453.0
2946228.0	169.5	281.4	9451.0
2946229.0	169.1	281.4	9448.0
2946230.0	169.2	281.3	9445.0
2946231.0	169.3	281.2	9444.0
2946232.0	169.4	281.2	9444.0
2946233.0	169.7	281.1	9445.0
2946234.0	169.9	281.0	9447.0
2946235.0	170.1	281.0	9447.0
2946236.0	169.9	281.0	9445.0
2946237.0	169.7	281.3	9441.0
2946238.0	169.8	281.8	9438.0
2946239.0	170.2	282.3	9436.0
2946240.0	170.5	282.5	9436.0
2946241.0	170.5	282.5	9433.0
2946242.0	170.5	282.4	9428.0
2946243.0	170.4	281.7	9424.0
2946244.0	170.4	281.0	9424.0
2946245.0	170.5	280.9	9423.0
2946246.0	170.7	281.7	9422.0
2946247.0	170.7	282.5	9420.0
2946248.0	170.5	282.8	9419.0
2946249.0	170.3	283.0	9424.0
2946250.0	170.2	282.3	9430.0
2946251.0	170.3	281.5	9434.0
2946252.0	170.4	281.0	9429.0
2946253.0	170.3	281.3	9424.0
2946254.0	170.2	281.6	9421.0
2946255.0	170.0	281.8	9422.0
2946256.0	170.0	282.0	9419.0
2946257.0	170.0	282.6	9415.0
2946258.0	170.0	283.1	9411.0
2946259.0	170.2	283.2	9410.0
2946260.0	170.4	282.9	9407.0
2946261.0	170.6	282.7	9404.0
2946262.0	170.6	282.8	9403.0
2946263.0	170.7	282.9	9405.0
2946264.0	170.9	283.0	9407.0
2946265.0	170.9	283.0	9409.0
2946266.0	170.9	282.7	9411.0
2946267.0	170.9	282.3	9414.0
2946268.0	170.9	282.0	9416.0
2946269.0	170.9	281.9	9415.0
2946270.0	171.0	281.8	9414.0
2946271.0	170.9	281.7	9414.0
2946272.0	170.6	282.1	9414.0
2946273.0	170.4	282.6	9414.0
2946274.0	170.8	282.8	9416.0
2946275.0	171.2	282.6	9417.0
2946276.0	171.6	282.4	9410.0
2946277.0	171.6	282.1	9401.0
2946278.0	171.6	281.6	9392.0
2946279.0	171.6	281.1	9392.0
2946280.0	171.5	281.4	9393.0
2946281.0	171.4	281.9	9390.0
2946282.0	171.4	282.4	9389.0
2946283.0	171.5	282.4	9388.0
2946284.0	171.6	281.9	9387.0
2946285.0	171.8	281.3	9383.0
2946286.0	171.9	280.8	9380.0
2946287.0	172.1	280.8	9381.0
2946288.0	172.3	280.9	9387.0
2946289.0	171.9	281.0	9392.0
2946290.0	171.4	280.7	9389.0
2946291.0	171.0	280.3	9381.0
2946292.0	171.1	281.0	9374.0
2946293.0	171.1	282.1	9378.0
2946294.0	171.0	283.0	9383.0
2946295.0	171.2	282.6	9387.0
2946296.0	171.7	282.1	9386.0
2946297.0	172.1	281.9	9385.0
2946298.0	172.2	281.9	9387.0
2946299.0	171.7	282.0	9389.0
2946300.0	171.2	282.1	9391.0
2946301.0	170.7	282.2	9391.0
2946302.0	170.7	282.1	9383.0
2946303.0	170.7	281.9	9375.0
2946304.0	170.8	281.7	9369.0
2946305.0	170.8	281.7	9371.0
2946306.0	170.9	281.7	9373.0
2946307.0	170.9	281.8	9374.0
2946308.0	170.9	281.8	9375.0
2946309.0	170.8	282.2	9374.0
2946310.0	170.9	282.4	9372.0
2946311.0	171.0	282.5	9369.0
2946312.0	171.4	282.1	9367.0
2946313.0	171.6	282.2	9365.0
2946314.0	171.8	282.5	9362.0
2946315.0	171.7	282.6	9359.0
2946316.0	171.7	282.2	9357.0
2946317.0	171.8	282.0	9357.0
2946318.0	171.8	282.1	9356.0
2946319.0	171.8	281.5	9356.0
2946320.0	171.8	280.7	9355.0
2946321.0	171.9	280.0	9355.0
2946322.0	171.8	280.0	9355.0
2946323.0	171.8	280.0	9354.0
2946324.0	171.8	279.9	9352.0
2946325.0	171.8	279.7	9351.0
2946326.0	171.9	279.9	9352.0
2946327.0	172.1	280.1	9354.0
2946328.0	172.2	280.7	9354.0
2946329.0	172.2	281.0	9350.0
2946330.0	172.2	281.4	9346.0
2946331.0	172.3	281.5	9349.0
2946332.0	172.3	281.6	9357.0
2946333.0	172.3	281.5	9363.0
2946334.0	172.3	281.4	9361.0
2946335.0	172.4	281.6	9359.0
2946336.0	172.4	281.8	9360.0
2946337.0	172.3	282.2	9360.0
2946338.0	172.1	282.2	9359.0
2946339.0	171.9	282.3	9356.0
2946340.0	171.9	282.3	9353.0
2946341.0	172.0	282.3	9351.0
2946342.0	172.1	282.3	9349.0
2946343.0	172.0	281.7	9349.0
2946344.0	172.0	281.2	9351.0
2946345.0	171.9	280.6	9353.0
2946346.0	171.9	280.7	9356.0
2946347.0	171.9	280.7	9351.0
2946348.0	171.8	280.9	9346.0
2946349.0	171.7	281.0	9340.0
2946350.0	171.8	281.1	9339.0
2946351.0	171.9	281.0	9338.0
2946352.0	172.1	281.2	9336.0
2946353.0	172.2	281.5	9336.0
2946354.0	172.4	281.7	9336.0
2946355.0	172.5	281.7	9337.0
2946356.0	172.6	281.5	9339.0
2946357.0	172.4	281.5	9341.0
2946358.0	172.2	281.9	9342.0
2946359.0	171.9	282.4	9339.0
2946360.0	172.1	282.3	9335.0
2946361.0	172.4	282.0	9331.0
2946362.0	172.7	281.8	9330.0
2946363.0	172.8	281.2	9332.0
2946364.0	172.9	280.2	9337.0
2946365.0	172.9	279.8	9341.0
2946366.0	172.7	280.3	9342.0
2946367.0	172.3	280.8	9339.0
2946368.0	172.0	280.8	9336.0
2946369.0	171.7	281.4	9332.0
2946370.0	171.6	282.0	9332.0
2946371.0	171.4	281.8	9332.0
2946372.0	171.4	280.8	9333.0
2946373.0	171.3	280.6	9335.0
2946374.0	171.3	281.2	9335.0
2946375.0	171.4	281.6	9336.0
2946376.0	172.0	281.2	9337.0
2946377.0	172.5	281.2	9339.0
2946378.0	173.0	281.3	9341.0
2946379.0	173.0	281.4	9344.0
2946380.0	173.1	281.2	9344.0
2946381.0	173.2	281.1	9343.0
2946382.0	173.1	281.0	9342.0
2946383.0	172.8	281.0	9341.0
2946384.0	172.6	280.8	9340.0
2946385.0	172.5	280.7	9339.0
2946386.0	172.4	280.6	9338.0
2946387.0	172.3	280.7	9340.0
2946388.0	172.2	280.9	9341.0
2946389.0	171.7	281.2	9343.0
2946390.0	171.3	280.7	9344.0
2946391.0	170.9	280.1	9347.0
2946392.0	171.2	279.4	9349.0
2946393.0	171.4	279.8	9350.0
2946394.0	171.6	280.1	9349.0
2946395.0	171.5	280.5	9344.0
2946396.0	171.6	280.6	9339.0
2946397.0	171.5	280.8	9333.0
2946398.0	171.4	280.9	9332.0
2946399.0	171.2	281.2	9332.0
2946400.0	171.0	281.4	9333.0
2946401.0	171.1	281.6	9333.0
2946402.0	171.2	281.4	9332.0
2946403.0	171.5	281.3	9331.0
2946404.0	171.6	281.1	9333.0
2946405.0	171.7	281.1	9338.0
2946406.0	171.6	281.0	9342.0
2946407.0	171.6	280.9	9343.0
2946408.0	171.4	281.0	9341.0
2946409.0	171.1	281.2	9338.0
2946410.0	171.0	281.3	9338.0
2946411.0	171.2	281.5	9336.0
2946412.0	171.3	281.5	9336.0
2946413.0	171.4	281.4	9335.0
2946414.0	171.3	281.2	9335.0
2946415.0	171.3	281.4	9335.0
2946416.0	171.2	281.6	9335.0
2946417.0	171.2	281.8	9336.0
2946418.0	171.2	281.9	9334.0
2946419.0	171.2	282.0	9333.0
2946420.0	171.2	281.8	9331.0
2946421.0	171.2	281.7	9331.0
2946422.0	171.1	281.6	9332.0
2946423.0	171.1	281.5	9334.0
2946424.0	170.9	281.4	9334.0
2946425.0	170.8	281.3	9332.0
2946426.0	170.8	280.8	9329.0
2946427.0	170.9	280.3	9328.0
2946428.0	171.1	280.3	9329.0
2946429.0	171.2	280.8	9333.0
2946430.0	171.3	281.1	9337.0
2946431.0	171.3	281.1	9338.0
2946432.0	171.1	281.4	9338.0
2946433.0	170.9	281.7	9338.0
2946434.0	170.7	281.3	9338.0
2946435.0	170.9	280.7	9339.0
2946436.0	171.2	280.1	9341.0
2946437.0	171.3	280.1	9340.0
2946438.0	171.2	280.1	9330.0
2946439.0	171.1	280.1	9321.0
2946440.0	171.0	280.4	9315.0
2946441.0	171.0	280.5	9314.0
2946442.0	171.0	280.7	9309.0
2946443.0	171.2	280.7	9302.0
2946444.0	171.6	280.6	9298.0
2946445.0	171.9	280.4	9296.0
2946446.0	172.3	280.1	9296.0
2946447.0	172.4	280.5	9296.0
2946448.0	172.4	280.9	9294.0
2946449.0	172.1	281.1	9291.0
2946450.0	171.9	280.8	9288.0
2946451.0	171.7	280.6	9285.0
2946452.0	171.8	280.7	9284.0
2946453.0	171.8	280.8	9284.0
2946454.0	171.8	280.8	9285.0
2946455.0	171.7	280.7	9293.0
2946456.0	171.6	280.5	9301.0
2946457.0	171.7	280.3	9308.0
2946458.0	171.7	280.0	9308.0
2946459.0	171.7	279.8	9308.0
2946460.0	171.7	279.5	9306.0
2946461.0	171.7	279.3	9304.0
2946462.0	171.7	279.3	9299.0
2946463.0	171.6	279.4	9297.0
2946464.0	171.6	279.7	9296.0
2946465.0	171.5	279.9	9297.0
2946466.0	171.4	279.9	9297.0
2946467.0	171.3	280.0	9296.0
2946468.0	171.3	279.8	9295.0
2946469.0	171.6	279.6	9295.0
2946470.0	171.9	279.2	9296.0
2946471.0	172.3	279.0	9297.0
2946472.0	172.3	278.9	9295.0
2946473.0	172.0	279.0	9293.0
2946474.0	171.5	279.3	9294.0
2946475.0	171.1	279.6	9299.0
2946476.0	171.0	279.9	9304.0
2946477.0	171.1	279.9	9304.0
2946478.0	171.1	280.2	9303.0
2946479.0	171.1	280.5	9302.0
2946480.0	171.0	280.8	9300.0
2946481.0	171.0	280.9	9300.0
2946482.0	170.9	281.0	9299.0
2946483.0	170.9	281.1	9297.0
2946484.0	170.9	280.7	9296.0
2946485.0	171.4	280.2	9293.0
2946486.0	172.1	279.7	9289.0
2946487.0	172.8	279.4	9286.0
2946488.0	172.9	279.0	9283.0
2946489.0	172.7	278.6	9280.0
2946490.0	172.5	278.4	9277.0
2946491.0	172.2	278.4	9288.0
2946492.0	172.1	278.3	9300.0
2946493.0	172.1	278.4	9310.0
2946494.0	172.2	278.6	9307.0
2946495.0	172.5	278.7	9305.0
2946496.0	172.5	279.3	9306.0
2946497.0	172.2	279.8	9307.0
2946498.0	172.1	279.9	9307.0
2946499.0	172.2	279.5	9305.0
2946500.0	172.3	279.0	9304.0
2946501.0	172.4	278.8	9303.0
2946502.0	172.3	278.6	9304.0
2946503.0	172.1	278.5	9301.0
2946504.0	171.9	278.5	9298.0
2946505.0	171.8	278.5	9291.0
2946506.0	171.8	278.6	9288.0
2946507.0	171.8	278.7	9285.0
2946508.0	171.8	278.5	9289.0
2946509.0	171.9	278.3	9292.0
2946510.0	172.0	277.8	9296.0
2946511.0	171.5	277.6	9298.0
2946512.0	171.0	278.2	9299.0
2946513.0	170.8	279.0	9297.0
2946514.0	170.9	279.9	9290.0
2946515.0	171.1	279.9	9285.0
2946516.0	171.2	279.9	9281.0
2946517.0	171.5	279.8	9281.0
2946518.0	171.7	279.6	9282.0
2946519.0	171.8	279.0	9284.0
2946520.0	171.9	278.3	9287.0
2946521.0	171.9	277.9	9286.0
2946522.0	171.8	278.1	9284.0
2946523.0	171.7	278.4	9282.0
2946524.0	171.4	278.7	9279.0
2946525.0	171.2	279.0	9277.0
2946526.0	170.9	279.0	9273.0
2946527.0	170.8	278.7	9272.0
2946528.0	171.0	278.4	9270.0
2946529.0	171.1	278.2	9271.0
2946530.0	171.2	278.2	9272.0
2946531.0	171.0	278.2	9273.0
2946532.0	170.9	278.3	9273.0
2946533.0	170.8	278.4	9277.0
2946534.0	171.1	278.4	9280.0
2946535.0	171.5	278.4	9283.0
2946536.0	171.8	278.3	9282.0
2946537.0	171.7	278.3	9282.0
2946538.0	171.5	278.3	9283.0
2946539.0	171.3	278.2	9286.0
2946540.0	171.3	278.0	9288.0
2946541.0	171.3	277.9	9291.0
2946542.0	171.3	278.0	9293.0
2946543.0	170.6	278.0	9295.0
2946544.0	170.0	278.0	9296.0
2946545.0	169.4	277.8	9296.0
2946546.0	169.5	277.6	9296.0
2946547.0	169.6	277.2	9296.0
2946548.0	169.7	276.9	9296.0
2946549.0	169.8	276.7	9294.0
2946550.0	169.9	277.5	9293.0
2946551.0	169.9	278.3	9292.0
2946552.0	170.1	278.3	9292.0
2946553.0	170.3	277.5	9293.0
2946554.0	170.6	276.7	9294.0
2946555.0	170.6	276.6	9298.0
2946556.0	170.6	276.6	9303.0
2946557.0	170.4	276.6	9308.0
2946558.0	170.3	276.7	9307.0
2946559.0	170.4	276.8	9306.0
2946560.0	170.5	277.1	9306.0
2946561.0	170.6	277.7	9307.0
2946562.0	170.3	278.4	9309.0
2946563.0	170.0	279.0	9308.0
2946564.0	169.7	279.2	9308.0
2946565.0	170.0	279.3	9307.0
2946566.0	170.3	279.0	9307.0
2946567.0	170.6	278.4	9307.0
2946568.0	170.8	277.8	9308.0
2946569.0	170.9	277.5	9309.0
2946570.0	171.0	277.6	9308.0
2946571.0	170.8	278.0	9307.0
2946572.0	170.6	278.2	9303.0
2946573.0	170.6	278.3	9299.0
2946574.0	170.7	278.0	9299.0
2946575.0	170.9	278.0	9303.0
2946576.0	170.8	278.3	9308.0
2946577.0	170.6	278.6	9309.0
2946578.0	170.5	278.7	9305.0
2946579.0	170.5	279.1	9300.0
2946580.0	170.4	279.5	9295.0
2946581.0	170.3	279.9	9296.0
2946582.0	170.3	280.2	9297.0
2946583.0	170.2	280.5	9297.0
2946584.0	170.3	280.2	9298.0
2946585.0	170.4	279.6	9296.0
2946586.0	170.4	279.2	9295.0
2946587.0	170.3	279.5	9293.0
2946588.0	170.3	279.5	9294.0
2946589.0	170.3	279.3	9292.0
2946590.0	170.5	279.1	9290.0
2946591.0	170.7	278.8	9288.0
2946592.0	171.0	278.7	9287.0
2946593.0	171.1	278.8	9286.0
2946594.0	171.1	279.4	9283.0
2946595.0	170.9	279.9	9280.0
2946596.0	170.7	280.2	9278.0
2946597.0	170.6	280.3	9279.0
2946598.0	170.5	280.3	9278.0
2946599.0	170.5	280.0	9276.0
2946600.0	170.5	279.9	9276.0
2946601.0	170.5	279.7	9279.0
2946602.0	170.5	279.5	9279.0
2946603.0	170.7	279.1	9278.0
2946604.0	170.9	278.6	9276.0
2946605.0	171.0	278.7	9277.0
2946606.0	170.9	278.7	9280.0
2946607.0	170.9	278.8	9283.0
2946608.0	170.8	278.8	9284.0
2946609.0	170.8	278.7	9286.0
2946610.0	170.8	278.4	9290.0
2946611.0	170.8	278.4	9293.0
2946612.0	170.8	278.5	9294.0
2946613.0	170.7	278.9	9291.0
2946614.0	170.7	279.1	9283.0
2946615.0	170.6	279.1	9275.0
2946616.0	170.5	279.4	9271.0
2946617.0	170.4	279.6	9271.0
2946618.0	170.3	279.8	9271.0
2946619.0	170.4	279.7	9269.0
2946620.0	170.7	279.7	9268.0
2946621.0	171.0	279.6	9265.0
2946622.0	171.2	279.5	9264.0
2946623.0	171.3	279.6	9266.0
2946624.0	171.3	279.6	9270.0
2946625.0	171.7	279.4	9273.0
2946626.0	172.0	279.0	9272.0
2946627.0	172.3	279.6	9272.0
2946628.0	172.2	280.3	9271.0
2946629.0	172.1	281.0	9270.0
2946630.0	172.0	281.1	9267.0
2946631.0	171.9	280.4	9264.0
2946632.0	171.9	279.7	9264.0
2946633.0	171.9	279.3	9262.0
2946634.0	171.9	279.5	9259.0
2946635.0	171.9	279.6	9257.0
2946636.0	171.9	279.5	9256.0
2946637.0	171.7	279.5	9258.0
2946638.0	171.4	279.6	9256.0
2946639.0	171.5	279.6	9254.0
2946640.0	171.8	279.7	9253.0
2946641.0	171.9	279.8	9253.0
2946642.0	171.7	279.9	9255.0
2946643.0	171.6	279.9	9256.0
2946644.0	171.4	280.4	9257.0
2946645.0	171.3	280.8	9257.0
2946646.0	171.2	281.0	9257.0
2946647.0	171.2	280.7	9256.0
2946648.0	171.3	280.5	9255.0
2946649.0	171.4	280.2	9256.0
2946650.0	171.5	280.3	9257.0
2946651.0	171.5	280.3	9258.0
2946652.0	171.4	280.6	9256.0
2946653.0	171.4	280.6	9253.0
2946654.0	171.5	280.7	9252.0
2946655.0	171.6	280.6	9251.0
2946656.0	171.8	280.6	9249.0
2946657.0	171.7	280.5	9244.0
2946658.0	171.7	280.8	9238.0
2946659.0	171.6	281.1	9236.0
2946660.0	171.6	281.3	9234.0
2946661.0	171.7	280.7	9233.0
2946662.0	171.7	280.1	9233.0
2946663.0	171.9	280.1	9234.0
2946664.0	171.8	280.8	9236.0
2946665.0	171.8	281.4	9237.0
2946666.0	172.0	281.3	9238.0
2946667.0	172.4	281.0	9239.0
