676718.0	-52.0	548.0	7456.0
676719.0	-51.7	547.9	7458.0
676720.0	-51.9	548.0	7461.0
676721.0	-52.2	548.3	7466.0
676722.0	-52.3	548.7	7471.0
676723.0	-52.2	548.8	7474.0
676724.0	-52.1	549.1	7473.0
676725.0	-52.0	549.4	7472.0
676726.0	-52.4	549.1	7471.0
676727.0	-53.0	548.3	7470.0
676728.0	-53.7	547.5	7467.0
676729.0	-53.9	546.9	7465.0
676730.0	-54.1	546.6	7462.0
676731.0	-54.0	546.3	7465.0
676732.0	-53.5	547.1	7468.0
676733.0	-52.8	547.9	7470.0
676734.0	-52.1	548.7	7469.0
676735.0	-52.3	548.7	7469.0
676736.0	-52.8	548.5	7465.0
676737.0	-53.0	548.2	7461.0
676738.0	-52.7	547.9	7459.0
676739.0	-52.4	547.9	7461.0
676740.0	-52.4	548.3	7463.0
676741.0	-52.3	548.7	7463.0
676742.0	-52.4	549.0	7467.0
676743.0	-52.5	549.1	7470.0
676744.0	-52.5	549.1	7474.0
676745.0	-52.5	548.4	7469.0
676746.0	-52.5	547.9	7464.0
676747.0	-52.5	547.4	7459.0
676748.0	-52.5	547.3	7459.0
676749.0	-52.6	546.8	7461.0
676750.0	-52.8	546.4	7464.0
676751.0	-52.8	546.4	7467.0
676752.0	-52.7	547.1	7469.0
676753.0	-52.5	547.8	7467.0
676754.0	-52.4	548.3	7460.0
676755.0	-52.3	548.2	7453.0
676756.0	-52.1	548.2	7453.0
676757.0	-52.0	548.2	7457.0
676758.0	-52.1	548.0	7455.0
676759.0	-52.0	548.1	7448.0
676760.0	-51.9	548.2	7443.0
676761.0	-51.8	548.3	7445.0
676762.0	-51.8	548.2	7453.0
676763.0	-51.8	548.0	7460.0
676764.0	-51.7	547.7	7464.0
676765.0	-51.4	547.5	7461.0
676766.0	-51.0	547.7	7458.0
676767.0	-50.9	548.0	7455.0
676768.0	-51.1	548.4	7453.0
676769.0	-51.5	548.6	7452.0
676770.0	-51.8	548.7	7449.0
676771.0	-52.1	548.8	7446.0
676772.0	-52.2	548.8	7442.0
676773.0	-52.2	548.6	7441.0
676774.0	-52.1	548.3	7442.0
676775.0	-52.1	548.0	7443.0
676776.0	-52.3	547.6	7443.0
676777.0	-52.6	547.2	7441.0
676778.0	-52.8	547.0	7441.0
676779.0	-52.8	546.8	7443.0
676780.0	-52.8	546.3	7443.0
676781.0	-52.8	545.8	7443.0
676782.0	-52.9	545.4	7444.0
676783.0	-53.0	545.5	7445.0
676784.0	-52.8	545.9	7446.0
676785.0	-52.5	546.2	7446.0
676786.0	-52.2	546.7	7445.0
676787.0	-52.4	546.9	7439.0
676788.0	-52.5	547.0	7435.0
676789.0	-52.7	546.8	7433.0
676790.0	-52.6	546.5	7435.0
676791.0	-52.5	546.5	7440.0
676792.0	-52.4	546.6	7443.0
676793.0	-52.1	546.9	7443.0
676794.0	-51.9	547.1	7441.0
676795.0	-51.6	547.1	7439.0
676796.0	-51.6	547.1	7438.0
676797.0	-51.8	547.0	7438.0
676798.0	-52.0	546.9	7437.0
676799.0	-52.2	546.9	7439.0
676800.0	-52.5	547.5	7441.0
676801.0	-52.7	548.2	7442.0
676802.0	-52.9	548.9	7442.0
676803.0	-52.9	549.0	7441.0
676804.0	-53.0	549.1	7441.0
676805.0	-52.9	549.2	7439.0
676806.0	-53.0	548.7	7436.0
676807.0	-53.0	548.0	7433.0
676808.0	-52.7	547.5	7436.0
676809.0	-52.3	547.6	7441.0
676810.0	-51.9	547.6	7446.0
676811.0	-51.9	547.7	7446.0
676812.0	-52.1	547.7	7440.0
676813.0	-52.2	547.7	7434.0
676814.0	-52.2	547.8	7441.0
676815.0	-52.1	547.8	7454.0
676816.0	-52.3	547.8	7464.0
676817.0	-52.3	547.8	7457.0
676818.0	-52.4	547.7	7450.0
676819.0	-52.2	547.7	7444.0
676820.0	-52.1	547.6	7442.0
676821.0	-52.2	547.5	7442.0
676822.0	-52.4	547.3	7444.0
676823.0	-52.5	547.2	7445.0
676824.0	-52.4	547.0	7442.0
676825.0	-52.4	547.1	7439.0
676826.0	-52.5	547.1	7437.0
676827.0	-52.5	547.0	7436.0
676828.0	-52.4	547.0	7435.0
676829.0	-52.4	547.2	7434.0
676830.0	-52.0	547.5	7439.0
676831.0	-51.7	547.8	7444.0
676832.0	-52.4	547.8	7443.0
676833.0	-53.5	547.8	7438.0
676834.0	-54.2	547.8	7439.0
676835.0	-54.0	547.9	7446.0
676836.0	-53.4	547.8	7444.0
676837.0	-53.1	547.7	7436.0
676838.0	-52.7	547.5	7432.0
676839.0	-53.0	547.4	7438.0
676840.0	-53.2	547.2	7444.0
676841.0	-53.4	547.2	7446.0
676842.0	-53.5	547.3	7446.0
676843.0	-53.3	547.6	7444.0
676844.0	-53.0	548.0	7444.0
676845.0	-52.8	548.4	7452.0
676846.0	-52.3	548.5	7461.0
676847.0	-51.7	548.6	7465.0
676848.0	-51.4	548.2	7458.0
676849.0	-51.6	547.7	7450.0
676850.0	-51.9	547.4	7447.0
676851.0	-52.1	547.6	7446.0
676852.0	-52.1	548.0	7447.0
676853.0	-52.0	548.4	7447.0
676854.0	-51.8	548.9	7447.0
676855.0	-51.8	549.3	7448.0
676856.0	-52.1	549.2	7450.0
676857.0	-52.4	549.1	7451.0
676858.0	-52.1	549.0	7451.0
676859.0	-51.7	549.0	7451.0
676860.0	-51.3	548.8	7453.0
676861.0	-51.4	548.6	7454.0
676862.0	-51.6	548.7	7455.0
676863.0	-51.9	549.0	7448.0
676864.0	-52.0	549.7	7440.0
676865.0	-52.1	550.1	7437.0
676866.0	-52.0	550.3	7448.0
676867.0	-51.9	550.0	7459.0
676868.0	-51.9	549.7	7458.0
676869.0	-52.0	549.1	7450.0
676870.0	-52.1	548.6	7441.0
676871.0	-52.5	548.3	7440.0
676872.0	-52.7	548.4	7442.0
676873.0	-52.9	548.3	7449.0
676874.0	-52.9	548.1	7457.0
676875.0	-52.9	548.0	7462.0
676876.0	-52.9	547.8	7461.0
676877.0	-52.9	547.8	7459.0
676878.0	-53.1	547.5	7455.0
676879.0	-53.3	547.3	7454.0
676880.0	-53.4	547.2	7452.0
676881.0	-53.4	547.3	7450.0
676882.0	-53.2	547.8	7453.0
676883.0	-53.1	548.2	7457.0
676884.0	-52.6	548.4	7456.0
676885.0	-52.2	548.2	7452.0
676886.0	-51.7	548.1	7448.0
676887.0	-51.5	548.4	7448.0
676888.0	-51.2	548.7	7447.0
676889.0	-51.0	549.1	7453.0
676890.0	-51.0	549.2	7458.0
676891.0	-51.3	549.2	7464.0
676892.0	-51.6	549.2	7464.0
676893.0	-51.9	548.9	7464.0
676894.0	-52.4	548.6	7464.0
676895.0	-52.9	548.6	7463.0
676896.0	-53.2	548.8	7462.0
676897.0	-53.2	548.9	7461.0
676898.0	-52.9	548.9	7465.0
676899.0	-52.7	548.7	7469.0
676900.0	-52.5	548.4	7474.0
676901.0	-52.3	548.7	7474.0
676902.0	-52.1	549.3	7474.0
676903.0	-51.8	549.7	7476.0
676904.0	-51.9	549.7	7478.0
676905.0	-51.9	549.7	7479.0
676906.0	-51.7	549.7	7474.0
676907.0	-51.6	549.6	7469.0
676908.0	-51.6	549.4	7467.0
676909.0	-51.5	549.4	7469.0
676910.0	-51.5	549.5	7469.0
676911.0	-51.6	549.4	7468.0
676912.0	-51.9	549.2	7467.0
676913.0	-52.3	548.8	7470.0
676914.0	-52.1	548.6	7476.0
676915.0	-51.8	548.5	7483.0
676916.0	-51.6	548.5	7484.0
676917.0	-51.8	548.8	7483.0
676918.0	-51.9	549.0	7481.0
676919.0	-51.9	549.1	7480.0
676920.0	-51.7	548.9	7480.0
676921.0	-51.5	548.8	7481.0
676922.0	-51.3	548.6	7481.0
676923.0	-51.4	548.6	7484.0
676924.0	-51.4	548.8	7488.0
676925.0	-51.6	549.2	7492.0
676926.0	-51.9	549.5	7493.0
676927.0	-52.3	549.6	7493.0
676928.0	-52.8	549.4	7492.0
676929.0	-53.1	549.2	7493.0
676930.0	-53.3	548.7	7495.0
676931.0	-53.2	548.5	7497.0
676932.0	-53.2	548.1	7497.0
676933.0	-53.1	548.0	7497.0
676934.0	-52.9	547.8	7497.0
676935.0	-52.6	547.8	7497.0
676936.0	-52.3	547.9	7496.0
676937.0	-52.2	548.1	7495.0
676938.0	-52.1	548.5	7496.0
676939.0	-51.9	548.7	7497.0
676940.0	-51.8	548.9	7498.0
676941.0	-52.1	548.9	7497.0
676942.0	-52.4	549.0	7496.0
676943.0	-52.9	549.0	7492.0
676944.0	-53.0	548.8	7491.0
676945.0	-53.2	548.6	7490.0
676946.0	-53.3	548.1	7492.0
676947.0	-53.2	547.7	7491.0
676948.0	-52.7	547.9	7490.0
676949.0	-52.1	548.5	7493.0
676950.0	-51.7	548.7	7496.0
676951.0	-51.7	548.3	7499.0
676952.0	-51.8	548.0	7499.0
676953.0	-52.0	548.2	7499.0
676954.0	-52.2	548.4	7499.0
676955.0	-52.4	548.7	7499.0
676956.0	-52.4	548.9	7502.0
676957.0	-52.4	549.0	7504.0
676958.0	-52.2	548.9	7507.0
676959.0	-52.0	548.9	7509.0
676960.0	-52.2	548.9	7511.0
676961.0	-52.5	548.8	7513.0
676962.0	-52.8	548.9	7512.0
676963.0	-52.8	548.9	7510.0
676964.0	-52.8	548.9	7509.0
676965.0	-52.6	548.7	7508.0
676966.0	-52.4	548.6	7509.0
676967.0	-52.4	548.7	7510.0
676968.0	-52.7	548.9	7510.0
676969.0	-52.8	549.1	7508.0
676970.0	-52.8	549.2	7505.0
676971.0	-52.7	549.2	7504.0
676972.0	-52.8	549.3	7504.0
676973.0	-52.9	549.3	7505.0
676974.0	-53.0	549.3	7506.0
676975.0	-52.9	549.2	7503.0
676976.0	-52.6	549.1	7500.0
676977.0	-52.4	549.1	7495.0
676978.0	-52.2	548.9	7490.0
676979.0	-52.2	548.8	7486.0
676980.0	-52.3	548.4	7489.0
676981.0	-52.5	548.3	7495.0
676982.0	-52.8	548.2	7501.0
676983.0	-52.9	548.0	7500.0
676984.0	-53.2	547.7	7506.0
676985.0	-53.4	547.4	7512.0
676986.0	-53.5	547.6	7520.0
676987.0	-53.6	547.6	7524.0
676988.0	-53.6	547.5	7527.0
676989.0	-53.7	547.5	7531.0
676990.0	-53.7	547.8	7535.0
676991.0	-53.8	547.9	7539.0
676992.0	-53.9	547.9	7539.0
676993.0	-53.9	547.9	7537.0
676994.0	-53.7	548.1	7535.0
676995.0	-53.6	548.2	7534.0
676996.0	-53.3	548.9	7533.0
676997.0	-53.1	549.6	7534.0
676998.0	-52.5	550.2	7538.0
676999.0	-52.0	550.0	7541.0
677000.0	-51.7	549.8	7543.0
677001.0	-51.7	549.7	7543.0
677002.0	-51.4	550.0	7542.0
677003.0	-51.2	550.2	7542.0
677004.0	-51.3	549.9	7541.0
677005.0	-51.6	549.4	7540.0
677006.0	-51.9	548.8	7539.0
677007.0	-51.9	548.7	7544.0
677008.0	-52.0	548.6	7548.0
677009.0	-52.4	548.4	7551.0
677010.0	-52.9	548.2	7552.0
677011.0	-52.7	548.5	7557.0
677012.0	-52.2	548.8	7562.0
677013.0	-51.9	549.1	7563.0
677014.0	-52.2	549.1	7562.0
677015.0	-52.4	549.1	7557.0
677016.0	-52.3	549.0	7553.0
677017.0	-52.2	549.0	7549.0
677018.0	-52.1	548.9	7549.0
677019.0	-52.0	548.7	7549.0
677020.0	-52.0	548.4	7549.0
677021.0	-52.0	548.7	7544.0
677022.0	-52.0	549.1	7541.0
677023.0	-52.1	549.0	7538.0
677024.0	-52.1	548.4	7532.0
677025.0	-52.2	548.0	7524.0
677026.0	-52.1	548.0	7515.0
677027.0	-52.1	548.1	7513.0
677028.0	-52.0	548.4	7511.0
677029.0	-52.1	548.8	7509.0
677030.0	-52.7	549.0	7506.0
677031.0	-53.4	548.9	7504.0
677032.0	-53.9	548.7	7508.0
677033.0	-54.0	548.6	7514.0
677034.0	-53.9	548.9	7513.0
677035.0	-53.9	549.3	7508.0
677036.0	-53.9	549.7	7501.0
677037.0	-53.3	549.8	7500.0
677038.0	-52.6	549.7	7498.0
677039.0	-52.2	549.6	7496.0
677040.0	-52.7	549.4	7495.0
677041.0	-52.9	549.0	7497.0
677042.0	-52.8	548.8	7501.0
677043.0	-52.7	548.7	7505.0
677044.0	-52.7	548.9	7504.0
677045.0	-52.7	549.1	7503.0
677046.0	-52.7	548.8	7501.0
677047.0	-52.9	548.4	7499.0
677048.0	-53.2	548.0	7501.0
677049.0	-53.4	547.8	7504.0
677050.0	-53.6	547.5	7507.0
677051.0	-53.8	547.3	7508.0
677052.0	-53.6	547.6	7509.0
677053.0	-53.1	548.0	7509.0
677054.0	-52.7	548.4	7507.0
677055.0	-52.6	548.5	7504.0
677056.0	-52.6	548.4	7500.0
677057.0	-52.5	548.4	7497.0
677058.0	-52.5	548.3	7498.0
677059.0	-52.5	548.2	7501.0
677060.0	-52.3	548.3	7504.0
677061.0	-52.2	548.4	7506.0
677062.0	-52.0	548.4	7508.0
677063.0	-51.9	548.5	7508.0
677064.0	-51.9	548.7	7507.0
677065.0	-52.0	548.9	7507.0
677066.0	-52.2	549.1	7506.0
677067.0	-52.3	549.4	7505.0
677068.0	-52.1	549.6	7503.0
677069.0	-52.0	549.7	7502.0
677070.0	-51.9	549.9	7502.0
677071.0	-51.8	550.1	7502.0
677072.0	-51.7	550.0	7500.0
677073.0	-51.8	549.5	7497.0
677074.0	-51.8	549.2	7493.0
677075.0	-51.8	549.3	7491.0
677076.0	-51.6	549.3	7490.0
677077.0	-51.5	549.4	7491.0
677078.0	-51.6	548.9	7490.0
677079.0	-52.0	548.5	7489.0
677080.0	-52.9	548.2	7485.0
677081.0	-53.5	548.2	7480.0
677082.0	-54.0	548.2	7478.0
677083.0	-54.4	548.1	7479.0
677084.0	-54.7	548.0	7480.0
677085.0	-54.5	548.1	7482.0
677086.0	-54.2	548.3	7485.0
677087.0	-53.9	548.4	7485.0
677088.0	-54.1	548.3	7481.0
677089.0	-54.2	548.5	7479.0
677090.0	-54.3	548.8	7478.0
677091.0	-54.4	548.8	7481.0
677092.0	-54.5	548.5	7482.0
677093.0	-54.6	548.2	7483.0
677094.0	-54.7	548.3	7482.0
677095.0	-54.8	548.4	7482.0
677096.0	-54.8	548.6	7482.0
677097.0	-54.7	548.7	7482.0
677098.0	-54.3	548.8	7484.0
677099.0	-54.0	548.7	7485.0
677100.0	-53.6	548.6	7485.0
677101.0	-53.5	548.6	7480.0
677102.0	-53.3	548.6	7475.0
677103.0	-53.1	548.7	7471.0
677104.0	-53.0	548.8	7467.0
677105.0	-53.1	548.8	7462.0
677106.0	-53.3	548.8	7460.0
677107.0	-53.7	548.6	7462.0
677108.0	-54.1	548.5	7466.0
677109.0	-54.5	548.5	7470.0
677110.0	-54.7	548.3	7475.0
677111.0	-54.8	548.1	7471.0
677112.0	-54.9	547.8	7464.0
677113.0	-54.9	547.7	7458.0
677114.0	-54.9	547.9	7462.0
677115.0	-54.8	548.1	7466.0
677116.0	-54.7	548.2	7463.0
677117.0	-54.5	548.0	7457.0
677118.0	-54.6	547.8	7450.0
677119.0	-54.7	547.8	7450.0
677120.0	-54.8	547.9	7450.0
677121.0	-54.8	548.0	7451.0
677122.0	-54.9	548.0	7453.0
677123.0	-54.8	548.2	7454.0
677124.0	-54.7	548.3	7456.0
677125.0	-54.4	548.3	7457.0
677126.0	-54.3	548.4	7458.0
677127.0	-54.3	548.6	7450.0
677128.0	-54.6	548.8	7440.0
677129.0	-54.8	548.9	7430.0
677130.0	-55.0	549.0	7440.0
677131.0	-54.9	548.7	7451.0
677132.0	-54.6	548.4	7463.0
677133.0	-54.4	548.3	7465.0
677134.0	-54.4	548.6	7467.0
677135.0	-54.6	549.0	7466.0
677136.0	-54.8	549.1	7463.0
677137.0	-54.8	548.8	7461.0
677138.0	-54.8	548.5	7460.0
677139.0	-54.8	548.3	7462.0
677140.0	-54.7	548.4	7463.0
677141.0	-54.9	548.5	7463.0
677142.0	-55.1	548.6	7464.0
677143.0	-54.8	548.5	7464.0
677144.0	-54.4	548.2	7465.0
677145.0	-54.3	548.2	7465.0
677146.0	-54.5	548.4	7465.0
677147.0	-54.6	548.7	7465.0
677148.0	-54.7	548.6	7469.0
677149.0	-54.7	548.5	7473.0
677150.0	-54.6	548.2	7471.0
677151.0	-54.3	548.1	7465.0
677152.0	-54.0	548.3	7458.0
677153.0	-53.9	548.5	7457.0
677154.0	-53.9	548.6	7454.0
677155.0	-54.0	548.6	7452.0
677156.0	-54.0	548.7	7450.0
677157.0	-54.2	548.6	7450.0
677158.0	-54.7	548.5	7449.0
677159.0	-55.3	548.1	7449.0
677160.0	-55.8	547.8	7446.0
677161.0	-56.0	547.4	7440.0
677162.0	-56.4	547.1	7434.0
677163.0	-56.8	546.8	7429.0
677164.0	-57.0	547.0	7427.0
677165.0	-56.8	547.1	7424.0
677166.0	-56.7	547.2	7423.0
677167.0	-56.6	547.2	7423.0
677168.0	-56.6	547.2	7423.0
677169.0	-56.5	546.8	7424.0
677170.0	-56.5	546.3	7425.0
677171.0	-56.4	546.1	7426.0
677172.0	-56.2	546.4	7431.0
677173.0	-56.4	546.9	7436.0
677174.0	-56.7	547.1	7440.0
677175.0	-57.1	547.2	7441.0
677176.0	-57.4	547.3	7441.0
677177.0	-57.5	547.3	7439.0
677178.0	-57.2	547.3	7436.0
677179.0	-56.7	547.5	7435.0
677180.0	-56.2	547.6	7437.0
677181.0	-56.2	547.8	7437.0
677182.0	-56.2	547.8	7433.0
677183.0	-56.3	547.9	7430.0
677184.0	-56.4	547.8	7427.0
677185.0	-56.5	547.8	7427.0
677186.0	-56.7	547.8	7433.0
677187.0	-56.8	547.9	7438.0
677188.0	-56.6	547.6	7444.0
677189.0	-56.3	547.1	7444.0
677190.0	-56.1	546.5	7439.0
677191.0	-56.3	546.4	7433.0
677192.0	-56.5	547.0	7427.0
677193.0	-56.7	547.7	7426.0
677194.0	-56.9	548.2	7426.0
677195.0	-56.8	547.9	7428.0
677196.0	-56.6	547.8	7431.0
677197.0	-56.4	547.8	7432.0
677198.0	-56.5	547.7	7425.0
677199.0	-56.6	547.4	7419.0
677200.0	-56.7	547.2	7418.0
677201.0	-56.7	547.5	7424.0
677202.0	-56.7	548.0	7429.0
677203.0	-56.7	548.4	7429.0
677204.0	-56.7	548.3	7425.0
677205.0	-56.7	548.0	7421.0
677206.0	-56.7	547.9	7415.0
677207.0	-56.7	547.9	7412.0
677208.0	-56.7	547.9	7412.0
677209.0	-56.6	548.0	7418.0
677210.0	-56.7	548.0	7422.0
677211.0	-56.9	548.1	7422.0
677212.0	-57.0	548.1	7420.0
677213.0	-57.0	548.1	7419.0
677214.0	-57.0	548.1	7420.0
677215.0	-57.0	548.2	7420.0
677216.0	-57.1	547.8	7421.0
677217.0	-57.2	547.3	7422.0
677218.0	-56.7	547.1	7423.0
677219.0	-56.2	547.3	7421.0
677220.0	-55.8	547.4	7418.0
677221.0	-55.9	547.4	7414.0
677222.0	-56.0	547.5	7411.0
677223.0	-55.9	547.6	7410.0
677224.0	-56.0	547.3	7413.0
677225.0	-56.1	547.1	7423.0
677226.0	-56.1	547.2	7432.0
677227.0	-56.4	547.2	7437.0
677228.0	-56.6	547.4	7436.0
677229.0	-56.7	547.6	7435.0
677230.0	-56.9	547.4	7434.0
677231.0	-57.2	547.1	7435.0
677232.0	-57.5	546.7	7431.0
677233.0	-57.3	546.7	7423.0
677234.0	-57.1	546.6	7414.0
677235.0	-56.8	546.6	7410.0
677236.0	-56.6	546.9	7411.0
677237.0	-56.4	547.2	7414.0
677238.0	-56.6	547.5	7421.0
677239.0	-57.0	547.3	7427.0
677240.0	-57.5	547.3	7423.0
677241.0	-57.4	547.2	7414.0
677242.0	-57.2	547.3	7404.0
677243.0	-57.0	547.8	7403.0
677244.0	-56.9	548.3	7411.0
677245.0	-56.9	548.6	7420.0
677246.0	-56.9	548.3	7426.0
677247.0	-56.9	548.1	7420.0
677248.0	-56.8	548.2	7415.0
677249.0	-56.8	548.7	7413.0
677250.0	-56.9	549.1	7413.0
677251.0	-57.0	549.3	7416.0
677252.0	-57.2	549.0	7419.0
677253.0	-57.3	548.8	7421.0
677254.0	-57.5	548.4	7419.0
677255.0	-57.6	548.0	7417.0
677256.0	-57.6	547.7	7416.0
677257.0	-57.6	547.6	7417.0
677258.0	-57.6	547.5	7419.0
677259.0	-57.6	547.2	7420.0
677260.0	-57.2	547.4	7417.0
677261.0	-57.0	547.5	7416.0
677262.0	-56.9	547.6	7415.0
677263.0	-57.0	547.5	7417.0
677264.0	-57.0	547.6	7418.0
677265.0	-56.9	547.9	7422.0
677266.0	-56.7	548.3	7425.0
677267.0	-56.6	548.6	7431.0
677268.0	-56.3	549.0	7432.0
677269.0	-56.0	549.3	7434.0
677270.0	-55.8	549.6	7435.0
677271.0	-55.9	549.4	7436.0
677272.0	-56.3	549.2	7435.0
677273.0	-56.7	549.1	7433.0
677274.0	-57.0	549.3	7434.0
677275.0	-56.9	549.6	7434.0
677276.0	-56.9	549.5	7436.0
677277.0	-56.9	549.2	7435.0
677278.0	-56.9	548.6	7431.0
677279.0	-56.9	548.2	7427.0
677280.0	-56.8	547.8	7422.0
677281.0	-56.8	547.7	7421.0
677282.0	-56.8	548.1	7418.0
677283.0	-56.8	548.6	7416.0
677284.0	-56.8	549.0	7413.0
677285.0	-56.9	548.9	7414.0
677286.0	-57.1	548.8	7419.0
677287.0	-56.8	548.6	7424.0
677288.0	-56.7	548.2	7427.0
677289.0	-56.2	547.6	7428.0
677290.0	-56.0	547.3	7426.0
677291.0	-55.8	547.4	7424.0
677292.0	-56.0	547.6	7421.0
677293.0	-56.6	547.6	7420.0
677294.0	-57.1	547.7	7422.0
677295.0	-56.8	547.7	7425.0
677296.0	-56.1	547.7	7429.0
677297.0	-56.2	547.5	7425.0
677298.0	-57.0	547.3	7421.0
677299.0	-57.3	547.5	7422.0
677300.0	-56.7	547.9	7427.0
677301.0	-56.1	548.3	7433.0
677302.0	-56.1	548.4	7432.0
677303.0	-56.0	548.5	7431.0
677304.0	-55.9	548.6	7431.0
677305.0	-55.8	548.6	7437.0
677306.0	-55.7	548.8	7442.0
677307.0	-55.7	549.1	7446.0
677308.0	-56.0	548.2	7444.0
677309.0	-56.4	547.0	7442.0
677310.0	-56.5	545.9	7441.0
677311.0	-56.9	546.4	7439.0
677312.0	-57.2	546.8	7437.0
677313.0	-57.6	547.0	7435.0
677314.0	-57.6	547.1	7434.0
677315.0	-57.4	547.1	7431.0
677316.0	-57.1	547.3	7428.0
677317.0	-56.9	547.3	7434.0
677318.0	-56.8	547.3	7441.0
677319.0	-56.7	547.3	7447.0
677320.0	-56.7	547.4	7442.0
677321.0	-56.7	547.4	7437.0
677322.0	-56.8	546.8	7432.0
677323.0	-56.9	546.2	7435.0
677324.0	-57.0	546.2	7437.0
677325.0	-56.9	546.8	7438.0
677326.0	-56.9	547.2	7435.0
677327.0	-56.8	547.0	7432.0
677328.0	-56.8	547.2	7431.0
677329.0	-57.4	547.4	7430.0
677330.0	-58.0	547.7	7431.0
677331.0	-58.6	547.7	7434.0
677332.0	-58.5	547.3	7437.0
677333.0	-58.2	546.9	7438.0
677334.0	-58.0	546.7	7437.0
677335.0	-57.8	546.9	7435.0
677336.0	-57.9	547.1	7432.0
677337.0	-57.8	547.4	7430.0
677338.0	-57.7	547.6	7428.0
677339.0	-57.6	548.0	7428.0
677340.0	-57.6	548.1	7429.0
677341.0	-57.6	548.2	7432.0
677342.0	-57.6	548.6	7437.0
677343.0	-57.6	549.1	7443.0
677344.0	-57.6	549.7	7446.0
677345.0	-57.8	549.9	7444.0
677346.0	-57.9	550.0	7441.0
677347.0	-58.0	549.9	7442.0
677348.0	-57.9	549.6	7447.0
677349.0	-57.4	549.1	7453.0
677350.0	-57.0	548.7	7452.0
677351.0	-56.3	548.3	7451.0
677352.0	-55.9	548.2	7449.0
677353.0	-55.4	548.2	7450.0
677354.0	-55.2	548.3	7451.0
677355.0	-55.2	548.5	7452.0
677356.0	-55.2	548.7	7455.0
677357.0	-55.3	548.6	7459.0
677358.0	-55.3	548.6	7463.0
677359.0	-55.6	548.5	7463.0
677360.0	-56.1	548.6	7462.0
677361.0	-56.5	549.1	7461.0
677362.0	-56.6	549.6	7459.0
677363.0	-56.4	550.1	7459.0
677364.0	-56.3	549.5	7459.0
677365.0	-56.2	549.0	7459.0
677366.0	-56.2	548.4	7459.0
677367.0	-56.2	548.7	7458.0
677368.0	-56.3	548.9	7458.0
677369.0	-56.4	549.1	7457.0
677370.0	-56.7	549.1	7458.0
677371.0	-56.9	549.0	7459.0
677372.0	-57.0	549.1	7464.0
677373.0	-56.8	549.2	7469.0
677374.0	-56.4	549.3	7475.0
677375.0	-55.9	549.2	7477.0
677376.0	-55.5	548.9	7479.0
677377.0	-55.7	548.6	7475.0
677378.0	-56.2	548.2	7470.0
677379.0	-56.7	548.2	7466.0
677380.0	-56.5	548.2	7468.0
677381.0	-56.4	548.3	7470.0
677382.0	-56.3	548.3	7471.0
677383.0	-56.6	548.3	7469.0
677384.0	-57.1	547.9	7468.0
677385.0	-57.5	547.4	7466.0
677386.0	-57.7	547.0	7466.0
677387.0	-57.7	547.1	7466.0
677388.0	-57.7	547.3	7466.0
677389.0	-57.6	547.6	7471.0
677390.0	-57.6	547.8	7476.0
677391.0	-57.8	547.7	7475.0
677392.0	-58.0	547.6	7468.0
677393.0	-58.2	547.3	7462.0
677394.0	-58.0	547.1	7462.0
677395.0	-57.8	546.9	7462.0
677396.0	-57.7	546.9	7463.0
677397.0	-57.8	546.8	7464.0
677398.0	-57.6	546.9	7465.0
677399.0	-57.4	547.7	7466.0
677400.0	-57.2	548.4	7468.0
677401.0	-57.2	549.3	7470.0
677402.0	-57.2	549.4	7469.0
677403.0	-57.0	549.5	7468.0
677404.0	-56.8	549.4	7467.0
677405.0	-56.7	549.3	7466.0
677406.0	-56.8	549.3	7465.0
677407.0	-57.2	549.3	7466.0
677408.0	-57.5	549.4	7468.0
677409.0	-57.5	549.4	7471.0
677410.0	-57.3	549.4	7473.0
677411.0	-57.1	549.3	7474.0
677412.0	-57.1	549.2	7478.0
677413.0	-57.3	549.0	7482.0
677414.0	-57.4	548.8	7486.0
677415.0	-57.5	548.6	7487.0
677416.0	-57.5	548.5	7487.0
677417.0	-57.1	548.3	7488.0
677418.0	-56.6	548.5	7488.0
677419.0	-56.1	549.0	7488.0
677420.0	-56.1	549.2	7488.0
677421.0	-56.2	548.9	7488.0
677422.0	-56.3	548.5	7487.0
677423.0	-56.3	548.8	7489.0
677424.0	-56.3	549.0	7492.0
677425.0	-56.3	549.4	7496.0
677426.0	-56.3	549.4	7493.0
677427.0	-56.2	549.6	7489.0
677428.0	-56.2	549.6	7484.0
677429.0	-56.2	549.2	7484.0
677430.0	-56.3	548.7	7485.0
677431.0	-56.4	548.3	7486.0
677432.0	-56.3	548.5	7482.0
677433.0	-56.2	548.8	7478.0
677434.0	-56.0	549.1	7482.0
677435.0	-55.9	549.2	7491.0
677436.0	-56.1	548.6	7496.0
677437.0	-56.4	548.1	7493.0
677438.0	-56.7	547.7	7488.0
677439.0	-56.8	547.8	7488.0
677440.0	-57.0	547.6	7488.0
677441.0	-57.1	547.3	7488.0
677442.0	-56.8	547.5	7489.0
677443.0	-56.5	548.0	7493.0
677444.0	-56.2	548.6	7497.0
677445.0	-56.3	548.6	7503.0
677446.0	-56.4	548.6	7505.0
677447.0	-56.4	548.6	7506.0
677448.0	-56.4	548.6	7504.0
677449.0	-56.2	549.0	7502.0
677450.0	-56.2	549.5	7501.0
677451.0	-56.3	549.7	7498.0
677452.0	-56.7	549.1	7491.0
677453.0	-57.0	548.4	7486.0
