2184816.0	172.3	405.7	9242.0
2184817.0	172.3	405.9	9244.0
2184818.0	172.3	406.0	9240.0
2184819.0	172.3	405.9	9235.0
2184820.0	172.4	405.9	9230.0
2184821.0	172.4	405.8	9230.0
2184822.0	172.2	406.0	9231.0
2184823.0	172.1	406.1	9230.0
2184824.0	172.0	406.2	9228.0
2184825.0	172.1	406.5	9227.0
2184826.0	172.3	406.9	9226.0
2184827.0	172.5	407.4	9227.0
2184828.0	172.5	407.4	9225.0
2184829.0	172.5	407.1	9222.0
2184830.0	172.4	406.8	9220.0
2184831.0	172.2	407.3	9219.0
2184832.0	171.9	407.7	9219.0
2184833.0	171.6	408.2	9219.0
2184834.0	171.7	408.2	9220.0
2184835.0	171.8	408.0	9220.0
2184836.0	172.0	407.5	9220.0
2184837.0	172.2	407.0	9220.0
2184838.0	172.1	406.8	9215.0
2184839.0	172.0	406.9	9210.0
2184840.0	171.7	407.0	9204.0
2184841.0	171.6	407.1	9203.0
2184842.0	171.6	407.2	9202.0
2184843.0	171.4	407.5	9202.0
2184844.0	171.3	407.8	9202.0
2184845.0	171.3	408.1	9204.0
2184846.0	171.4	408.1	9205.0
2184847.0	171.6	407.4	9207.0
2184848.0	171.7	406.7	9208.0
2184849.0	171.9	405.9	9210.0
2184850.0	171.9	405.9	9210.0
2184851.0	172.0	405.9	9209.0
2184852.0	172.1	405.8	9207.0
2184853.0	172.2	405.7	9207.0
2184854.0	172.2	405.7	9205.0
2184855.0	172.2	406.2	9204.0
2184856.0	172.2	406.6	9204.0
2184857.0	172.1	406.9	9206.0
2184858.0	172.1	406.7	9207.0
2184859.0	172.1	406.4	9207.0
2184860.0	172.0	406.2	9210.0
2184861.0	172.0	406.2	9212.0
2184862.0	172.3	406.1	9217.0
2184863.0	172.6	406.0	9218.0
2184864.0	172.9	405.9	9221.0
2184865.0	172.9	406.1	9221.0
2184866.0	173.0	406.2	9220.0
2184867.0	172.7	406.3	9217.0
2184868.0	172.4	406.3	9212.0
2184869.0	172.1	406.2	9207.0
2184870.0	172.2	405.8	9205.0
2184871.0	172.2	405.4	9204.0
2184872.0	172.2	405.4	9203.0
2184873.0	172.4	405.8	9202.0
2184874.0	172.7	405.7	9201.0
2184875.0	173.0	405.2	9201.0
2184876.0	173.2	404.4	9201.0
2184877.0	173.4	404.2	9206.0
2184878.0	173.5	403.9	9209.0
2184879.0	173.5	404.1	9213.0
2184880.0	173.4	404.3	9213.0
2184881.0	173.3	404.4	9210.0
2184882.0	173.3	404.4	9207.0
2184883.0	173.4	404.2	9205.0
2184884.0	173.4	404.0	9206.0
2184885.0	173.3	403.9	9208.0
2184886.0	173.2	404.1	9208.0
2184887.0	173.2	404.4	9208.0
2184888.0	173.2	404.7	9208.0
2184889.0	173.3	404.5	9209.0
2184890.0	173.3	404.3	9212.0
2184891.0	173.4	404.1	9214.0
2184892.0	173.5	404.1	9215.0
2184893.0	173.5	404.2	9213.0
2184894.0	173.4	404.6	9212.0
2184895.0	173.3	404.9	9213.0
2184896.0	173.4	405.1	9216.0
2184897.0	173.6	405.1	9215.0
2184898.0	173.8	404.9	9213.0
2184899.0	173.7	404.8	9211.0
2184900.0	173.9	404.8	9211.0
2184901.0	174.0	405.0	9212.0
2184902.0	174.3	404.8	9210.0
2184903.0	174.4	404.7	9208.0
2184904.0	174.3	404.7	9203.0
2184905.0	174.1	405.0	9201.0
2184906.0	174.0	405.2	9201.0
2184907.0	173.8	405.2	9205.0
2184908.0	173.6	405.3	9208.0
2184909.0	173.3	405.4	9207.0
2184910.0	173.2	405.5	9208.0
2184911.0	173.0	406.0	9208.0
2184912.0	172.9	406.4	9209.0
2184913.0	172.9	406.9	9208.0
2184914.0	173.2	406.9	9207.0
2184915.0	173.8	406.6	9206.0
2184916.0	174.4	406.0	9204.0
2184917.0	174.8	405.5	9202.0
2184918.0	174.8	405.2	9200.0
2184919.0	174.8	405.1	9204.0
2184920.0	174.9	405.0	9212.0
2184921.0	175.2	405.0	9220.0
2184922.0	175.5	405.0	9224.0
2184923.0	175.5	405.1	9225.0
2184924.0	175.2	405.1	9227.0
2184925.0	174.9	405.0	9226.0
2184926.0	174.6	404.9	9222.0
2184927.0	174.4	404.8	9218.0
2184928.0	174.3	404.8	9217.0
2184929.0	174.3	404.8	9215.0
2184930.0	174.3	404.5	9215.0
2184931.0	174.3	404.2	9214.0
2184932.0	174.3	403.9	9214.0
2184933.0	174.5	404.1	9214.0
2184934.0	174.6	404.3	9214.0
2184935.0	174.9	404.4	9214.0
2184936.0	174.9	404.3	9214.0
2184937.0	174.9	404.2	9213.0
2184938.0	174.9	404.2	9213.0
2184939.0	174.8	404.1	9213.0
2184940.0	174.7	404.1	9214.0
2184941.0	174.6	404.1	9215.0
2184942.0	174.5	404.0	9217.0
2184943.0	174.4	404.0	9217.0
2184944.0	174.0	404.3	9217.0
2184945.0	173.6	404.6	9216.0
2184946.0	173.2	404.6	9216.0
2184947.0	173.2	404.4	9221.0
2184948.0	173.1	404.4	9227.0
2184949.0	173.0	404.6	9232.0
2184950.0	172.9	404.7	9232.0
2184951.0	172.8	404.7	9231.0
2184952.0	172.7	404.6	9231.0
2184953.0	172.9	404.4	9231.0
2184954.0	173.1	404.3	9232.0
2184955.0	173.2	404.2	9232.0
2184956.0	173.2	404.2	9232.0
2184957.0	173.4	404.0	9231.0
2184958.0	173.5	403.8	9228.0
2184959.0	173.7	403.7	9224.0
2184960.0	173.6	403.6	9221.0
2184961.0	173.5	403.6	9221.0
2184962.0	173.6	403.6	9222.0
2184963.0	173.8	403.5	9223.0
2184964.0	174.2	403.5	9227.0
2184965.0	174.4	403.0	9230.0
2184966.0	174.4	402.7	9232.0
2184967.0	174.2	402.4	9230.0
2184968.0	174.0	402.8	9231.0
2184969.0	174.0	402.9	9232.0
2184970.0	174.0	403.0	9231.0
2184971.0	174.1	402.9	9228.0
2184972.0	174.1	403.1	9230.0
2184973.0	174.1	403.6	9235.0
2184974.0	174.1	403.9	9240.0
2184975.0	174.2	403.7	9241.0
2184976.0	174.3	403.5	9241.0
2184977.0	174.4	403.4	9242.0
2184978.0	174.4	403.2	9243.0
2184979.0	174.5	403.0	9243.0
2184980.0	174.5	402.8	9244.0
2184981.0	174.6	402.9	9242.0
2184982.0	174.6	402.8	9241.0
2184983.0	174.8	402.8	9241.0
2184984.0	174.9	402.6	9242.0
2184985.0	175.1	402.5	9243.0
2184986.0	175.1	402.5	9242.0
2184987.0	175.0	402.6	9241.0
2184988.0	174.7	403.1	9239.0
2184989.0	174.3	403.5	9239.0
2184990.0	174.2	403.9	9243.0
2184991.0	174.3	403.9	9252.0
2184992.0	174.5	404.0	9261.0
2184993.0	174.9	404.0	9265.0
2184994.0	174.9	404.0	9264.0
2184995.0	175.0	404.0	9259.0
2184996.0	175.0	403.5	9254.0
2184997.0	175.0	403.1	9252.0
2184998.0	174.9	402.5	9259.0
2184999.0	174.7	402.4	9266.0
2185000.0	174.5	402.2	9271.0
2185001.0	174.2	402.2	9271.0
2185002.0	174.1	402.1	9272.0
2185003.0	174.0	402.0	9272.0
2185004.0	174.0	401.7	9274.0
2185005.0	174.1	401.5	9277.0
2185006.0	174.2	401.4	9278.0
2185007.0	174.5	401.3	9277.0
2185008.0	174.7	401.2	9275.0
2185009.0	174.9	401.2	9272.0
2185010.0	175.0	401.2	9270.0
2185011.0	175.1	401.1	9269.0
2185012.0	175.3	401.0	9269.0
2185013.0	175.4	401.0	9269.0
2185014.0	175.5	401.0	9270.0
2185015.0	175.4	401.0	9265.0
2185016.0	175.2	401.2	9259.0
2185017.0	174.9	401.5	9254.0
2185018.0	174.9	401.7	9254.0
2185019.0	175.1	400.9	9263.0
2185020.0	175.2	400.4	9270.0
2185021.0	175.2	399.9	9279.0
2185022.0	175.1	399.7	9280.0
2185023.0	175.0	399.2	9280.0
2185024.0	175.0	398.8	9279.0
2185025.0	174.9	399.0	9278.0
2185026.0	175.0	399.2	9278.0
2185027.0	174.9	399.4	9276.0
2185028.0	174.9	399.4	9274.0
2185029.0	174.7	399.5	9272.0
2185030.0	174.5	399.5	9272.0
2185031.0	174.5	399.3	9272.0
2185032.0	174.6	399.1	9272.0
2185033.0	174.7	399.1	9272.0
2185034.0	174.6	399.3	9274.0
2185035.0	174.5	399.5	9277.0
2185036.0	174.5	399.5	9279.0
2185037.0	174.6	399.3	9278.0
2185038.0	174.7	399.1	9278.0
2185039.0	174.8	399.0	9278.0
2185040.0	174.8	398.9	9278.0
2185041.0	174.8	398.9	9272.0
2185042.0	174.7	398.9	9266.0
2185043.0	174.7	399.0	9265.0
2185044.0	174.7	399.3	9270.0
2185045.0	174.6	399.6	9276.0
2185046.0	174.7	399.7	9278.0
2185047.0	174.8	399.7	9280.0
2185048.0	174.8	399.2	9281.0
2185049.0	174.8	398.7	9284.0
2185050.0	174.6	398.2	9287.0
2185051.0	174.5	398.2	9289.0
2185052.0	174.5	398.0	9289.0
2185053.0	174.6	397.9	9289.0
2185054.0	174.7	397.9	9289.0
2185055.0	174.6	398.1	9292.0
2185056.0	174.4	398.3	9294.0
2185057.0	174.1	398.5	9296.0
2185058.0	174.1	398.6	9294.0
2185059.0	174.4	398.7	9293.0
2185060.0	174.6	398.7	9297.0
2185061.0	174.5	398.9	9301.0
2185062.0	174.4	398.8	9306.0
2185063.0	174.2	398.8	9305.0
2185064.0	174.3	398.7	9297.0
2185065.0	174.3	398.8	9289.0
2185066.0	174.2	399.0	9282.0
2185067.0	174.1	399.1	9286.0
2185068.0	174.1	399.1	9289.0
2185069.0	174.3	399.2	9298.0
2185070.0	174.4	399.2	9304.0
2185071.0	174.5	399.2	9311.0
2185072.0	174.5	399.1	9311.0
2185073.0	174.5	398.9	9314.0
2185074.0	174.4	398.7	9316.0
2185075.0	174.2	399.3	9317.0
2185076.0	174.1	399.9	9316.0
2185077.0	174.1	400.5	9314.0
2185078.0	174.2	400.2	9314.0
2185079.0	174.4	400.0	9314.0
2185080.0	174.4	399.3	9310.0
2185081.0	174.4	398.8	9305.0
2185082.0	174.3	398.8	9303.0
2185083.0	174.1	399.5	9312.0
2185084.0	174.1	399.9	9321.0
2185085.0	174.0	399.7	9324.0
2185086.0	174.1	399.4	9321.0
2185087.0	174.1	399.3	9317.0
2185088.0	174.3	399.1	9316.0
2185089.0	174.5	399.1	9314.0
2185090.0	174.5	399.2	9315.0
2185091.0	174.5	399.3	9318.0
2185092.0	174.6	399.1	9321.0
2185093.0	174.9	398.7	9323.0
2185094.0	175.3	398.2	9323.0
2185095.0	175.5	397.8	9323.0
2185096.0	175.8	397.6	9324.0
2185097.0	175.9	396.9	9325.0
2185098.0	175.9	396.3	9327.0
2185099.0	175.8	396.1	9326.0
2185100.0	175.6	396.9	9326.0
2185101.0	175.7	397.6	9327.0
2185102.0	175.7	397.6	9327.0
2185103.0	175.6	397.4	9329.0
2185104.0	175.5	397.0	9331.0
2185105.0	175.7	396.8	9333.0
2185106.0	176.1	396.9	9333.0
2185107.0	176.1	397.1	9334.0
2185108.0	175.7	397.2	9335.0
2185109.0	175.4	397.2	9335.0
2185110.0	175.4	397.0	9334.0
2185111.0	175.5	397.0	9330.0
2185112.0	175.6	397.4	9328.0
2185113.0	175.5	397.7	9327.0
2185114.0	175.2	398.2	9327.0
2185115.0	175.0	398.3	9326.0
2185116.0	174.7	397.9	9326.0
2185117.0	174.9	397.3	9327.0
2185118.0	175.0	396.6	9328.0
2185119.0	175.1	396.3	9328.0
2185120.0	175.3	395.8	9328.0
2185121.0	175.4	395.6	9327.0
2185122.0	175.3	395.4	9326.0
2185123.0	175.2	395.6	9326.0
2185124.0	175.0	396.2	9326.0
2185125.0	174.9	396.7	9330.0
2185126.0	175.1	396.5	9333.0
2185127.0	175.2	396.0	9337.0
2185128.0	175.4	395.4	9338.0
2185129.0	175.5	395.3	9339.0
2185130.0	175.7	395.1	9338.0
2185131.0	176.1	395.1	9341.0
2185132.0	176.2	395.4	9343.0
2185133.0	176.1	396.0	9341.0
2185134.0	175.9	396.5	9337.0
2185135.0	175.7	396.6	9339.0
2185136.0	175.7	396.4	9345.0
2185137.0	175.7	396.1	9347.0
2185138.0	175.5	396.6	9341.0
2185139.0	175.4	397.1	9337.0
2185140.0	175.2	397.8	9337.0
2185141.0	175.5	397.7	9339.0
2185142.0	175.7	397.2	9341.0
2185143.0	175.8	396.6	9341.0
2185144.0	175.7	396.2	9342.0
2185145.0	175.5	396.3	9343.0
2185146.0	175.4	396.5	9345.0
2185147.0	175.2	396.9	9346.0
2185148.0	175.1	397.2	9349.0
2185149.0	175.2	397.4	9350.0
2185150.0	175.2	397.4	9351.0
2185151.0	175.4	397.1	9349.0
2185152.0	175.4	396.8	9348.0
2185153.0	175.4	396.5	9347.0
2185154.0	175.3	396.5	9350.0
2185155.0	175.1	396.4	9353.0
2185156.0	175.0	396.3	9355.0
2185157.0	174.9	396.5	9355.0
2185158.0	174.8	396.7	9357.0
2185159.0	174.7	397.2	9357.0
2185160.0	174.6	397.5	9357.0
2185161.0	174.9	397.4	9355.0
2185162.0	175.3	396.9	9357.0
2185163.0	175.8	396.4	9360.0
2185164.0	175.8	396.4	9363.0
2185165.0	175.7	396.4	9364.0
2185166.0	175.5	396.5	9368.0
2185167.0	175.1	396.6	9370.0
2185168.0	174.9	396.6	9369.0
2185169.0	174.7	396.3	9366.0
2185170.0	174.6	395.9	9358.0
2185171.0	174.6	395.9	9355.0
2185172.0	174.5	396.2	9351.0
2185173.0	174.5	396.5	9351.0
2185174.0	174.6	396.4	9354.0
2185175.0	174.6	396.1	9361.0
2185176.0	174.6	396.0	9367.0
2185177.0	174.5	396.0	9369.0
2185178.0	174.4	396.2	9367.0
2185179.0	174.4	396.1	9365.0
2185180.0	174.4	395.9	9366.0
2185181.0	174.4	395.7	9366.0
2185182.0	174.4	395.7	9368.0
2185183.0	174.4	395.7	9369.0
2185184.0	174.5	395.6	9371.0
2185185.0	174.8	395.5	9371.0
2185186.0	175.0	395.4	9371.0
2185187.0	175.2	395.2	9372.0
2185188.0	175.2	395.0	9372.0
2185189.0	175.3	395.0	9370.0
2185190.0	174.9	395.4	9368.0
2185191.0	174.5	395.8	9366.0
2185192.0	174.1	396.0	9367.0
2185193.0	174.4	395.6	9368.0
2185194.0	174.7	395.3	9368.0
2185195.0	174.8	395.1	9368.0
2185196.0	174.5	395.2	9368.0
2185197.0	174.3	395.3	9368.0
2185198.0	174.2	395.3	9368.0
2185199.0	174.5	395.1	9369.0
2185200.0	174.9	394.7	9370.0
2185201.0	175.1	394.4	9370.0
2185202.0	174.9	394.1	9365.0
2185203.0	174.8	394.1	9359.0
2185204.0	174.8	394.1	9357.0
2185205.0	174.7	394.3	9360.0
2185206.0	174.7	394.5	9360.0
2185207.0	174.7	394.5	9356.0
2185208.0	174.9	394.4	9357.0
2185209.0	175.0	394.2	9362.0
2185210.0	175.0	394.0	9367.0
2185211.0	174.8	393.8	9365.0
2185212.0	174.7	393.6	9363.0
2185213.0	174.5	393.5	9361.0
2185214.0	174.4	393.4	9361.0
2185215.0	174.4	393.3	9362.0
2185216.0	174.5	393.2	9363.0
2185217.0	174.7	393.2	9363.0
2185218.0	174.8	393.3	9364.0
2185219.0	174.7	393.4	9365.0
2185220.0	174.5	393.6	9363.0
2185221.0	174.4	393.5	9359.0
2185222.0	174.4	393.3	9361.0
2185223.0	174.5	393.1	9366.0
2185224.0	174.6	393.0	9371.0
2185225.0	174.6	393.0	9370.0
2185226.0	174.5	393.0	9368.0
2185227.0	174.4	393.4	9368.0
2185228.0	174.4	393.7	9368.0
2185229.0	174.5	393.9	9368.0
2185230.0	174.6	393.8	9364.0
2185231.0	174.7	393.7	9364.0
2185232.0	174.9	393.6	9361.0
2185233.0	174.9	393.5	9360.0
2185234.0	174.8	393.4	9358.0
2185235.0	175.0	393.4	9357.0
2185236.0	175.2	393.3	9361.0
2185237.0	175.3	393.3	9365.0
2185238.0	175.2	393.4	9368.0
2185239.0	175.1	393.4	9365.0
2185240.0	175.1	393.4	9364.0
2185241.0	174.9	393.4	9366.0
2185242.0	174.7	393.4	9366.0
2185243.0	174.5	393.4	9366.0
2185244.0	174.4	393.5	9365.0
2185245.0	174.4	393.8	9366.0
2185246.0	174.4	394.2	9366.0
2185247.0	174.3	394.7	9367.0
2185248.0	174.5	394.8	9365.0
2185249.0	174.8	394.9	9362.0
2185250.0	174.9	395.0	9354.0
2185251.0	174.7	394.9	9348.0
2185252.0	174.4	394.5	9344.0
2185253.0	174.3	394.2	9343.0
2185254.0	174.0	394.4	9345.0
2185255.0	173.9	394.4	9348.0
2185256.0	173.9	394.4	9351.0
2185257.0	174.1	394.3	9353.0
2185258.0	174.2	394.1	9353.0
2185259.0	174.3	394.0	9353.0
2185260.0	174.2	394.5	9354.0
2185261.0	174.2	395.0	9355.0
2185262.0	174.1	395.6	9356.0
2185263.0	174.1	395.2	9358.0
2185264.0	174.1	394.8	9362.0
2185265.0	174.1	394.4	9366.0
2185266.0	174.1	394.5	9367.0
2185267.0	174.1	394.5	9367.0
2185268.0	174.1	394.5	9372.0
2185269.0	174.0	394.7	9376.0
2185270.0	174.0	394.9	9382.0
2185271.0	174.0	395.1	9383.0
2185272.0	174.1	395.0	9383.0
2185273.0	174.3	394.9	9381.0
2185274.0	174.3	394.9	9379.0
2185275.0	174.2	394.9	9379.0
2185276.0	174.1	395.0	9378.0
2185277.0	174.2	394.8	9377.0
2185278.0	174.3	394.7	9376.0
2185279.0	174.4	394.5	9376.0
2185280.0	174.5	394.2	9376.0
2185281.0	174.5	393.9	9378.0
2185282.0	174.4	393.8	9380.0
2185283.0	174.4	393.7	9381.0
2185284.0	174.4	393.5	9380.0
2185285.0	174.4	393.8	9379.0
2185286.0	174.4	394.3	9377.0
2185287.0	174.5	394.8	9375.0
2185288.0	174.6	395.0	9373.0
2185289.0	174.6	395.3	9374.0
2185290.0	174.4	395.6	9376.0
2185291.0	174.4	395.6	9377.0
2185292.0	174.4	395.3	9378.0
2185293.0	174.3	394.9	9379.0
2185294.0	174.0	394.6	9380.0
2185295.0	173.8	394.7	9382.0
2185296.0	173.7	394.6	9384.0
2185297.0	173.6	394.5	9379.0
2185298.0	173.5	394.5	9374.0
2185299.0	173.6	394.5	9369.0
2185300.0	173.8	394.6	9371.0
2185301.0	174.0	394.6	9374.0
2185302.0	173.8	394.4	9378.0
2185303.0	173.5	394.2	9381.0
2185304.0	173.3	393.9	9382.0
2185305.0	173.5	393.7	9380.0
2185306.0	173.8	393.8	9377.0
2185307.0	174.0	394.1	9373.0
2185308.0	174.1	394.4	9371.0
2185309.0	174.1	394.3	9370.0
2185310.0	174.1	394.2	9370.0
2185311.0	174.1	394.1	9374.0
2185312.0	174.1	394.0	9379.0
2185313.0	174.1	394.0	9383.0
2185314.0	174.3	394.0	9382.0
2185315.0	174.4	394.4	9383.0
2185316.0	174.4	394.9	9385.0
2185317.0	174.1	395.5	9389.0
2185318.0	173.9	395.5	9391.0
2185319.0	173.7	395.7	9392.0
2185320.0	173.7	395.8	9392.0
2185321.0	173.7	395.5	9389.0
2185322.0	173.8	395.1	9385.0
2185323.0	173.8	394.6	9381.0
2185324.0	173.8	394.7	9381.0
2185325.0	173.8	394.8	9379.0
2185326.0	173.8	394.9	9376.0
2185327.0	173.9	394.9	9373.0
2185328.0	173.9	394.9	9372.0
2185329.0	173.7	394.6	9374.0
2185330.0	173.5	394.2	9376.0
2185331.0	173.5	393.9	9375.0
2185332.0	173.5	393.9	9369.0
2185333.0	173.1	394.0	9363.0
2185334.0	172.7	394.2	9361.0
2185335.0	172.4	394.2	9361.0
2185336.0	172.7	394.1	9367.0
2185337.0	172.9	393.9	9370.0
2185338.0	173.0	393.8	9373.0
2185339.0	173.2	394.2	9369.0
2185340.0	173.1	394.8	9368.0
2185341.0	173.1	395.4	9370.0
2185342.0	172.9	395.5	9372.0
2185343.0	172.9	395.0	9374.0
2185344.0	172.9	394.6	9375.0
2185345.0	172.9	394.2	9374.0
2185346.0	173.0	394.4	9372.0
2185347.0	173.1	394.5	9369.0
2185348.0	173.2	394.5	9366.0
2185349.0	173.2	394.5	9364.0
2185350.0	173.2	394.6	9368.0
2185351.0	173.6	394.5	9373.0
2185352.0	173.9	394.5	9375.0
2185353.0	174.2	394.7	9371.0
2185354.0	174.0	395.0	9372.0
2185355.0	173.7	395.2	9376.0
2185356.0	173.6	395.2	9377.0
2185357.0	173.6	395.1	9374.0
2185358.0	173.8	395.1	9369.0
2185359.0	173.9	395.1	9368.0
2185360.0	173.9	395.1	9369.0
2185361.0	173.6	395.1	9371.0
2185362.0	173.2	395.2	9373.0
2185363.0	172.8	395.3	9373.0
2185364.0	172.6	395.4	9373.0
2185365.0	172.8	395.3	9371.0
2185366.0	173.0	395.2	9369.0
2185367.0	172.8	395.1	9368.0
2185368.0	172.4	395.2	9369.0
2185369.0	172.3	395.3	9371.0
2185370.0	172.7	395.2	9372.0
2185371.0	173.0	395.2	9374.0
2185372.0	172.9	395.2	9376.0
2185373.0	172.9	395.0	9377.0
2185374.0	173.0	394.7	9373.0
2185375.0	173.1	394.5	9369.0
2185376.0	173.2	394.5	9365.0
2185377.0	173.2	394.5	9366.0
2185378.0	173.1	394.5	9366.0
2185379.0	173.1	394.4	9365.0
2185380.0	173.1	394.3	9365.0
2185381.0	173.1	394.7	9366.0
2185382.0	173.0	395.1	9368.0
2185383.0	172.9	395.3	9370.0
2185384.0	172.8	395.0	9372.0
2185385.0	172.7	394.6	9373.0
2185386.0	172.9	394.3	9374.0
2185387.0	173.3	393.9	9374.0
2185388.0	173.7	393.7	9376.0
2185389.0	173.9	393.6	9379.0
2185390.0	173.9	393.8	9382.0
2185391.0	174.0	394.1	9383.0
2185392.0	174.2	394.3	9383.0
2185393.0	174.4	394.3	9384.0
2185394.0	174.5	394.1	9387.0
2185395.0	174.4	394.5	9388.0
2185396.0	174.2	395.2	9388.0
2185397.0	174.0	395.7	9384.0
2185398.0	174.1	395.6	9380.0
2185399.0	174.1	395.5	9377.0
2185400.0	174.2	395.5	9376.0
2185401.0	174.1	395.4	9375.0
2185402.0	173.8	395.4	9374.0
2185403.0	173.5	395.9	9373.0
2185404.0	173.2	396.3	9372.0
2185405.0	173.3	396.6	9370.0
2185406.0	173.8	396.4	9369.0
2185407.0	174.3	396.2	9367.0
2185408.0	174.7	396.0	9369.0
2185409.0	174.7	395.9	9372.0
2185410.0	174.7	395.9	9376.0
2185411.0	174.9	395.8	9377.0
2185412.0	175.0	395.6	9377.0
2185413.0	175.1	395.1	9378.0
2185414.0	175.1	394.8	9379.0
2185415.0	174.9	394.7	9380.0
2185416.0	174.6	395.1	9381.0
2185417.0	174.5	395.5	9382.0
2185418.0	174.4	395.7	9384.0
2185419.0	174.6	395.7	9384.0
2185420.0	174.6	395.7	9384.0
2185421.0	174.6	396.0	9385.0
2185422.0	174.7	396.3	9386.0
2185423.0	174.7	396.4	9386.0
2185424.0	174.6	396.3	9384.0
2185425.0	174.6	396.2	9382.0
2185426.0	174.6	396.1	9382.0
2185427.0	174.6	396.2	9383.0
2185428.0	174.6	396.4	9385.0
2185429.0	174.6	396.7	9387.0
2185430.0	174.6	396.8	9387.0
2185431.0	174.6	396.7	9383.0
2185432.0	174.7	396.6	9379.0
2185433.0	174.8	396.5	9375.0
2185434.0	174.9	396.3	9375.0
2185435.0	174.9	396.2	9374.0
2185436.0	174.7	396.1	9377.0
2185437.0	174.6	396.0	9380.0
2185438.0	174.5	396.0	9384.0
2185439.0	174.5	395.9	9385.0
2185440.0	174.5	395.9	9387.0
2185441.0	174.6	395.8	9389.0
2185442.0	174.5	395.8	9391.0
2185443.0	174.4	395.9	9392.0
2185444.0	174.5	396.1	9391.0
2185445.0	174.5	396.2	9390.0
2185446.0	174.7	396.2	9389.0
2185447.0	174.8	396.2	9388.0
2185448.0	175.0	396.3	9388.0
2185449.0	175.0	396.4	9389.0
2185450.0	175.0	396.7	9389.0
2185451.0	175.0	396.8	9391.0
2185452.0	175.0	396.8	9394.0
2185453.0	175.1	397.1	9397.0
2185454.0	175.4	397.4	9394.0
2185455.0	175.7	397.9	9390.0
2185456.0	175.6	398.1	9388.0
2185457.0	175.5	398.1	9394.0
2185458.0	175.5	398.0	9401.0
2185459.0	175.6	397.9	9406.0
2185460.0	175.3	398.2	9406.0
2185461.0	174.9	398.4	9404.0
2185462.0	174.6	398.2	9401.0
2185463.0	174.8	397.9	9399.0
2185464.0	175.0	397.6	9400.0
2185465.0	175.1	397.7	9400.0
2185466.0	175.2	397.9	9404.0
2185467.0	175.2	398.2	9409.0
2185468.0	175.3	398.2	9409.0
2185469.0	175.4	398.1	9405.0
2185470.0	175.6	397.9	9402.0
2185471.0	175.8	397.6	9403.0
2185472.0	175.9	397.3	9404.0
2185473.0	175.6	397.4	9399.0
2185474.0	175.4	397.6	9395.0
2185475.0	175.2	397.6	9391.0
2185476.0	175.3	397.4	9394.0
2185477.0	175.5	397.2	9397.0
2185478.0	175.5	397.2	9399.0
2185479.0	175.5	397.2	9398.0
2185480.0	175.3	397.3	9395.0
2185481.0	175.1	397.5	9399.0
2185482.0	175.1	397.7	9408.0
2185483.0	175.2	397.9	9417.0
2185484.0	175.2	398.0	9419.0
2185485.0	175.2	398.2	9419.0
2185486.0	175.2	398.5	9419.0
2185487.0	175.1	398.7	9419.0
2185488.0	175.2	398.7	9418.0
2185489.0	175.3	398.6	9416.0
2185490.0	175.4	398.5	9415.0
2185491.0	175.6	398.3	9414.0
2185492.0	175.8	398.2	9413.0
2185493.0	176.0	398.2	9411.0
2185494.0	176.0	398.2	9413.0
2185495.0	176.0	398.0	9415.0
2185496.0	176.1	397.2	9414.0
2185497.0	176.2	396.6	9411.0
2185498.0	176.3	396.0	9406.0
2185499.0	176.3	395.8	9404.0
2185500.0	176.2	395.7	9406.0
2185501.0	176.1	395.8	9410.0
2185502.0	176.0	396.5	9414.0
2185503.0	175.9	397.0	9416.0
2185504.0	175.8	397.5	9418.0
2185505.0	175.8	397.4	9420.0
2185506.0	175.8	397.2	9420.0
2185507.0	175.8	397.0	9420.0
2185508.0	176.2	396.6	9420.0
2185509.0	176.5	396.4	9416.0
2185510.0	177.1	396.3	9412.0
2185511.0	177.3	396.4	9413.0
2185512.0	177.3	396.5	9417.0
2185513.0	177.0	396.7	9422.0
2185514.0	176.8	396.6	9423.0
2185515.0	176.9	396.6	9424.0
2185516.0	177.0	396.4	9424.0
2185517.0	177.1	396.2	9423.0
2185518.0	177.2	396.4	9423.0
2185519.0	176.8	396.9	9424.0
2185520.0	176.4	397.4	9430.0
2185521.0	176.1	397.7	9436.0
2185522.0	176.0	398.2	9435.0
2185523.0	175.9	398.8	9431.0
2185524.0	175.8	399.3	9428.0
2185525.0	176.0	398.8	9431.0
2185526.0	176.2	398.2	9434.0
2185527.0	176.4	398.0	9435.0
2185528.0	176.5	398.3	9434.0
2185529.0	176.4	398.2	9433.0
2185530.0	176.7	397.7	9433.0
2185531.0	176.9	397.2	9433.0
2185532.0	177.1	397.2	9432.0
2185533.0	177.1	397.3	9432.0
2185534.0	177.0	397.5	9432.0
2185535.0	176.8	397.7	9432.0
2185536.0	176.7	397.7	9432.0
2185537.0	176.6	398.2	9433.0
2185538.0	176.5	398.6	9434.0
2185539.0	176.4	398.6	9433.0
2185540.0	176.4	398.2	9431.0
2185541.0	176.5	398.3	9430.0
2185542.0	176.7	398.8	9430.0
2185543.0	176.5	399.3	9430.0
2185544.0	176.3	399.3	9431.0
2185545.0	176.1	399.2	9432.0
2185546.0	176.1	399.1	9432.0
2185547.0	176.1	398.9	9432.0
2185548.0	176.1	398.7	9432.0
2185549.0	176.2	398.6	9436.0
2185550.0	176.2	398.5	9439.0
2185551.0	176.2	398.5	9442.0
