492275.0	-173.9	510.0	7339.0
492276.0	-173.8	510.0	7340.0
492277.0	-173.7	510.1	7341.0
492278.0	-173.6	510.3	7343.0
492279.0	-173.9	510.5	7345.0
492280.0	-174.2	510.4	7343.0
492281.0	-174.4	510.4	7340.0
492282.0	-174.5	510.2	7335.0
492283.0	-174.6	510.1	7334.0
492284.0	-174.5	510.2	7332.0
492285.0	-174.3	510.3	7331.0
492286.0	-174.3	510.5	7328.0
492287.0	-174.7	510.5	7325.0
492288.0	-174.9	510.4	7323.0
492289.0	-174.7	510.2	7320.0
492290.0	-174.4	509.8	7318.0
492291.0	-174.3	509.7	7316.0
492292.0	-174.2	510.1	7315.0
492293.0	-174.3	510.7	7312.0
492294.0	-174.3	511.4	7311.0
492295.0	-174.3	511.4	7312.0
492296.0	-174.1	511.4	7314.0
492297.0	-174.2	511.3	7317.0
492298.0	-174.3	511.2	7318.0
492299.0	-174.4	511.2	7318.0
492300.0	-174.2	511.2	7318.0
492301.0	-174.1	511.1	7317.0
492302.0	-174.4	511.0	7316.0
492303.0	-174.9	510.9	7315.0
492304.0	-175.3	510.9	7315.0
492305.0	-175.3	511.0	7315.0
492306.0	-175.2	511.0	7312.0
492307.0	-175.2	511.1	7309.0
492308.0	-175.1	511.0	7304.0
492309.0	-175.3	511.0	7302.0
492310.0	-175.3	510.9	7294.0
492311.0	-175.1	510.8	7287.0
492312.0	-174.9	510.7	7284.0
492313.0	-174.7	510.6	7286.0
492314.0	-174.7	510.6	7289.0
492315.0	-174.6	510.8	7286.0
492316.0	-174.6	511.0	7284.0
492317.0	-174.7	511.6	7284.0
492318.0	-174.7	511.9	7286.0
492319.0	-174.7	512.1	7288.0
492320.0	-174.6	511.8	7288.0
492321.0	-174.6	511.6	7284.0
492322.0	-174.6	511.6	7279.0
492323.0	-174.6	511.7	7277.0
492324.0	-174.5	512.2	7280.0
492325.0	-174.5	512.7	7286.0
492326.0	-174.6	512.9	7289.0
492327.0	-174.8	512.4	7293.0
492328.0	-174.9	511.3	7292.0
492329.0	-174.9	510.4	7291.0
492330.0	-175.0	510.4	7289.0
492331.0	-175.0	511.2	7289.0
492332.0	-175.3	511.5	7289.0
492333.0	-175.5	511.0	7291.0
492334.0	-175.8	510.7	7294.0
492335.0	-175.8	510.9	7296.0
492336.0	-175.7	511.1	7298.0
492337.0	-175.4	511.2	7300.0
492338.0	-175.3	511.1	7301.0
492339.0	-175.2	511.0	7296.0
492340.0	-175.2	510.9	7290.0
492341.0	-175.2	510.9	7283.0
492342.0	-175.3	510.6	7277.0
492343.0	-175.4	510.4	7271.0
492344.0	-175.5	510.3	7264.0
492345.0	-175.7	510.6	7263.0
492346.0	-175.7	511.1	7260.0
492347.0	-175.6	511.3	7259.0
492348.0	-175.3	511.3	7259.0
492349.0	-175.2	511.2	7258.0
492350.0	-175.1	511.1	7258.0
492351.0	-175.1	511.0	7257.0
492352.0	-175.0	511.1	7257.0
492353.0	-175.3	511.1	7257.0
492354.0	-175.8	511.1	7258.0
492355.0	-176.1	511.1	7258.0
492356.0	-175.9	511.1	7257.0
492357.0	-175.7	511.2	7256.0
492358.0	-175.7	511.2	7257.0
492359.0	-175.6	511.2	7257.0
492360.0	-175.4	511.1	7257.0
492361.0	-175.3	511.1	7253.0
492362.0	-175.6	511.4	7248.0
492363.0	-175.9	511.7	7243.0
492364.0	-176.0	511.9	7242.0
492365.0	-175.8	512.3	7239.0
492366.0	-175.8	512.5	7237.0
492367.0	-175.8	512.9	7235.0
492368.0	-175.7	513.2	7234.0
492369.0	-175.6	513.4	7234.0
492370.0	-175.5	513.4	7232.0
492371.0	-175.5	513.3	7231.0
492372.0	-175.6	513.2	7228.0
492373.0	-175.7	513.2	7226.0
492374.0	-175.7	513.1	7224.0
492375.0	-175.7	513.1	7223.0
492376.0	-175.6	513.0	7222.0
492377.0	-175.5	513.1	7221.0
492378.0	-175.6	513.1	7219.0
492379.0	-175.7	513.2	7215.0
492380.0	-175.9	513.3	7211.0
492381.0	-176.0	513.3	7211.0
492382.0	-175.6	513.2	7212.0
492383.0	-175.0	513.3	7205.0
492384.0	-174.4	513.4	7197.0
492385.0	-174.3	513.5	7192.0
492386.0	-174.9	513.5	7194.0
492387.0	-175.4	513.9	7196.0
492388.0	-176.0	514.5	7195.0
492389.0	-175.9	514.9	7194.0
492390.0	-175.9	514.8	7195.0
492391.0	-175.9	514.6	7194.0
492392.0	-175.9	514.3	7193.0
492393.0	-175.9	514.0	7191.0
492394.0	-175.8	513.7	7190.0
492395.0	-175.7	513.5	7189.0
492396.0	-175.6	513.4	7188.0
492397.0	-175.6	513.4	7187.0
492398.0	-175.6	513.6	7186.0
492399.0	-175.7	513.8	7184.0
492400.0	-175.9	513.8	7180.0
492401.0	-176.2	513.8	7176.0
492402.0	-176.3	513.7	7177.0
492403.0	-176.3	513.6	7180.0
492404.0	-176.3	513.4	7182.0
492405.0	-176.3	513.1	7179.0
492406.0	-176.7	513.0	7168.0
492407.0	-177.0	513.4	7159.0
492408.0	-177.3	514.4	7154.0
492409.0	-177.3	515.2	7156.0
492410.0	-177.2	515.8	7157.0
492411.0	-177.4	515.5	7156.0
492412.0	-177.5	515.3	7155.0
492413.0	-177.6	515.6	7151.0
492414.0	-177.6	516.0	7147.0
492415.0	-177.5	515.7	7144.0
492416.0	-177.6	515.0	7144.0
492417.0	-177.5	514.7	7144.0
492418.0	-177.4	515.1	7142.0
492419.0	-177.5	515.7	7138.0
492420.0	-177.7	515.7	7134.0
492421.0	-178.0	515.8	7132.0
492422.0	-178.1	515.4	7131.0
492423.0	-178.1	515.0	7128.0
492424.0	-177.9	514.6	7125.0
492425.0	-177.8	514.7	7123.0
492426.0	-177.6	515.0	7120.0
492427.0	-177.6	515.5	7118.0
492428.0	-177.5	515.8	7115.0
492429.0	-177.5	515.9	7113.0
492430.0	-177.7	515.8	7111.0
492431.0	-177.8	515.6	7108.0
492432.0	-178.1	515.5	7106.0
492433.0	-178.4	515.2	7105.0
492434.0	-178.5	515.0	7101.0
492435.0	-178.5	515.0	7096.0
492436.0	-178.3	515.0	7091.0
492437.0	-178.2	515.1	7089.0
492438.0	-178.4	515.5	7088.0
492439.0	-178.8	515.8	7086.0
492440.0	-179.1	516.1	7085.0
492441.0	-179.1	515.8	7085.0
492442.0	-179.2	515.5	7085.0
492443.0	-179.3	515.0	7088.0
492444.0	-179.4	514.8	7089.0
492445.0	-179.5	514.5	7089.0
492446.0	-179.4	514.5	7086.0
492447.0	-179.3	514.6	7080.0
492448.0	-179.5	515.4	7074.0
492449.0	-179.8	516.1	7067.0
492450.0	-180.0	516.7	7066.0
492451.0	-180.1	516.6	7070.0
492452.0	-180.1	516.6	7072.0
492453.0	-179.9	516.5	7070.0
492454.0	-179.7	516.5	7060.0
492455.0	-179.6	516.4	7052.0
492456.0	-179.8	516.3	7050.0
492457.0	-180.0	516.5	7053.0
492458.0	-180.2	516.6	7056.0
492459.0	-180.2	516.6	7054.0
492460.0	-180.0	516.6	7054.0
492461.0	-179.7	516.6	7055.0
492462.0	-179.5	516.5	7056.0
492463.0	-179.5	515.9	7056.0
492464.0	-179.5	515.4	7052.0
492465.0	-179.5	515.5	7047.0
492466.0	-179.4	515.9	7041.0
492467.0	-179.2	516.8	7039.0
492468.0	-179.1	517.4	7038.0
492469.0	-179.5	518.1	7029.0
492470.0	-180.0	518.3	7020.0
492471.0	-180.5	517.7	7008.0
492472.0	-180.5	516.9	7007.0
492473.0	-180.6	516.1	7007.0
492474.0	-180.6	516.3	7008.0
492475.0	-180.5	516.6	7008.0
492476.0	-180.5	516.9	7007.0
492477.0	-180.4	517.1	7009.0
492478.0	-180.2	517.1	7011.0
492479.0	-179.9	517.0	7013.0
492480.0	-179.5	517.0	7009.0
492481.0	-179.3	517.8	7004.0
492482.0	-179.2	518.5	6999.0
492483.0	-179.4	518.6	6998.0
492484.0	-179.5	518.0	7001.0
492485.0	-179.7	517.2	7005.0
492486.0	-179.9	517.2	7006.0
492487.0	-180.1	517.2	7003.0
492488.0	-180.2	517.3	7000.0
492489.0	-180.3	517.4	7000.0
492490.0	-180.4	517.2	6997.0
492491.0	-180.4	516.9	6995.0
492492.0	-180.5	516.4	6991.0
492493.0	-180.5	516.2	6986.0
492494.0	-180.6	516.0	6982.0
492495.0	-180.8	516.0	6980.0
492496.0	-180.8	516.6	6980.0
492497.0	-180.5	517.2	6977.0
492498.0	-180.4	517.8	6975.0
492499.0	-180.4	517.8	6978.0
492500.0	-180.6	517.9	6984.0
492501.0	-180.5	517.7	6990.0
492502.0	-180.4	517.4	6991.0
492503.0	-180.4	517.2	6992.0
492504.0	-180.5	516.6	6991.0
492505.0	-180.7	516.1	6991.0
492506.0	-180.8	515.4	6992.0
492507.0	-180.6	515.2	6994.0
492508.0	-180.4	515.5	6996.0
492509.0	-180.3	515.9	6996.0
492510.0	-180.2	516.4	6996.0
492511.0	-180.3	516.8	6996.0
492512.0	-180.4	517.1	6994.0
492513.0	-180.5	517.2	6990.0
492514.0	-180.3	517.1	6987.0
492515.0	-180.2	517.2	6986.0
492516.0	-180.5	517.3	6988.0
492517.0	-180.9	517.1	6988.0
492518.0	-181.3	516.8	6985.0
492519.0	-181.3	516.5	6980.0
492520.0	-181.3	516.5	6977.0
492521.0	-181.3	516.8	6975.0
492522.0	-181.5	517.1	6975.0
492523.0	-181.6	517.2	6975.0
492524.0	-181.7	517.0	6974.0
492525.0	-181.6	516.8	6973.0
492526.0	-181.6	516.5	6972.0
492527.0	-181.7	516.3	6974.0
492528.0	-181.8	516.3	6974.0
492529.0	-181.8	516.3	6975.0
492530.0	-181.8	516.6	6971.0
492531.0	-181.5	517.1	6968.0
492532.0	-181.2	517.6	6967.0
492533.0	-181.0	517.9	6968.0
492534.0	-181.1	518.2	6963.0
492535.0	-181.5	518.6	6958.0
492536.0	-181.8	518.4	6957.0
492537.0	-182.1	517.8	6960.0
492538.0	-182.6	517.3	6966.0
492539.0	-183.1	517.4	6968.0
492540.0	-183.6	517.6	6969.0
492541.0	-183.5	517.6	6967.0
492542.0	-183.4	517.5	6967.0
492543.0	-183.4	517.2	6962.0
492544.0	-183.5	516.9	6959.0
492545.0	-183.6	516.8	6957.0
492546.0	-183.6	516.8	6960.0
492547.0	-183.7	517.0	6961.0
492548.0	-183.8	517.1	6950.0
492549.0	-184.1	516.9	6939.0
492550.0	-184.2	516.6	6926.0
492551.0	-184.4	516.9	6924.0
492552.0	-184.6	517.4	6922.0
492553.0	-184.9	517.2	6922.0
492554.0	-184.9	516.4	6922.0
492555.0	-185.0	515.7	6922.0
492556.0	-185.0	515.8	6923.0
492557.0	-185.1	515.8	6925.0
492558.0	-185.3	515.9	6927.0
492559.0	-185.1	516.5	6930.0
492560.0	-184.8	517.1	6932.0
492561.0	-184.4	517.2	6933.0
492562.0	-184.4	516.6	6934.0
492563.0	-184.5	516.0	6939.0
492564.0	-184.7	515.9	6946.0
492565.0	-185.0	515.9	6953.0
492566.0	-185.0	515.8	6951.0
492567.0	-184.9	516.4	6950.0
492568.0	-184.7	517.1	6949.0
492569.0	-184.7	517.7	6949.0
492570.0	-185.2	517.7	6951.0
492571.0	-185.7	517.2	6953.0
492572.0	-185.6	517.0	6954.0
492573.0	-185.1	516.7	6954.0
492574.0	-184.5	516.7	6956.0
492575.0	-184.4	516.4	6957.0
492576.0	-184.4	516.2	6958.0
492577.0	-184.6	516.2	6957.0
492578.0	-184.7	516.3	6956.0
492579.0	-184.9	516.4	6955.0
492580.0	-185.0	516.7	6953.0
492581.0	-185.1	516.9	6953.0
492582.0	-185.2	517.1	6955.0
492583.0	-185.1	517.1	6959.0
492584.0	-185.1	517.2	6960.0
492585.0	-185.2	517.4	6957.0
492586.0	-185.6	517.8	6953.0
492587.0	-186.0	518.2	6953.0
492588.0	-185.8	518.0	6954.0
492589.0	-185.4	517.7	6953.0
492590.0	-185.3	517.1	6952.0
492591.0	-185.6	516.8	6951.0
492592.0	-185.9	516.6	6951.0
492593.0	-185.4	516.4	6951.0
492594.0	-184.8	516.9	6952.0
492595.0	-184.2	517.3	6952.0
492596.0	-184.1	517.8	6952.0
492597.0	-184.2	517.8	6954.0
492598.0	-184.4	517.8	6956.0
492599.0	-184.6	517.6	6955.0
492600.0	-184.6	517.4	6950.0
492601.0	-184.8	517.3	6944.0
492602.0	-185.2	517.3	6945.0
492603.0	-185.5	517.4	6950.0
492604.0	-185.5	517.1	6954.0
492605.0	-185.5	516.8	6951.0
492606.0	-185.5	516.6	6948.0
492607.0	-185.4	516.6	6945.0
492608.0	-185.3	516.3	6945.0
492609.0	-185.3	516.0	6945.0
492610.0	-185.2	516.8	6951.0
492611.0	-185.0	517.7	6958.0
492612.0	-184.9	518.2	6960.0
492613.0	-184.9	517.8	6954.0
492614.0	-185.1	517.6	6949.0
492615.0	-185.4	517.8	6949.0
492616.0	-185.5	518.0	6949.0
492617.0	-185.5	518.1	6948.0
492618.0	-185.4	518.1	6946.0
492619.0	-185.5	518.2	6943.0
492620.0	-185.5	518.3	6940.0
492621.0	-185.6	518.4	6938.0
492622.0	-185.7	518.4	6942.0
492623.0	-185.9	518.4	6947.0
492624.0	-186.1	518.4	6950.0
492625.0	-186.1	518.4	6952.0
492626.0	-186.2	518.3	6952.0
492627.0	-186.3	517.5	6952.0
492628.0	-186.4	516.8	6951.0
492629.0	-186.6	516.3	6949.0
492630.0	-186.7	516.2	6947.0
492631.0	-186.7	516.1	6948.0
492632.0	-186.8	515.9	6949.0
492633.0	-186.8	515.9	6949.0
492634.0	-186.8	516.2	6949.0
492635.0	-186.8	516.7	6950.0
492636.0	-186.8	517.1	6951.0
492637.0	-186.8	517.2	6952.0
492638.0	-187.2	517.3	6950.0
492639.0	-187.6	517.5	6953.0
492640.0	-187.8	517.6	6956.0
492641.0	-187.7	517.2	6956.0
492642.0	-187.8	516.9	6952.0
492643.0	-188.0	516.5	6949.0
492644.0	-188.5	516.5	6949.0
492645.0	-188.7	516.3	6951.0
492646.0	-188.7	516.8	6953.0
492647.0	-188.1	517.3	6952.0
492648.0	-187.8	517.2	6952.0
492649.0	-187.6	516.5	6952.0
492650.0	-187.7	516.0	6952.0
492651.0	-187.7	516.0	6951.0
492652.0	-187.7	515.7	6951.0
492653.0	-187.7	515.5	6954.0
492654.0	-187.6	515.6	6959.0
492655.0	-187.6	516.0	6959.0
492656.0	-187.6	516.4	6956.0
492657.0	-187.4	516.8	6953.0
492658.0	-187.2	517.2	6954.0
492659.0	-187.2	517.4	6956.0
492660.0	-187.3	517.1	6957.0
492661.0	-187.4	517.0	6958.0
492662.0	-187.6	517.1	6960.0
492663.0	-187.9	517.2	6961.0
492664.0	-188.2	516.9	6960.0
492665.0	-188.2	516.4	6961.0
492666.0	-187.9	516.2	6961.0
492667.0	-187.6	516.4	6961.0
492668.0	-187.2	516.5	6961.0
492669.0	-187.0	516.1	6963.0
492670.0	-186.9	515.6	6966.0
492671.0	-186.7	515.4	6965.0
492672.0	-186.4	515.2	6963.0
492673.0	-186.2	515.1	6961.0
492674.0	-186.3	515.8	6963.0
492675.0	-186.4	516.6	6965.0
492676.0	-186.4	517.7	6968.0
492677.0	-186.4	517.9	6969.0
492678.0	-186.6	518.0	6969.0
492679.0	-186.7	517.6	6967.0
492680.0	-187.0	517.3	6966.0
492681.0	-187.3	517.2	6967.0
492682.0	-187.7	517.3	6966.0
492683.0	-187.8	517.1	6965.0
492684.0	-187.9	516.8	6969.0
492685.0	-188.1	516.5	6974.0
492686.0	-188.2	516.6	6977.0
492687.0	-188.4	517.0	6975.0
492688.0	-188.6	517.4	6973.0
492689.0	-188.7	517.5	6971.0
492690.0	-188.5	517.5	6971.0
492691.0	-187.9	517.6	6971.0
492692.0	-187.6	517.7	6973.0
492693.0	-187.3	517.0	6974.0
492694.0	-187.2	516.1	6975.0
492695.0	-187.2	515.3	6975.0
492696.0	-186.9	515.4	6972.0
492697.0	-186.8	515.5	6970.0
492698.0	-186.6	515.6	6968.0
492699.0	-186.5	515.5	6970.0
492700.0	-187.2	515.6	6972.0
492701.0	-187.8	515.6	6975.0
492702.0	-188.5	515.7	6979.0
492703.0	-188.5	515.8	6981.0
492704.0	-188.4	516.0	6983.0
492705.0	-188.3	516.6	6980.0
492706.0	-188.3	517.1	6978.0
492707.0	-188.4	517.1	6977.0
492708.0	-188.5	516.8	6983.0
492709.0	-188.4	516.4	6989.0
492710.0	-188.3	516.1	6989.0
492711.0	-188.2	515.9	6983.0
492712.0	-188.4	515.7	6984.0
492713.0	-188.5	515.3	6992.0
492714.0	-188.6	514.9	6998.0
492715.0	-188.7	515.1	6996.0
492716.0	-188.7	515.8	6995.0
492717.0	-188.7	516.5	6993.0
492718.0	-188.7	516.5	6990.0
492719.0	-188.4	516.5	6988.0
492720.0	-188.1	516.3	6989.0
492721.0	-187.8	516.1	6991.0
492722.0	-187.8	516.3	6988.0
492723.0	-187.7	516.5	6983.0
492724.0	-187.7	516.8	6978.0
492725.0	-187.6	517.0	6980.0
492726.0	-187.4	517.2	6982.0
492727.0	-187.6	517.0	6985.0
492728.0	-188.0	516.5	6992.0
492729.0	-188.2	516.0	6997.0
492730.0	-188.0	516.0	7002.0
492731.0	-187.8	515.9	7004.0
492732.0	-187.7	515.8	7007.0
492733.0	-187.5	515.8	7010.0
492734.0	-187.2	516.1	7011.0
492735.0	-187.0	516.3	7013.0
492736.0	-186.9	516.3	7013.0
492737.0	-186.9	516.1	7014.0
492738.0	-187.0	515.9	7016.0
492739.0	-187.1	515.9	7019.0
492740.0	-187.2	516.0	7021.0
492741.0	-187.2	516.1	7021.0
492742.0	-187.1	516.2	7023.0
492743.0	-187.0	516.1	7024.0
492744.0	-186.9	516.0	7023.0
492745.0	-186.9	516.0	7021.0
492746.0	-186.9	516.0	7019.0
492747.0	-186.9	515.9	7021.0
492748.0	-186.8	515.7	7021.0
492749.0	-186.9	515.5	7019.0
492750.0	-187.3	515.5	7018.0
492751.0	-187.8	515.7	7016.0
492752.0	-187.2	516.2	7015.0
492753.0	-186.3	516.6	7012.0
492754.0	-186.0	516.8	7009.0
492755.0	-186.6	517.0	7009.0
492756.0	-187.3	517.3	7013.0
492757.0	-187.4	517.6	7016.0
492758.0	-187.6	517.2	7016.0
492759.0	-187.5	516.7	7020.0
492760.0	-187.1	516.1	7023.0
492761.0	-186.6	516.0	7026.0
492762.0	-186.2	515.7	7026.0
492763.0	-186.3	515.4	7025.0
492764.0	-186.2	515.2	7023.0
492765.0	-186.2	515.2	7020.0
492766.0	-186.6	515.2	7015.0
492767.0	-187.1	515.6	7011.0
492768.0	-187.4	516.1	7007.0
492769.0	-187.2	516.1	7006.0
492770.0	-186.8	515.6	7010.0
492771.0	-186.6	515.1	7015.0
492772.0	-186.4	515.1	7022.0
492773.0	-186.6	515.2	7027.0
492774.0	-187.0	515.3	7030.0
492775.0	-187.5	515.4	7028.0
492776.0	-187.6	515.4	7027.0
492777.0	-187.5	515.2	7027.0
492778.0	-187.5	515.1	7030.0
492779.0	-187.5	515.1	7033.0
492780.0	-187.6	515.1	7035.0
492781.0	-187.7	515.4	7036.0
492782.0	-187.7	515.7	7037.0
492783.0	-187.7	516.0	7038.0
492784.0	-187.7	516.0	7033.0
492785.0	-187.7	515.9	7029.0
492786.0	-187.9	515.5	7027.0
492787.0	-188.0	515.2	7027.0
492788.0	-188.2	514.9	7026.0
492789.0	-188.3	515.1	7023.0
492790.0	-188.2	515.3	7022.0
492791.0	-188.3	514.9	7022.0
492792.0	-188.6	514.4	7024.0
492793.0	-189.0	513.8	7026.0
492794.0	-189.2	513.7	7027.0
492795.0	-188.9	513.5	7028.0
492796.0	-188.5	513.5	7028.0
492797.0	-188.2	513.7	7028.0
492798.0	-188.3	513.6	7026.0
492799.0	-188.1	513.6	7025.0
492800.0	-187.6	514.2	7027.0
492801.0	-187.1	514.9	7032.0
492802.0	-186.9	515.3	7041.0
492803.0	-187.0	514.9	7048.0
492804.0	-187.1	514.4	7051.0
492805.0	-187.1	514.5	7049.0
492806.0	-187.2	514.7	7048.0
492807.0	-187.2	514.9	7047.0
492808.0	-187.2	515.1	7048.0
492809.0	-187.1	515.1	7050.0
492810.0	-186.9	515.0	7049.0
492811.0	-186.8	514.7	7046.0
492812.0	-186.7	514.3	7043.0
492813.0	-186.6	513.9	7044.0
492814.0	-186.5	513.7	7045.0
492815.0	-186.8	513.5	7043.0
492816.0	-187.2	513.5	7039.0
492817.0	-187.5	513.5	7038.0
492818.0	-187.3	513.5	7040.0
492819.0	-187.2	513.6	7049.0
492820.0	-187.2	513.8	7056.0
492821.0	-187.2	513.8	7059.0
492822.0	-187.0	513.8	7057.0
492823.0	-187.1	514.0	7052.0
492824.0	-187.4	514.3	7050.0
492825.0	-187.6	514.6	7048.0
492826.0	-187.6	514.7	7048.0
492827.0	-187.6	514.8	7049.0
492828.0	-187.6	514.9	7050.0
492829.0	-187.8	514.9	7050.0
492830.0	-187.9	514.9	7049.0
492831.0	-187.9	514.8	7048.0
492832.0	-187.8	514.6	7051.0
492833.0	-187.5	514.5	7055.0
492834.0	-187.2	514.5	7059.0
492835.0	-187.0	514.4	7059.0
492836.0	-187.1	514.2	7059.0
492837.0	-187.2	514.1	7057.0
492838.0	-187.2	514.6	7054.0
492839.0	-187.2	515.2	7051.0
492840.0	-186.8	515.5	7051.0
492841.0	-186.4	515.3	7053.0
492842.0	-186.3	514.8	7055.0
492843.0	-186.5	514.6	7055.0
492844.0	-186.6	514.6	7057.0
492845.0	-186.6	515.1	7062.0
492846.0	-186.5	515.5	7067.0
492847.0	-186.3	515.6	7073.0
492848.0	-186.2	515.6	7074.0
492849.0	-186.2	515.6	7075.0
492850.0	-185.7	516.1	7073.0
492851.0	-185.2	516.6	7074.0
492852.0	-184.5	516.4	7075.0
492853.0	-184.4	515.8	7071.0
492854.0	-184.3	515.2	7065.0
492855.0	-184.2	515.6	7059.0
492856.0	-184.3	516.0	7059.0
492857.0	-184.3	516.2	7060.0
492858.0	-184.4	516.1	7061.0
492859.0	-184.5	515.9	7061.0
492860.0	-184.6	516.1	7060.0
492861.0	-184.7	516.4	7059.0
492862.0	-184.4	516.6	7057.0
492863.0	-184.1	516.6	7059.0
492864.0	-183.7	516.6	7062.0
492865.0	-183.7	516.6	7064.0
492866.0	-183.7	516.8	7064.0
492867.0	-183.8	516.9	7064.0
492868.0	-183.9	516.4	7062.0
492869.0	-183.9	515.7	7063.0
492870.0	-183.8	514.7	7066.0
492871.0	-183.7	514.4	7069.0
492872.0	-183.8	514.4	7070.0
492873.0	-183.8	514.7	7069.0
492874.0	-183.8	515.2	7066.0
492875.0	-183.9	515.3	7064.0
492876.0	-184.1	515.5	7059.0
492877.0	-184.3	515.6	7055.0
492878.0	-184.3	515.5	7052.0
492879.0	-184.3	515.3	7052.0
492880.0	-184.5	514.9	7053.0
492881.0	-184.8	514.4	7053.0
492882.0	-184.8	514.1	7053.0
492883.0	-184.5	513.8	7055.0
492884.0	-184.4	513.8	7057.0
492885.0	-184.3	513.6	7060.0
492886.0	-184.3	513.4	7064.0
492887.0	-184.1	514.0	7068.0
492888.0	-184.3	514.8	7063.0
492889.0	-184.6	515.2	7056.0
492890.0	-184.8	514.7	7050.0
492891.0	-184.8	514.1	7050.0
492892.0	-184.9	514.1	7050.0
492893.0	-184.9	514.1	7050.0
492894.0	-185.0	514.0	7050.0
492895.0	-185.2	514.0	7050.0
492896.0	-185.3	514.2	7051.0
492897.0	-185.5	514.3	7051.0
492898.0	-185.6	514.6	7050.0
492899.0	-185.7	514.8	7052.0
492900.0	-185.7	514.4	7056.0
492901.0	-185.7	513.9	7060.0
492902.0	-185.2	513.4	7060.0
492903.0	-184.7	513.4	7060.0
492904.0	-184.6	513.5	7060.0
492905.0	-185.1	513.6	7060.0
492906.0	-185.6	513.6	7060.0
492907.0	-185.7	513.5	7060.0
492908.0	-185.8	513.4	7060.0
492909.0	-185.7	513.4	7061.0
492910.0	-185.8	513.5	7062.0
492911.0	-185.9	513.7	7064.0
492912.0	-186.1	513.7	7066.0
492913.0	-186.1	513.5	7068.0
492914.0	-186.1	513.4	7069.0
492915.0	-185.6	513.6	7069.0
492916.0	-185.0	514.0	7068.0
492917.0	-184.4	514.3	7068.0
492918.0	-184.5	514.6	7067.0
492919.0	-184.8	514.9	7067.0
492920.0	-185.0	515.0	7068.0
492921.0	-185.2	515.2	7073.0
492922.0	-185.3	515.3	7078.0
492923.0	-185.4	515.1	7080.0
492924.0	-185.4	514.5	7078.0
492925.0	-185.5	514.0	7076.0
492926.0	-185.6	513.7	7077.0
492927.0	-185.5	513.7	7077.0
492928.0	-185.3	513.6	7081.0
492929.0	-185.5	513.5	7085.0
492930.0	-185.8	513.5	7085.0
492931.0	-186.1	513.6	7082.0
492932.0	-186.0	513.6	7078.0
492933.0	-186.1	513.3	7077.0
492934.0	-186.2	512.9	7075.0
492935.0	-186.1	512.6	7075.0
492936.0	-186.0	512.3	7076.0
492937.0	-185.9	512.2	7077.0
492938.0	-185.9	512.0	7078.0
492939.0	-186.0	512.0	7075.0
492940.0	-186.0	512.7	7072.0
492941.0	-186.1	513.3	7070.0
492942.0	-185.6	513.9	7070.0
492943.0	-185.1	513.8	7071.0
492944.0	-184.7	513.7	7077.0
492945.0	-185.0	513.8	7082.0
492946.0	-185.2	514.3	7088.0
492947.0	-185.4	514.6	7087.0
492948.0	-185.5	514.9	7083.0
492949.0	-185.8	514.7	7076.0
492950.0	-186.1	514.5	7069.0
492951.0	-186.2	514.3	7067.0
492952.0	-186.2	513.8	7070.0
492953.0	-186.0	513.3	7075.0
492954.0	-185.7	513.6	7080.0
492955.0	-185.9	514.3	7074.0
492956.0	-186.3	514.8	7066.0
492957.0	-186.6	514.5	7067.0
492958.0	-186.5	514.2	7076.0
492959.0	-186.4	514.0	7084.0
492960.0	-186.3	514.0	7080.0
492961.0	-186.3	513.7	7077.0
492962.0	-186.0	513.3	7072.0
492963.0	-185.8	513.2	7072.0
492964.0	-185.8	513.5	7072.0
492965.0	-186.0	514.0	7072.0
492966.0	-186.1	514.1	7071.0
492967.0	-186.1	514.1	7069.0
492968.0	-186.1	514.1	7069.0
492969.0	-186.2	514.0	7068.0
492970.0	-186.3	513.9	7070.0
492971.0	-186.3	513.8	7073.0
492972.0	-186.3	513.5	7076.0
492973.0	-186.7	513.3	7076.0
492974.0	-187.1	513.3	7076.0
492975.0	-187.5	513.5	7076.0
492976.0	-187.4	513.7	7078.0
492977.0	-186.9	513.5	7080.0
492978.0	-186.3	513.4	7081.0
492979.0	-186.2	513.3	7083.0
492980.0	-186.4	513.3	7083.0
492981.0	-186.6	513.2	7084.0
492982.0	-186.5	513.3	7084.0
492983.0	-186.4	513.4	7084.0
492984.0	-186.5	513.7	7082.0
492985.0	-186.8	513.8	7079.0
492986.0	-186.9	513.9	7076.0
492987.0	-186.8	513.9	7074.0
492988.0	-186.5	513.7	7074.0
492989.0	-185.9	513.4	7072.0
492990.0	-185.3	513.0	7071.0
492991.0	-185.1	512.8	7069.0
492992.0	-185.3	512.8	7068.0
492993.0	-185.6	512.9	7067.0
492994.0	-185.5	513.0	7067.0
492995.0	-185.4	513.0	7066.0
492996.0	-185.4	512.9	7066.0
492997.0	-185.5	512.8	7067.0
492998.0	-185.6	512.8	7071.0
492999.0	-185.6	512.8	7074.0
493000.0	-185.6	512.9	7076.0
493001.0	-185.6	513.1	7076.0
493002.0	-185.5	513.3	7085.0
493003.0	-185.5	514.0	7094.0
493004.0	-185.4	514.3	7098.0
493005.0	-185.2	514.6	7092.0
493006.0	-185.0	514.0	7084.0
493007.0	-185.0	513.5	7083.0
493008.0	-185.1	513.0	7082.0
493009.0	-185.2	512.8	7083.0
493010.0	-185.2	512.9	7088.0
