2477775.0	857.7	279.0	8341.0
2477776.0	857.9	278.9	8345.0
2477777.0	858.0	278.9	8347.0
2477778.0	858.0	278.9	8338.0
2477779.0	858.0	279.0	8328.0
2477780.0	857.9	279.6	8318.0
2477781.0	857.9	280.1	8318.0
2477782.0	857.8	280.7	8317.0
2477783.0	857.7	280.8	8317.0
2477784.0	857.6	280.1	8318.0
2477785.0	858.0	279.4	8319.0
2477786.0	858.5	278.6	8315.0
2477787.0	859.0	278.5	8310.0
2477788.0	859.1	278.4	8314.0
2477789.0	859.0	278.7	8323.0
2477790.0	859.0	279.1	8331.0
2477791.0	858.8	279.7	8331.0
2477792.0	858.6	279.9	8331.0
2477793.0	858.8	279.2	8333.0
2477794.0	859.1	278.4	8333.0
2477795.0	859.1	277.5	8331.0
2477796.0	858.9	277.5	8328.0
2477797.0	858.8	278.1	8327.0
2477798.0	858.9	278.8	8326.0
2477799.0	858.9	279.6	8326.0
2477800.0	858.7	279.8	8326.0
2477801.0	858.5	280.0	8326.0
2477802.0	858.4	280.1	8329.0
2477803.0	858.4	280.1	8332.0
2477804.0	858.5	280.1	8335.0
2477805.0	858.7	279.7	8334.0
2477806.0	858.8	279.2	8327.0
2477807.0	858.7	279.3	8321.0
2477808.0	858.6	279.8	8316.0
2477809.0	858.5	280.1	8316.0
2477810.0	858.6	279.9	8316.0
2477811.0	858.6	279.5	8315.0
2477812.0	858.6	279.4	8315.0
2477813.0	858.5	279.3	8315.0
2477814.0	858.5	279.0	8317.0
2477815.0	858.6	278.7	8320.0
2477816.0	859.0	278.3	8322.0
2477817.0	859.2	278.2	8323.0
2477818.0	859.3	278.1	8326.0
2477819.0	859.1	278.1	8328.0
2477820.0	858.5	278.5	8329.0
2477821.0	858.0	278.7	8328.0
2477822.0	858.0	278.8	8328.0
2477823.0	858.3	278.4	8327.0
2477824.0	858.4	278.2	8327.0
2477825.0	858.0	278.4	8327.0
2477826.0	857.7	278.9	8326.0
2477827.0	857.8	279.7	8324.0
2477828.0	857.8	280.1	8326.0
2477829.0	857.8	280.1	8327.0
2477830.0	857.9	279.5	8326.0
2477831.0	857.9	279.4	8323.0
2477832.0	857.9	279.7	8322.0
2477833.0	858.1	279.8	8324.0
2477834.0	858.3	279.7	8325.0
2477835.0	858.5	279.4	8325.0
2477836.0	858.5	279.2	8326.0
2477837.0	858.3	279.5	8327.0
2477838.0	857.8	279.9	8328.0
2477839.0	857.3	279.7	8327.0
2477840.0	857.0	279.3	8329.0
2477841.0	856.9	279.3	8332.0
2477842.0	857.2	279.7	8324.0
2477843.0	857.5	280.0	8314.0
2477844.0	857.8	279.8	8303.0
2477845.0	857.8	279.6	8303.0
2477846.0	857.8	279.9	8305.0
2477847.0	857.8	280.3	8306.0
2477848.0	857.8	280.9	8306.0
2477849.0	857.8	281.0	8307.0
2477850.0	857.8	281.4	8312.0
2477851.0	857.9	281.6	8317.0
2477852.0	857.8	281.2	8316.0
2477853.0	857.6	280.7	8311.0
2477854.0	857.4	280.2	8306.0
2477855.0	857.3	280.2	8305.0
2477856.0	857.1	280.0	8303.0
2477857.0	857.0	279.8	8302.0
2477858.0	857.0	279.9	8301.0
2477859.0	857.0	280.2	8300.0
2477860.0	857.1	279.9	8304.0
2477861.0	857.1	279.3	8309.0
2477862.0	857.0	278.9	8313.0
2477863.0	857.1	279.3	8306.0
2477864.0	857.3	279.6	8301.0
2477865.0	857.7	279.7	8298.0
2477866.0	857.9	279.7	8301.0
2477867.0	858.3	279.6	8300.0
2477868.0	858.5	279.5	8298.0
2477869.0	858.6	279.5	8299.0
2477870.0	858.7	279.5	8303.0
2477871.0	858.9	279.4	8307.0
2477872.0	859.0	279.2	8305.0
2477873.0	858.7	279.1	8301.0
2477874.0	858.4	279.1	8296.0
2477875.0	858.3	279.1	8293.0
2477876.0	858.4	279.2	8287.0
2477877.0	858.3	279.6	8282.0
2477878.0	858.3	280.1	8286.0
2477879.0	858.3	280.1	8295.0
2477880.0	858.0	279.8	8302.0
2477881.0	857.6	279.7	8295.0
2477882.0	857.2	279.9	8282.0
2477883.0	857.3	280.1	8271.0
2477884.0	857.5	280.5	8267.0
2477885.0	857.7	281.1	8270.0
2477886.0	858.3	281.7	8273.0
2477887.0	858.8	281.5	8272.0
2477888.0	859.2	280.9	8272.0
2477889.0	859.2	280.4	8272.0
2477890.0	859.3	280.4	8270.0
2477891.0	859.3	280.3	8267.0
2477892.0	859.3	280.0	8264.0
2477893.0	859.4	279.7	8262.0
2477894.0	859.5	279.8	8262.0
2477895.0	859.5	280.0	8263.0
2477896.0	859.3	279.9	8264.0
2477897.0	859.1	279.6	8263.0
2477898.0	859.0	279.4	8263.0
2477899.0	858.9	279.6	8269.0
2477900.0	858.5	280.0	8275.0
2477901.0	858.1	280.2	8277.0
2477902.0	857.8	280.4	8272.0
2477903.0	858.0	280.7	8270.0
2477904.0	858.1	280.9	8275.0
2477905.0	858.2	281.1	8279.0
2477906.0	858.2	281.0	8280.0
2477907.0	858.5	280.8	8279.0
2477908.0	858.8	280.7	8274.0
2477909.0	859.0	280.4	8271.0
2477910.0	859.0	280.3	8267.0
2477911.0	859.0	280.2	8267.0
2477912.0	859.2	279.9	8269.0
2477913.0	859.3	279.6	8271.0
2477914.0	859.7	279.4	8273.0
2477915.0	859.8	280.2	8271.0
2477916.0	859.9	281.1	8265.0
2477917.0	859.7	281.7	8259.0
2477918.0	859.0	281.7	8255.0
2477919.0	858.5	281.7	8253.0
2477920.0	858.1	281.8	8255.0
2477921.0	858.1	281.9	8258.0
2477922.0	858.2	281.8	8260.0
2477923.0	858.5	281.3	8259.0
2477924.0	858.9	280.6	8264.0
2477925.0	859.1	279.9	8268.0
2477926.0	859.0	279.4	8273.0
2477927.0	858.6	279.2	8273.0
2477928.0	858.4	279.3	8273.0
2477929.0	858.7	279.3	8273.0
2477930.0	859.3	278.9	8273.0
2477931.0	859.7	278.5	8272.0
2477932.0	859.4	278.3	8274.0
2477933.0	859.1	278.4	8279.0
2477934.0	859.1	278.4	8283.0
2477935.0	858.9	278.4	8286.0
2477936.0	858.7	278.5	8281.0
2477937.0	858.4	278.9	8277.0
2477938.0	858.3	279.7	8272.0
2477939.0	858.4	280.4	8268.0
2477940.0	858.7	280.5	8263.0
2477941.0	859.0	280.2	8261.0
2477942.0	859.2	279.9	8263.0
2477943.0	859.3	280.1	8264.0
2477944.0	859.5	280.3	8264.0
2477945.0	859.3	280.2	8266.0
2477946.0	859.4	279.7	8269.0
2477947.0	859.3	279.2	8270.0
2477948.0	859.5	279.1	8268.0
2477949.0	859.3	279.1	8263.0
2477950.0	859.3	279.2	8259.0
2477951.0	859.4	279.3	8258.0
2477952.0	859.5	279.4	8260.0
2477953.0	859.6	279.3	8262.0
2477954.0	859.8	279.2	8262.0
2477955.0	859.9	279.1	8262.0
2477956.0	859.8	279.0	8262.0
2477957.0	859.5	279.5	8260.0
2477958.0	859.3	279.9	8255.0
2477959.0	859.4	280.2	8251.0
2477960.0	859.5	279.9	8248.0
2477961.0	859.5	279.6	8248.0
2477962.0	859.3	279.5	8254.0
2477963.0	858.9	279.7	8261.0
2477964.0	858.6	279.9	8267.0
2477965.0	858.5	280.0	8265.0
2477966.0	858.6	280.3	8258.0
2477967.0	858.5	280.6	8251.0
2477968.0	858.3	280.5	8248.0
2477969.0	858.3	280.0	8249.0
2477970.0	858.6	279.5	8248.0
2477971.0	858.8	279.5	8246.0
2477972.0	858.8	279.7	8243.0
2477973.0	858.8	279.8	8241.0
2477974.0	858.8	279.8	8240.0
2477975.0	858.7	279.8	8240.0
2477976.0	858.9	280.2	8243.0
2477977.0	859.0	280.6	8245.0
2477978.0	859.1	281.2	8247.0
2477979.0	859.0	281.4	8248.0
2477980.0	859.0	281.4	8249.0
2477981.0	859.1	281.1	8248.0
2477982.0	859.2	280.4	8250.0
2477983.0	859.2	279.8	8253.0
2477984.0	859.2	279.1	8257.0
2477985.0	859.0	279.0	8260.0
2477986.0	858.7	279.0	8263.0
2477987.0	858.5	279.2	8266.0
2477988.0	858.5	279.5	8268.0
2477989.0	858.5	279.9	8266.0
2477990.0	858.4	280.1	8263.0
2477991.0	858.1	280.1	8261.0
2477992.0	857.8	280.1	8261.0
2477993.0	857.7	280.2	8260.0
2477994.0	857.8	280.1	8261.0
2477995.0	857.9	279.8	8261.0
2477996.0	857.8	279.5	8262.0
2477997.0	857.7	279.5	8262.0
2477998.0	857.9	279.6	8254.0
2477999.0	858.0	279.6	8246.0
2478000.0	858.1	280.1	8238.0
2478001.0	858.6	280.5	8238.0
2478002.0	859.3	280.5	8243.0
2478003.0	859.9	280.0	8249.0
2478004.0	859.7	279.7	8255.0
2478005.0	859.6	280.0	8255.0
2478006.0	859.6	280.5	8254.0
2478007.0	859.4	280.9	8251.0
2478008.0	859.1	280.8	8248.0
2478009.0	858.8	280.6	8246.0
2478010.0	858.9	280.3	8242.0
2478011.0	859.0	280.7	8238.0
2478012.0	859.1	281.1	8233.0
2478013.0	859.1	281.5	8231.0
2478014.0	859.1	281.5	8235.0
2478015.0	859.1	281.4	8240.0
2478016.0	859.2	281.4	8244.0
2478017.0	859.3	281.4	8240.0
2478018.0	859.3	281.4	8236.0
2478019.0	859.2	281.3	8233.0
2478020.0	859.0	281.4	8231.0
2478021.0	859.0	281.7	8229.0
2478022.0	859.0	281.9	8228.0
2478023.0	859.0	281.3	8226.0
2478024.0	859.4	280.5	8224.0
2478025.0	859.8	279.6	8226.0
2478026.0	859.9	279.5	8237.0
2478027.0	859.6	279.4	8248.0
2478028.0	859.1	279.3	8252.0
2478029.0	858.9	280.0	8249.0
2478030.0	858.7	280.8	8243.0
2478031.0	858.9	281.5	8241.0
2478032.0	859.2	281.4	8237.0
2478033.0	859.3	281.3	8235.0
2478034.0	859.0	281.3	8237.0
2478035.0	858.8	281.4	8240.0
2478036.0	858.5	281.4	8244.0
2478037.0	858.4	281.4	8242.0
2478038.0	858.3	281.4	8239.0
2478039.0	858.3	281.2	8237.0
2478040.0	858.4	280.8	8238.0
2478041.0	858.4	280.5	8241.0
2478042.0	858.4	280.3	8245.0
2478043.0	858.6	280.3	8247.0
2478044.0	858.8	280.2	8248.0
2478045.0	858.8	280.4	8248.0
2478046.0	858.6	280.5	8248.0
2478047.0	858.5	280.7	8247.0
2478048.0	858.5	280.8	8246.0
2478049.0	858.4	280.9	8245.0
2478050.0	858.4	281.1	8247.0
2478051.0	858.5	281.1	8248.0
2478052.0	858.5	281.3	8249.0
2478053.0	858.6	281.4	8249.0
2478054.0	858.7	281.4	8248.0
2478055.0	858.8	281.2	8247.0
2478056.0	859.1	281.1	8245.0
2478057.0	859.3	281.1	8244.0
2478058.0	859.4	280.7	8244.0
2478059.0	859.4	280.3	8245.0
2478060.0	859.3	279.9	8246.0
2478061.0	859.4	279.9	8247.0
2478062.0	859.6	279.8	8242.0
2478063.0	859.7	279.8	8235.0
2478064.0	859.7	280.3	8229.0
2478065.0	859.6	280.9	8229.0
2478066.0	859.6	281.4	8229.0
2478067.0	859.5	281.1	8229.0
2478068.0	859.2	280.9	8228.0
2478069.0	859.0	280.6	8228.0
2478070.0	858.8	280.4	8227.0
2478071.0	859.0	280.1	8227.0
2478072.0	859.1	279.9	8225.0
2478073.0	859.2	279.9	8223.0
2478074.0	859.2	279.9	8221.0
2478075.0	859.2	279.9	8222.0
2478076.0	859.2	279.9	8225.0
2478077.0	859.3	279.8	8227.0
2478078.0	859.4	279.9	8229.0
2478079.0	859.5	280.0	8233.0
2478080.0	859.6	280.2	8236.0
2478081.0	859.7	280.3	8239.0
2478082.0	859.9	280.4	8241.0
2478083.0	860.2	280.2	8242.0
2478084.0	860.2	280.1	8237.0
2478085.0	860.3	280.2	8232.0
2478086.0	860.3	280.4	8229.0
2478087.0	860.5	280.3	8232.0
2478088.0	860.7	280.3	8236.0
2478089.0	860.5	280.5	8238.0
2478090.0	860.1	280.9	8240.0
2478091.0	859.8	281.1	8243.0
2478092.0	859.7	281.1	8245.0
2478093.0	859.6	281.0	8247.0
2478094.0	859.8	281.0	8249.0
2478095.0	860.1	280.9	8250.0
2478096.0	860.3	280.6	8244.0
2478097.0	860.2	280.4	8236.0
2478098.0	860.4	279.8	8230.0
2478099.0	860.6	279.5	8231.0
2478100.0	860.9	279.2	8232.0
2478101.0	861.0	279.1	8231.0
2478102.0	860.7	279.3	8232.0
2478103.0	860.2	279.5	8234.0
2478104.0	859.7	279.6	8234.0
2478105.0	859.7	279.3	8234.0
2478106.0	859.9	279.0	8232.0
2478107.0	860.1	279.1	8235.0
2478108.0	860.3	279.6	8238.0
2478109.0	860.4	280.1	8242.0
2478110.0	860.6	280.1	8238.0
2478111.0	860.6	280.2	8235.0
2478112.0	860.7	280.2	8237.0
2478113.0	860.8	280.3	8243.0
2478114.0	861.0	280.4	8248.0
2478115.0	860.8	280.4	8248.0
2478116.0	860.5	280.5	8242.0
2478117.0	860.5	280.3	8236.0
2478118.0	860.8	280.1	8236.0
2478119.0	860.9	279.9	8241.0
2478120.0	860.8	279.9	8245.0
2478121.0	860.7	280.0	8242.0
2478122.0	860.8	279.9	8239.0
2478123.0	860.6	279.7	8239.0
2478124.0	860.4	279.3	8241.0
2478125.0	860.1	279.3	8242.0
2478126.0	859.9	279.2	8241.0
2478127.0	859.8	279.4	8241.0
2478128.0	860.1	279.1	8241.0
2478129.0	860.4	278.9	8242.0
2478130.0	860.6	278.6	8243.0
2478131.0	860.6	278.6	8245.0
2478132.0	860.6	279.5	8245.0
2478133.0	860.7	280.5	8241.0
2478134.0	861.0	281.6	8237.0
2478135.0	861.2	281.7	8234.0
2478136.0	861.5	281.8	8238.0
2478137.0	861.7	281.7	8241.0
2478138.0	861.9	281.7	8245.0
2478139.0	861.8	281.1	8244.0
2478140.0	861.6	280.6	8245.0
2478141.0	861.2	280.1	8246.0
2478142.0	860.9	280.2	8246.0
2478143.0	860.5	280.3	8247.0
2478144.0	860.5	280.4	8247.0
2478145.0	860.7	280.4	8248.0
2478146.0	860.8	280.4	8249.0
2478147.0	860.7	280.6	8248.0
2478148.0	860.4	280.8	8248.0
2478149.0	860.3	280.4	8247.0
2478150.0	860.4	279.6	8245.0
2478151.0	860.5	278.8	8243.0
2478152.0	860.5	278.6	8242.0
2478153.0	860.8	278.4	8245.0
2478154.0	861.0	278.6	8247.0
2478155.0	861.2	278.9	8250.0
2478156.0	861.1	279.5	8251.0
2478157.0	860.9	279.8	8255.0
2478158.0	860.7	280.1	8257.0
2478159.0	860.6	280.0	8251.0
2478160.0	860.6	280.0	8237.0
2478161.0	860.7	280.0	8222.0
2478162.0	860.8	279.8	8215.0
2478163.0	860.8	279.6	8215.0
2478164.0	860.5	279.5	8225.0
2478165.0	860.4	279.1	8235.0
2478166.0	860.5	278.6	8244.0
2478167.0	860.8	278.0	8239.0
2478168.0	861.2	277.9	8233.0
2478169.0	861.3	277.7	8236.0
2478170.0	861.3	277.6	8242.0
2478171.0	861.3	278.3	8247.0
2478172.0	861.3	279.0	8247.0
2478173.0	861.4	279.2	8247.0
2478174.0	861.6	278.6	8244.0
2478175.0	861.8	278.4	8240.0
2478176.0	862.2	278.6	8237.0
2478177.0	862.3	278.4	8237.0
2478178.0	862.5	278.2	8239.0
2478179.0	862.6	278.0	8240.0
2478180.0	862.6	278.1	8241.0
2478181.0	862.7	278.0	8242.0
2478182.0	862.7	277.9	8243.0
2478183.0	862.7	277.8	8243.0
2478184.0	862.6	277.5	8241.0
2478185.0	862.6	277.2	8239.0
2478186.0	862.6	276.9	8236.0
2478187.0	862.7	276.7	8234.0
2478188.0	862.7	276.6	8233.0
2478189.0	862.8	276.5	8234.0
2478190.0	862.8	276.4	8234.0
2478191.0	862.8	276.4	8234.0
2478192.0	862.7	277.4	8235.0
2478193.0	862.5	278.4	8237.0
2478194.0	861.9	279.5	8238.0
2478195.0	861.3	279.7	8239.0
2478196.0	861.0	279.7	8239.0
2478197.0	861.2	279.5	8240.0
2478198.0	861.4	279.3	8238.0
2478199.0	861.6	279.2	8236.0
2478200.0	861.7	278.5	8237.0
2478201.0	861.9	277.8	8240.0
2478202.0	862.0	277.5	8245.0
2478203.0	862.1	277.8	8247.0
2478204.0	862.1	277.4	8249.0
2478205.0	862.2	276.7	8246.0
2478206.0	862.3	277.0	8243.0
2478207.0	862.6	278.0	8240.0
2478208.0	862.8	278.9	8238.0
2478209.0	863.0	278.8	8234.0
2478210.0	863.1	278.7	8230.0
2478211.0	863.1	278.6	8228.0
2478212.0	862.8	278.5	8229.0
2478213.0	862.6	278.4	8231.0
2478214.0	862.3	278.4	8234.0
2478215.0	862.2	278.3	8235.0
2478216.0	862.1	278.4	8237.0
2478217.0	861.9	278.4	8238.0
2478218.0	861.8	278.5	8238.0
2478219.0	861.7	278.4	8238.0
2478220.0	861.9	278.6	8240.0
2478221.0	862.1	278.8	8242.0
2478222.0	862.3	279.0	8242.0
2478223.0	862.3	278.7	8242.0
2478224.0	862.3	278.4	8243.0
2478225.0	862.3	278.1	8241.0
2478226.0	862.3	278.2	8238.0
2478227.0	862.3	278.3	8237.0
2478228.0	862.3	278.4	8240.0
2478229.0	862.3	278.2	8241.0
2478230.0	862.4	278.0	8238.0
2478231.0	862.9	277.6	8228.0
2478232.0	863.3	277.5	8219.0
2478233.0	863.8	277.3	8213.0
2478234.0	863.8	277.4	8215.0
2478235.0	863.5	277.4	8221.0
2478236.0	863.3	277.5	8227.0
2478237.0	863.0	277.3	8235.0
2478238.0	863.0	277.1	8239.0
2478239.0	862.8	276.8	8243.0
2478240.0	862.4	276.7	8246.0
2478241.0	862.0	276.6	8251.0
2478242.0	861.6	277.3	8254.0
2478243.0	861.9	277.9	8255.0
2478244.0	862.2	277.8	8251.0
2478245.0	862.5	277.1	8244.0
2478246.0	862.4	276.8	8239.0
2478247.0	862.2	277.3	8239.0
2478248.0	862.1	277.7	8241.0
2478249.0	862.1	277.7	8244.0
2478250.0	862.2	277.6	8245.0
2478251.0	862.0	277.5	8247.0
2478252.0	861.9	277.6	8246.0
2478253.0	861.7	277.8	8243.0
2478254.0	861.7	277.9	8238.0
2478255.0	861.8	277.9	8236.0
2478256.0	862.0	277.8	8236.0
2478257.0	862.1	277.8	8240.0
2478258.0	862.2	277.8	8243.0
2478259.0	862.1	278.1	8243.0
2478260.0	862.2	278.4	8240.0
2478261.0	862.3	278.6	8237.0
2478262.0	862.2	278.5	8239.0
2478263.0	862.1	278.4	8241.0
2478264.0	862.2	278.2	8238.0
2478265.0	862.3	277.9	8232.0
2478266.0	862.6	277.6	8228.0
2478267.0	862.8	277.4	8228.0
2478268.0	863.0	277.3	8230.0
2478269.0	863.1	277.2	8231.0
2478270.0	862.5	277.2	8232.0
2478271.0	862.0	277.3	8233.0
2478272.0	861.6	277.3	8234.0
2478273.0	861.9	277.1	8235.0
2478274.0	862.2	277.5	8236.0
2478275.0	862.3	278.1	8234.0
2478276.0	862.3	278.2	8233.0
2478277.0	861.8	277.8	8237.0
2478278.0	861.2	277.3	8243.0
2478279.0	860.8	277.2	8252.0
2478280.0	860.9	277.5	8256.0
2478281.0	860.9	278.0	8260.0
2478282.0	860.7	278.5	8261.0
2478283.0	860.5	278.7	8262.0
2478284.0	860.7	278.7	8259.0
2478285.0	860.7	278.8	8256.0
2478286.0	860.6	278.4	8251.0
2478287.0	860.7	278.2	8249.0
2478288.0	861.0	277.9	8247.0
2478289.0	861.2	277.8	8246.0
2478290.0	861.3	277.7	8244.0
2478291.0	861.3	277.5	8242.0
2478292.0	861.6	277.3	8241.0
2478293.0	861.9	277.7	8240.0
2478294.0	862.2	278.2	8237.0
2478295.0	862.4	278.8	8233.0
2478296.0	862.5	278.8	8231.0
2478297.0	862.6	278.9	8232.0
2478298.0	862.3	279.0	8233.0
2478299.0	862.1	279.1	8236.0
2478300.0	861.7	278.8	8240.0
2478301.0	861.6	278.5	8240.0
2478302.0	861.8	278.2	8236.0
2478303.0	862.0	278.3	8232.0
2478304.0	862.2	278.6	8234.0
2478305.0	862.0	278.8	8239.0
2478306.0	861.9	279.1	8245.0
2478307.0	861.9	279.2	8240.0
2478308.0	862.0	278.9	8233.0
2478309.0	862.1	278.1	8230.0
2478310.0	862.0	277.2	8235.0
2478311.0	861.9	276.7	8240.0
2478312.0	861.9	276.8	8239.0
2478313.0	862.0	276.9	8234.0
2478314.0	862.0	277.1	8228.0
2478315.0	862.2	277.2	8228.0
2478316.0	862.4	277.3	8230.0
2478317.0	862.1	277.2	8232.0
2478318.0	861.7	277.0	8231.0
2478319.0	861.3	277.0	8229.0
2478320.0	861.3	277.0	8232.0
2478321.0	861.2	277.1	8237.0
2478322.0	861.1	277.3	8243.0
2478323.0	861.0	277.5	8244.0
2478324.0	860.9	277.8	8241.0
2478325.0	860.9	277.9	8237.0
2478326.0	860.8	278.1	8234.0
2478327.0	861.0	278.1	8236.0
2478328.0	861.3	277.8	8238.0
2478329.0	861.6	277.4	8238.0
2478330.0	861.6	277.2	8235.0
2478331.0	861.7	277.6	8232.0
2478332.0	861.4	278.1	8230.0
2478333.0	861.1	278.1	8231.0
2478334.0	860.9	277.8	8232.0
2478335.0	860.9	277.9	8235.0
2478336.0	860.7	278.4	8238.0
2478337.0	860.5	278.8	8241.0
2478338.0	860.6	278.7	8243.0
2478339.0	860.6	278.8	8243.0
2478340.0	860.6	278.9	8239.0
2478341.0	860.6	278.9	8234.0
2478342.0	860.7	278.4	8231.0
2478343.0	860.9	277.7	8233.0
2478344.0	861.2	277.5	8234.0
2478345.0	861.4	277.6	8235.0
2478346.0	861.5	277.4	8238.0
2478347.0	861.5	276.8	8240.0
2478348.0	861.5	276.3	8243.0
2478349.0	861.5	276.4	8234.0
2478350.0	861.5	276.5	8224.0
2478351.0	861.8	276.7	8214.0
2478352.0	862.0	277.8	8214.0
2478353.0	862.3	278.7	8218.0
2478354.0	862.4	279.5	8222.0
2478355.0	862.5	278.9	8224.0
2478356.0	862.6	278.4	8222.0
2478357.0	862.6	277.9	8221.0
2478358.0	862.3	277.8	8225.0
2478359.0	861.9	277.6	8230.0
2478360.0	861.6	277.5	8232.0
2478361.0	861.7	276.5	8229.0
2478362.0	861.7	275.6	8226.0
2478363.0	861.7	274.7	8226.0
2478364.0	861.9	275.2	8226.0
2478365.0	862.0	275.7	8226.0
2478366.0	861.8	276.7	8226.0
2478367.0	861.5	277.2	8226.0
2478368.0	861.3	277.6	8225.0
2478369.0	861.4	277.6	8226.0
2478370.0	861.7	277.5	8224.0
2478371.0	861.8	277.6	8219.0
2478372.0	861.9	277.8	8215.0
2478373.0	861.8	277.8	8219.0
2478374.0	861.7	277.5	8225.0
2478375.0	861.7	277.3	8230.0
2478376.0	861.6	277.1	8232.0
2478377.0	861.5	277.1	8235.0
2478378.0	861.6	277.1	8238.0
2478379.0	861.7	277.0	8240.0
2478380.0	861.8	276.9	8243.0
2478381.0	861.7	276.8	8245.0
2478382.0	861.6	276.2	8245.0
2478383.0	861.5	275.5	8246.0
2478384.0	861.5	275.5	8246.0
2478385.0	861.5	276.2	8247.0
2478386.0	861.4	277.0	8246.0
2478387.0	861.3	277.2	8244.0
2478388.0	861.2	277.3	8241.0
2478389.0	861.2	277.2	8237.0
2478390.0	861.3	277.3	8234.0
2478391.0	861.2	277.6	8231.0
2478392.0	860.9	277.9	8233.0
2478393.0	860.6	278.0	8236.0
2478394.0	860.5	277.9	8240.0
2478395.0	860.5	277.8	8240.0
2478396.0	860.4	277.7	8240.0
2478397.0	860.2	277.6	8241.0
2478398.0	860.3	277.5	8241.0
2478399.0	860.8	277.4	8239.0
2478400.0	861.4	277.3	8239.0
2478401.0	861.3	277.3	8239.0
2478402.0	860.8	276.9	8243.0
2478403.0	860.3	276.7	8246.0
2478404.0	860.3	276.4	8248.0
2478405.0	860.5	276.6	8247.0
2478406.0	860.7	276.7	8246.0
2478407.0	860.9	276.8	8246.0
2478408.0	860.9	276.7	8246.0
2478409.0	861.0	276.2	8246.0
2478410.0	861.0	275.8	8246.0
2478411.0	861.0	275.7	8246.0
2478412.0	861.1	275.8	8241.0
2478413.0	861.3	275.7	8235.0
2478414.0	861.6	275.2	8230.0
2478415.0	861.6	274.7	8229.0
2478416.0	861.6	274.4	8229.0
2478417.0	861.6	274.4	8230.0
2478418.0	861.5	274.4	8232.0
2478419.0	861.4	274.7	8233.0
2478420.0	861.3	275.0	8233.0
2478421.0	861.3	275.4	8236.0
2478422.0	861.3	275.5	8241.0
2478423.0	861.3	275.6	8246.0
2478424.0	861.3	275.2	8248.0
2478425.0	861.2	274.9	8247.0
2478426.0	861.2	274.5	8246.0
2478427.0	861.3	274.4	8246.0
2478428.0	861.4	274.3	8247.0
2478429.0	861.1	274.3	8248.0
2478430.0	860.6	274.3	8248.0
2478431.0	860.2	274.4	8248.0
2478432.0	860.3	275.2	8248.0
2478433.0	860.5	275.8	8248.0
2478434.0	860.8	276.4	8248.0
2478435.0	860.9	276.3	8248.0
2478436.0	860.9	276.5	8248.0
2478437.0	860.9	276.7	8248.0
2478438.0	861.0	276.7	8248.0
2478439.0	861.1	276.5	8254.0
2478440.0	861.2	276.3	8261.0
2478441.0	861.0	276.4	8268.0
2478442.0	860.9	276.7	8267.0
2478443.0	860.8	276.7	8266.0
2478444.0	860.7	276.6	8262.0
2478445.0	860.6	276.4	8257.0
2478446.0	860.5	276.3	8255.0
2478447.0	860.4	275.9	8257.0
2478448.0	860.5	275.3	8258.0
2478449.0	860.6	275.2	8258.0
2478450.0	860.6	275.4	8257.0
2478451.0	860.7	275.7	8258.0
2478452.0	860.6	275.9	8259.0
2478453.0	860.5	275.9	8259.0
2478454.0	860.5	275.8	8258.0
2478455.0	860.4	275.8	8256.0
2478456.0	860.4	275.9	8255.0
2478457.0	860.4	275.9	8255.0
2478458.0	860.8	275.7	8258.0
2478459.0	861.1	275.4	8263.0
2478460.0	861.3	274.9	8273.0
2478461.0	861.2	274.7	8279.0
2478462.0	861.0	274.7	8284.0
2478463.0	861.1	274.8	8283.0
2478464.0	861.1	274.8	8284.0
2478465.0	861.1	274.7	8284.0
2478466.0	861.1	274.5	8281.0
2478467.0	861.4	274.3	8277.0
2478468.0	861.6	274.0	8273.0
2478469.0	861.9	273.8	8272.0
2478470.0	861.9	273.6	8271.0
2478471.0	861.9	273.5	8270.0
2478472.0	862.0	273.4	8271.0
2478473.0	862.0	273.3	8270.0
2478474.0	862.0	273.2	8268.0
2478475.0	861.7	273.5	8275.0
2478476.0	861.2	273.9	8285.0
2478477.0	860.7	273.8	8294.0
2478478.0	860.3	273.4	8288.0
2478479.0	860.1	273.0	8281.0
2478480.0	860.3	273.8	8273.0
2478481.0	860.6	274.9	8272.0
2478482.0	860.9	276.0	8276.0
2478483.0	860.9	275.6	8279.0
2478484.0	860.9	274.8	8282.0
2478485.0	860.7	274.0	8280.0
2478486.0	860.5	274.0	8280.0
2478487.0	860.3	274.0	8280.0
2478488.0	860.3	274.0	8281.0
2478489.0	860.4	273.9	8284.0
2478490.0	860.3	273.8	8290.0
2478491.0	860.2	273.6	8295.0
2478492.0	860.5	273.5	8295.0
2478493.0	861.0	273.5	8288.0
2478494.0	861.3	274.1	8280.0
2478495.0	861.3	274.8	8278.0
2478496.0	861.2	275.4	8283.0
2478497.0	861.0	275.9	8287.0
2478498.0	860.8	276.5	8290.0
2478499.0	861.0	276.9	8289.0
2478500.0	861.3	276.7	8287.0
2478501.0	861.5	276.8	8287.0
2478502.0	861.5	277.0	8289.0
2478503.0	861.4	276.7	8292.0
2478504.0	861.4	276.0	8294.0
2478505.0	861.4	275.4	8295.0
2478506.0	861.2	275.3	8296.0
2478507.0	861.0	274.9	8297.0
2478508.0	860.8	274.5	8298.0
2478509.0	860.8	274.3	8304.0
2478510.0	860.8	274.4	8310.0
