690826.0	-322.9	538.8	7783.0
690827.0	-322.8	538.5	7786.0
690828.0	-322.5	538.5	7783.0
690829.0	-322.4	538.6	7780.0
690830.0	-322.2	538.7	7781.0
690831.0	-322.2	538.5	7785.0
690832.0	-322.5	538.2	7790.0
690833.0	-322.8	538.1	7790.0
690834.0	-323.1	538.0	7790.0
690835.0	-323.1	538.0	7790.0
690836.0	-323.0	538.4	7790.0
690837.0	-323.0	538.9	7790.0
690838.0	-323.0	539.4	7788.0
690839.0	-323.0	539.4	7785.0
690840.0	-322.9	538.8	7783.0
690841.0	-322.9	538.3	7784.0
690842.0	-322.9	537.8	7791.0
690843.0	-322.7	538.2	7798.0
690844.0	-322.6	538.7	7805.0
690845.0	-322.7	538.9	7807.0
690846.0	-322.9	538.6	7809.0
690847.0	-322.7	538.3	7808.0
690848.0	-322.5	538.3	7807.0
690849.0	-322.3	538.0	7806.0
690850.0	-322.5	537.7	7805.0
690851.0	-322.6	537.5	7804.0
690852.0	-322.5	537.6	7805.0
690853.0	-322.6	537.8	7804.0
690854.0	-322.6	537.9	7804.0
690855.0	-322.6	538.0	7806.0
690856.0	-322.6	537.9	7811.0
690857.0	-322.6	537.9	7811.0
690858.0	-322.8	537.9	7806.0
690859.0	-323.0	537.5	7802.0
690860.0	-323.1	537.1	7802.0
690861.0	-323.1	536.6	7801.0
690862.0	-323.0	536.5	7801.0
690863.0	-322.9	536.6	7801.0
690864.0	-322.9	536.8	7801.0
690865.0	-322.9	537.2	7802.0
690866.0	-322.7	537.3	7803.0
690867.0	-322.6	537.4	7805.0
690868.0	-322.6	537.5	7806.0
690869.0	-322.5	537.5	7809.0
690870.0	-322.3	537.6	7812.0
690871.0	-322.1	537.8	7813.0
690872.0	-321.9	537.8	7813.0
690873.0	-321.6	537.7	7814.0
690874.0	-321.4	537.6	7815.0
690875.0	-321.3	537.7	7817.0
690876.0	-321.3	537.8	7819.0
690877.0	-321.4	537.9	7822.0
690878.0	-321.7	537.8	7824.0
690879.0	-322.0	537.7	7826.0
690880.0	-322.2	537.5	7827.0
690881.0	-322.1	537.5	7824.0
690882.0	-322.0	537.5	7823.0
690883.0	-321.8	537.5	7820.0
690884.0	-321.7	537.4	7821.0
690885.0	-321.5	537.5	7822.0
690886.0	-321.3	537.7	7824.0
690887.0	-321.1	538.2	7824.0
690888.0	-321.1	538.7	7823.0
690889.0	-321.1	539.2	7828.0
690890.0	-321.2	539.1	7833.0
690891.0	-321.1	538.8	7836.0
690892.0	-321.0	538.6	7831.0
690893.0	-320.9	538.7	7827.0
690894.0	-321.0	538.9	7830.0
690895.0	-321.1	538.6	7836.0
690896.0	-321.1	538.3	7837.0
690897.0	-321.0	538.5	7832.0
690898.0	-320.9	538.9	7829.0
690899.0	-320.7	539.3	7831.0
690900.0	-320.7	539.1	7833.0
690901.0	-320.6	539.0	7833.0
690902.0	-320.6	539.1	7832.0
690903.0	-320.6	539.1	7830.0
690904.0	-320.4	538.9	7829.0
690905.0	-320.2	538.5	7829.0
690906.0	-320.2	538.1	7832.0
690907.0	-320.2	538.0	7834.0
690908.0	-320.3	538.1	7836.0
690909.0	-320.3	538.2	7837.0
690910.0	-319.9	538.4	7842.0
690911.0	-319.5	538.5	7846.0
690912.0	-319.3	538.1	7849.0
690913.0	-319.3	537.7	7847.0
690914.0	-319.4	537.4	7844.0
690915.0	-319.3	537.7	7844.0
690916.0	-319.2	538.0	7844.0
690917.0	-319.1	538.3	7843.0
690918.0	-319.2	538.3	7841.0
690919.0	-319.3	538.1	7839.0
690920.0	-319.4	537.9	7838.0
690921.0	-319.3	537.9	7842.0
690922.0	-319.1	537.9	7847.0
690923.0	-319.1	538.0	7852.0
690924.0	-319.2	538.1	7853.0
690925.0	-319.3	538.2	7855.0
690926.0	-319.3	538.1	7854.0
690927.0	-319.3	537.9	7852.0
690928.0	-319.4	537.7	7851.0
690929.0	-319.7	537.8	7849.0
690930.0	-319.8	538.1	7849.0
690931.0	-319.9	538.3	7848.0
690932.0	-319.9	538.4	7849.0
690933.0	-320.0	538.2	7849.0
690934.0	-320.1	538.1	7850.0
690935.0	-320.1	537.9	7850.0
690936.0	-320.1	537.9	7850.0
690937.0	-320.1	537.7	7850.0
690938.0	-320.3	537.5	7847.0
690939.0	-320.3	537.6	7844.0
690940.0	-320.3	537.7	7844.0
690941.0	-320.0	537.9	7847.0
690942.0	-319.6	537.9	7851.0
690943.0	-319.1	538.0	7852.0
690944.0	-319.0	538.1	7848.0
690945.0	-318.8	538.4	7843.0
690946.0	-318.7	538.4	7839.0
690947.0	-318.7	538.5	7839.0
690948.0	-318.5	538.8	7840.0
690949.0	-318.1	539.2	7841.0
690950.0	-317.7	539.6	7845.0
690951.0	-317.5	539.4	7848.0
690952.0	-317.5	539.1	7850.0
690953.0	-317.5	538.9	7849.0
690954.0	-317.5	539.2	7848.0
690955.0	-317.6	539.4	7848.0
690956.0	-317.8	539.5	7848.0
690957.0	-318.1	539.4	7848.0
690958.0	-318.2	539.3	7848.0
690959.0	-318.3	539.2	7851.0
690960.0	-318.3	539.0	7853.0
690961.0	-318.3	538.9	7857.0
690962.0	-318.4	538.8	7860.0
690963.0	-318.3	538.7	7863.0
690964.0	-318.3	538.7	7865.0
690965.0	-318.1	538.7	7865.0
690966.0	-318.0	538.3	7862.0
690967.0	-317.9	537.8	7859.0
690968.0	-318.1	537.3	7856.0
690969.0	-318.0	537.8	7857.0
690970.0	-318.0	538.2	7859.0
690971.0	-318.0	538.6	7861.0
690972.0	-318.0	538.6	7863.0
690973.0	-317.9	538.9	7864.0
690974.0	-317.9	539.2	7865.0
690975.0	-318.0	539.5	7865.0
690976.0	-318.0	539.5	7864.0
690977.0	-318.0	539.5	7868.0
690978.0	-317.9	539.4	7872.0
690979.0	-317.9	539.4	7875.0
690980.0	-318.2	539.5	7874.0
690981.0	-318.5	539.5	7872.0
690982.0	-318.9	539.6	7866.0
690983.0	-318.9	539.7	7860.0
690984.0	-319.0	539.9	7858.0
690985.0	-319.2	539.6	7861.0
690986.0	-319.5	539.2	7863.0
690987.0	-319.5	538.9	7860.0
690988.0	-319.3	539.1	7856.0
690989.0	-319.0	539.4	7853.0
690990.0	-318.9	539.4	7851.0
690991.0	-318.8	539.4	7852.0
690992.0	-318.7	539.1	7858.0
690993.0	-318.6	538.8	7864.0
690994.0	-318.6	538.7	7866.0
690995.0	-318.4	539.2	7861.0
690996.0	-318.4	539.7	7854.0
690997.0	-318.7	540.0	7850.0
690998.0	-319.0	539.9	7849.0
690999.0	-319.4	539.7	7849.0
691000.0	-319.5	539.6	7851.0
691001.0	-319.7	539.6	7858.0
691002.0	-319.9	539.6	7866.0
691003.0	-320.1	539.5	7870.0
691004.0	-320.1	539.3	7868.0
691005.0	-319.3	539.0	7867.0
691006.0	-318.5	538.9	7867.0
691007.0	-318.1	538.8	7863.0
691008.0	-318.4	538.9	7858.0
691009.0	-318.7	539.0	7854.0
691010.0	-318.8	539.0	7856.0
691011.0	-318.9	539.1	7859.0
691012.0	-318.8	539.4	7861.0
691013.0	-318.6	539.7	7863.0
691014.0	-318.4	539.9	7864.0
691015.0	-318.4	539.9	7863.0
691016.0	-318.7	539.8	7862.0
691017.0	-318.9	539.5	7863.0
691018.0	-318.8	539.3	7866.0
691019.0	-318.6	538.9	7867.0
691020.0	-318.3	538.7	7866.0
691021.0	-318.3	538.6	7866.0
691022.0	-318.3	538.3	7867.0
691023.0	-318.3	538.1	7867.0
691024.0	-318.5	537.8	7867.0
691025.0	-318.7	537.6	7870.0
691026.0	-318.9	537.8	7873.0
691027.0	-319.0	538.2	7870.0
691028.0	-318.7	538.6	7864.0
691029.0	-318.3	538.6	7860.0
691030.0	-317.9	538.6	7863.0
691031.0	-317.9	538.6	7866.0
691032.0	-318.0	538.7	7866.0
691033.0	-318.0	538.6	7867.0
691034.0	-318.0	538.6	7868.0
691035.0	-318.1	538.6	7868.0
691036.0	-318.1	538.6	7868.0
691037.0	-318.5	538.7	7867.0
691038.0	-318.9	538.7	7868.0
691039.0	-318.8	538.2	7869.0
691040.0	-318.4	537.6	7870.0
691041.0	-318.1	537.2	7870.0
691042.0	-318.0	537.7	7867.0
691043.0	-317.8	538.3	7863.0
691044.0	-317.6	538.8	7861.0
691045.0	-317.4	538.9	7860.0
691046.0	-317.5	539.0	7859.0
691047.0	-317.7	539.0	7859.0
691048.0	-318.0	539.1	7863.0
691049.0	-318.1	539.4	7869.0
691050.0	-318.1	539.9	7875.0
691051.0	-317.8	540.4	7878.0
691052.0	-317.7	540.1	7878.0
691053.0	-317.8	539.7	7878.0
691054.0	-317.9	539.1	7877.0
691055.0	-318.0	539.0	7877.0
691056.0	-318.0	539.0	7877.0
691057.0	-318.0	539.0	7877.0
691058.0	-317.9	539.1	7879.0
691059.0	-318.0	539.3	7880.0
691060.0	-318.2	539.1	7881.0
691061.0	-318.2	538.8	7882.0
691062.0	-318.0	538.5	7882.0
691063.0	-317.9	538.5	7883.0
691064.0	-317.9	538.6	7884.0
691065.0	-317.9	538.7	7885.0
691066.0	-317.8	539.0	7885.0
691067.0	-317.5	539.3	7886.0
691068.0	-317.2	539.5	7886.0
691069.0	-316.9	539.5	7886.0
691070.0	-316.9	539.6	7885.0
691071.0	-316.9	539.7	7886.0
691072.0	-316.9	539.9	7888.0
691073.0	-316.9	540.0	7889.0
691074.0	-316.9	540.1	7888.0
691075.0	-316.9	539.9	7886.0
691076.0	-317.0	539.7	7885.0
691077.0	-317.2	539.4	7883.0
691078.0	-317.4	539.2	7882.0
691079.0	-317.5	539.1	7881.0
691080.0	-317.5	539.3	7880.0
691081.0	-317.3	539.6	7879.0
691082.0	-317.0	540.1	7879.0
691083.0	-316.7	540.3	7879.0
691084.0	-316.6	540.3	7880.0
691085.0	-316.8	539.9	7880.0
691086.0	-317.0	539.5	7884.0
691087.0	-317.1	539.3	7889.0
691088.0	-316.9	539.3	7894.0
691089.0	-316.7	539.4	7896.0
691090.0	-316.9	539.5	7898.0
691091.0	-317.2	539.7	7902.0
691092.0	-317.2	539.8	7905.0
691093.0	-316.9	539.7	7905.0
691094.0	-316.9	539.4	7903.0
691095.0	-317.1	539.2	7902.0
691096.0	-317.3	539.1	7900.0
691097.0	-317.5	538.8	7899.0
691098.0	-317.7	538.5	7897.0
691099.0	-317.6	538.1	7895.0
691100.0	-317.3	538.1	7893.0
691101.0	-316.9	538.1	7892.0
691102.0	-316.7	538.1	7893.0
691103.0	-316.5	538.0	7894.0
691104.0	-316.3	538.3	7894.0
691105.0	-316.2	538.5	7895.0
691106.0	-316.1	539.2	7896.0
691107.0	-315.9	539.4	7898.0
691108.0	-315.6	539.6	7900.0
691109.0	-315.9	539.5	7903.0
691110.0	-316.3	539.6	7905.0
691111.0	-316.7	539.7	7904.0
691112.0	-316.7	539.6	7903.0
691113.0	-316.7	539.6	7901.0
691114.0	-316.8	539.7	7903.0
691115.0	-316.8	540.1	7906.0
691116.0	-316.8	540.6	7909.0
691117.0	-316.5	540.3	7907.0
691118.0	-316.3	539.8	7905.0
691119.0	-316.2	539.4	7902.0
691120.0	-316.5	539.5	7900.0
691121.0	-316.6	539.7	7906.0
691122.0	-316.6	539.7	7912.0
691123.0	-316.7	539.7	7913.0
691124.0	-317.0	539.6	7907.0
691125.0	-317.3	539.5	7901.0
691126.0	-317.6	539.5	7901.0
691127.0	-317.8	539.6	7901.0
691128.0	-318.0	539.6	7904.0
691129.0	-318.2	539.6	7907.0
691130.0	-318.2	539.6	7910.0
691131.0	-318.4	539.6	7907.0
691132.0	-318.6	539.5	7905.0
691133.0	-318.7	539.4	7902.0
691134.0	-318.3	539.4	7901.0
691135.0	-317.7	539.4	7902.0
691136.0	-317.2	539.4	7904.0
691137.0	-317.0	539.3	7905.0
691138.0	-317.0	539.2	7904.0
691139.0	-317.0	539.5	7904.0
691140.0	-317.0	539.8	7904.0
691141.0	-317.1	540.1	7905.0
691142.0	-317.1	540.1	7905.0
691143.0	-317.2	540.1	7905.0
691144.0	-317.2	539.7	7906.0
691145.0	-317.2	539.4	7908.0
691146.0	-317.2	539.1	7911.0
691147.0	-317.2	539.1	7916.0
691148.0	-317.1	539.2	7921.0
691149.0	-317.3	539.2	7919.0
691150.0	-317.4	539.2	7914.0
691151.0	-317.5	539.2	7909.0
691152.0	-317.5	539.2	7912.0
691153.0	-317.4	539.4	7916.0
691154.0	-317.3	539.5	7918.0
691155.0	-317.3	539.6	7917.0
691156.0	-317.3	539.5	7916.0
691157.0	-317.3	539.5	7915.0
691158.0	-317.1	539.6	7918.0
691159.0	-316.9	539.7	7922.0
691160.0	-316.6	539.6	7927.0
691161.0	-316.5	539.6	7930.0
691162.0	-316.4	539.7	7933.0
691163.0	-316.3	539.8	7933.0
691164.0	-316.3	539.9	7928.0
691165.0	-316.4	540.0	7922.0
691166.0	-316.6	539.8	7918.0
691167.0	-316.8	539.7	7919.0
691168.0	-317.0	539.5	7919.0
691169.0	-316.9	539.5	7920.0
691170.0	-316.9	539.6	7921.0
691171.0	-316.8	539.7	7923.0
691172.0	-316.8	539.8	7925.0
691173.0	-316.6	539.7	7925.0
691174.0	-316.4	539.6	7930.0
691175.0	-316.2	539.4	7936.0
691176.0	-316.2	539.6	7941.0
691177.0	-316.2	539.7	7940.0
691178.0	-316.2	539.8	7939.0
691179.0	-315.8	539.6	7941.0
691180.0	-315.4	539.5	7942.0
691181.0	-315.2	539.4	7943.0
691182.0	-315.3	539.5	7935.0
691183.0	-315.7	539.4	7928.0
691184.0	-316.0	539.4	7929.0
691185.0	-316.2	539.4	7936.0
691186.0	-316.4	539.4	7944.0
691187.0	-316.5	539.4	7946.0
691188.0	-316.7	539.4	7947.0
691189.0	-316.8	539.1	7948.0
691190.0	-316.8	538.8	7949.0
691191.0	-316.8	538.8	7948.0
691192.0	-316.8	539.2	7947.0
691193.0	-316.7	539.5	7947.0
691194.0	-316.8	539.2	7948.0
691195.0	-316.7	538.8	7949.0
691196.0	-316.5	538.4	7949.0
691197.0	-316.4	538.5	7950.0
691198.0	-316.5	538.7	7951.0
691199.0	-316.7	538.9	7951.0
691200.0	-317.0	539.0	7953.0
691201.0	-317.1	539.0	7956.0
691202.0	-317.3	539.1	7960.0
691203.0	-317.6	538.9	7963.0
691204.0	-317.8	538.7	7965.0
691205.0	-317.8	538.7	7966.0
691206.0	-317.6	538.9	7965.0
691207.0	-317.5	539.1	7963.0
691208.0	-317.5	539.2	7961.0
691209.0	-317.5	538.9	7962.0
691210.0	-317.5	538.4	7967.0
691211.0	-317.4	538.0	7972.0
691212.0	-317.2	538.0	7975.0
691213.0	-317.1	538.2	7974.0
691214.0	-316.8	538.4	7973.0
691215.0	-316.5	538.7	7972.0
691216.0	-316.3	538.8	7972.0
691217.0	-316.5	538.6	7971.0
691218.0	-316.5	538.4	7973.0
691219.0	-316.5	538.2	7977.0
691220.0	-316.5	538.5	7981.0
691221.0	-316.6	538.5	7976.0
691222.0	-316.6	538.6	7970.0
691223.0	-316.9	538.6	7967.0
691224.0	-317.3	538.6	7970.0
691225.0	-317.7	538.5	7974.0
691226.0	-317.7	538.4	7974.0
691227.0	-317.8	538.5	7973.0
691228.0	-317.8	538.5	7972.0
691229.0	-317.7	538.7	7971.0
691230.0	-317.6	538.8	7971.0
691231.0	-317.5	538.8	7971.0
691232.0	-317.1	538.6	7972.0
691233.0	-316.7	538.3	7973.0
691234.0	-316.4	538.1	7975.0
691235.0	-316.6	537.9	7976.0
691236.0	-316.7	537.8	7978.0
691237.0	-316.7	537.7	7980.0
691238.0	-316.7	537.7	7982.0
691239.0	-316.7	537.5	7985.0
691240.0	-316.4	537.2	7988.0
691241.0	-316.1	537.0	7991.0
691242.0	-315.8	536.9	7992.0
691243.0	-315.8	536.9	7992.0
691244.0	-315.8	536.9	7989.0
691245.0	-315.8	536.9	7984.0
691246.0	-315.8	536.9	7980.0
691247.0	-315.8	536.9	7978.0
691248.0	-316.2	537.0	7977.0
691249.0	-316.6	537.5	7977.0
691250.0	-317.0	538.0	7977.0
691251.0	-317.0	537.9	7977.0
691252.0	-317.1	537.2	7978.0
691253.0	-317.2	536.4	7984.0
691254.0	-317.0	536.2	7990.0
691255.0	-316.8	536.1	7993.0
691256.0	-316.6	536.1	7992.0
691257.0	-316.7	536.1	7990.0
691258.0	-316.7	536.2	7990.0
691259.0	-316.7	536.2	7991.0
691260.0	-316.6	536.7	7992.0
691261.0	-316.6	537.1	7995.0
691262.0	-316.7	537.5	7996.0
691263.0	-316.8	537.5	7996.0
691264.0	-316.9	537.5	7994.0
691265.0	-317.0	537.6	7991.0
691266.0	-317.0	537.7	7988.0
691267.0	-316.9	537.8	7986.0
691268.0	-316.7	537.6	7987.0
691269.0	-316.5	537.3	7988.0
691270.0	-316.4	537.1	7989.0
691271.0	-316.3	537.0	7990.0
691272.0	-316.4	537.0	7991.0
691273.0	-316.6	536.6	7993.0
691274.0	-316.7	536.3	7994.0
691275.0	-316.8	536.1	7993.0
691276.0	-316.6	536.1	7996.0
691277.0	-316.3	536.4	7999.0
691278.0	-316.0	536.6	8002.0
691279.0	-316.3	536.9	7995.0
691280.0	-316.7	536.8	7989.0
691281.0	-317.0	536.6	7990.0
691282.0	-316.7	536.4	7997.0
691283.0	-316.4	536.1	8004.0
691284.0	-316.3	536.1	8004.0
691285.0	-316.2	536.1	8003.0
691286.0	-316.1	536.3	8002.0
691287.0	-315.9	536.5	8001.0
691288.0	-316.0	536.7	8002.0
691289.0	-316.1	536.9	8001.0
691290.0	-316.1	537.0	8000.0
691291.0	-316.1	537.0	7999.0
691292.0	-316.2	537.1	7999.0
691293.0	-316.4	536.7	8001.0
691294.0	-316.6	536.3	8002.0
691295.0	-316.7	535.9	8003.0
691296.0	-317.0	535.8	8002.0
691297.0	-317.3	535.8	7998.0
691298.0	-317.4	536.0	7996.0
691299.0	-317.6	536.3	7996.0
691300.0	-317.5	536.4	7997.0
691301.0	-317.6	536.4	7997.0
691302.0	-317.6	536.5	7996.0
691303.0	-317.4	536.6	7996.0
691304.0	-317.1	536.8	8000.0
691305.0	-316.7	537.1	8004.0
691306.0	-316.7	537.3	8008.0
691307.0	-316.5	537.3	8010.0
691308.0	-316.2	537.2	8011.0
691309.0	-316.0	537.2	8011.0
691310.0	-316.4	537.2	8010.0
691311.0	-316.7	537.3	8009.0
691312.0	-316.8	537.3	8008.0
691313.0	-316.6	537.2	8009.0
691314.0	-316.5	537.0	8010.0
691315.0	-316.7	536.6	8010.0
691316.0	-317.0	536.5	8009.0
691317.0	-316.4	536.5	8008.0
691318.0	-315.7	536.6	8008.0
691319.0	-315.1	536.7	8009.0
691320.0	-315.4	536.7	8009.0
691321.0	-315.8	536.6	8009.0
691322.0	-316.1	536.7	8009.0
691323.0	-316.3	536.7	8008.0
691324.0	-316.2	536.7	8007.0
691325.0	-316.1	536.6	8007.0
691326.0	-316.0	536.4	8007.0
691327.0	-315.9	536.4	8006.0
691328.0	-316.2	536.6	8005.0
691329.0	-316.5	537.0	8003.0
691330.0	-316.9	537.4	8003.0
691331.0	-317.0	537.5	8003.0
691332.0	-316.9	537.7	8004.0
691333.0	-316.4	538.2	8006.0
691334.0	-315.9	538.6	8006.0
691335.0	-315.9	538.6	8007.0
691336.0	-316.2	538.3	8007.0
691337.0	-316.6	538.1	8007.0
691338.0	-316.6	538.1	8007.0
691339.0	-316.5	538.1	8007.0
691340.0	-316.3	538.2	8008.0
691341.0	-316.0	538.1	8009.0
691342.0	-315.9	538.0	8010.0
691343.0	-315.6	537.9	8010.0
691344.0	-315.4	537.8	8010.0
691345.0	-315.1	537.7	8009.0
691346.0	-315.2	537.8	8010.0
691347.0	-315.4	537.9	8012.0
691348.0	-315.4	537.8	8011.0
691349.0	-315.2	537.7	8006.0
691350.0	-315.1	537.6	8001.0
691351.0	-315.2	537.4	7997.0
691352.0	-315.4	537.0	7996.0
691353.0	-315.4	536.7	8001.0
691354.0	-315.4	536.6	8007.0
691355.0	-315.4	536.8	8014.0
691356.0	-315.4	537.2	8016.0
691357.0	-315.4	537.6	8018.0
691358.0	-315.7	537.5	8017.0
691359.0	-316.1	537.2	8015.0
691360.0	-316.3	536.9	8012.0
691361.0	-316.0	537.0	8008.0
691362.0	-315.7	537.0	8004.0
691363.0	-315.7	537.0	8002.0
691364.0	-315.7	537.1	8000.0
691365.0	-315.6	537.2	8001.0
691366.0	-315.3	537.2	8003.0
691367.0	-315.0	537.2	8005.0
691368.0	-314.7	537.1	8007.0
691369.0	-314.7	537.0	8009.0
691370.0	-314.8	536.9	8005.0
691371.0	-314.8	536.7	8002.0
691372.0	-314.8	536.6	7998.0
691373.0	-314.9	536.5	7998.0
691374.0	-315.1	536.4	7994.0
691375.0	-315.2	536.6	7991.0
691376.0	-315.3	536.8	7990.0
691377.0	-315.4	537.0	7992.0
691378.0	-315.4	537.0	7993.0
691379.0	-315.2	536.9	7995.0
691380.0	-315.3	537.1	7996.0
691381.0	-315.5	537.3	7996.0
691382.0	-315.9	537.6	7996.0
691383.0	-315.9	537.7	7998.0
691384.0	-316.0	537.9	8001.0
691385.0	-316.1	537.9	8004.0
691386.0	-316.1	537.8	8005.0
691387.0	-315.9	537.6	8004.0
691388.0	-315.7	537.3	8002.0
691389.0	-315.4	537.2	8000.0
691390.0	-315.3	537.5	7998.0
691391.0	-315.2	537.8	7997.0
691392.0	-315.3	537.3	7997.0
691393.0	-315.4	536.7	7997.0
691394.0	-315.3	536.9	7996.0
691395.0	-314.9	537.7	7995.0
691396.0	-314.5	538.5	7995.0
691397.0	-314.7	538.3	7998.0
691398.0	-314.9	538.1	8002.0
691399.0	-314.8	537.9	8007.0
691400.0	-314.4	537.9	8009.0
691401.0	-314.1	537.9	8012.0
691402.0	-314.1	537.9	8013.0
691403.0	-314.2	537.8	8013.0
691404.0	-314.1	537.8	8012.0
691405.0	-313.9	537.9	8006.0
691406.0	-313.8	537.9	8002.0
691407.0	-313.6	537.9	7999.0
691408.0	-313.5	538.0	8000.0
691409.0	-313.5	538.1	8000.0
691410.0	-313.9	538.3	8000.0
691411.0	-314.3	538.3	8000.0
691412.0	-314.6	538.1	8000.0
691413.0	-314.5	537.7	8000.0
691414.0	-314.7	537.5	8000.0
691415.0	-315.0	537.5	7999.0
691416.0	-315.3	537.6	7998.0
691417.0	-315.3	537.7	7998.0
691418.0	-315.4	537.7	8001.0
691419.0	-315.4	537.6	8003.0
691420.0	-315.3	537.8	8003.0
691421.0	-315.3	538.2	8003.0
691422.0	-315.2	538.6	8001.0
691423.0	-315.2	538.9	7999.0
691424.0	-314.9	538.9	8000.0
691425.0	-314.7	538.7	8003.0
691426.0	-314.5	538.1	8006.0
691427.0	-314.5	537.6	8007.0
691428.0	-314.6	537.1	8007.0
691429.0	-314.6	537.0	8006.0
691430.0	-314.8	536.8	8005.0
691431.0	-315.0	536.7	8004.0
691432.0	-315.1	536.8	8003.0
691433.0	-315.1	537.2	8002.0
691434.0	-315.1	537.6	8002.0
691435.0	-315.0	537.8	8003.0
691436.0	-315.0	537.8	8004.0
691437.0	-315.0	537.9	8001.0
691438.0	-315.1	537.9	7996.0
691439.0	-314.5	537.9	7989.0
691440.0	-313.9	537.8	7987.0
691441.0	-313.3	537.8	7991.0
691442.0	-313.3	537.8	7998.0
691443.0	-313.6	537.8	8004.0
691444.0	-313.8	537.8	8004.0
691445.0	-314.0	537.8	8004.0
691446.0	-314.1	537.8	8005.0
691447.0	-314.2	537.9	8005.0
691448.0	-314.2	537.9	8005.0
691449.0	-314.2	538.0	8005.0
691450.0	-314.1	538.1	8001.0
691451.0	-314.1	538.3	7997.0
691452.0	-314.0	538.4	7991.0
691453.0	-314.0	538.3	7989.0
691454.0	-314.1	538.0	7992.0
691455.0	-314.1	537.7	7997.0
691456.0	-314.2	537.6	8000.0
691457.0	-314.3	537.8	7999.0
691458.0	-314.2	537.9	7998.0
691459.0	-314.1	538.0	8000.0
691460.0	-313.9	538.2	8002.0
691461.0	-313.7	538.4	8005.0
691462.0	-313.4	538.8	8005.0
691463.0	-313.3	539.0	8005.0
691464.0	-313.2	539.2	8005.0
691465.0	-313.1	539.1	8001.0
691466.0	-313.4	538.9	7999.0
691467.0	-313.6	538.8	7995.0
691468.0	-313.8	538.7	7993.0
691469.0	-313.7	538.7	7987.0
691470.0	-313.3	538.6	7982.0
691471.0	-313.1	538.4	7980.0
691472.0	-312.9	538.3	7983.0
691473.0	-312.8	538.3	7986.0
691474.0	-312.7	538.0	7987.0
691475.0	-312.7	537.6	7987.0
691476.0	-312.7	537.5	7988.0
691477.0	-312.7	537.8	7989.0
691478.0	-312.7	538.0	7985.0
691479.0	-312.6	538.1	7982.0
691480.0	-312.5	538.3	7978.0
691481.0	-312.7	538.4	7980.0
691482.0	-312.9	538.5	7983.0
691483.0	-312.9	538.5	7986.0
691484.0	-312.7	538.4	7987.0
691485.0	-312.5	538.3	7987.0
691486.0	-312.6	538.2	7986.0
691487.0	-312.7	538.3	7985.0
691488.0	-312.8	538.4	7986.0
691489.0	-312.9	538.4	7986.0
691490.0	-313.1	538.4	7986.0
691491.0	-313.1	538.3	7986.0
691492.0	-313.1	538.1	7985.0
691493.0	-313.0	537.8	7984.0
691494.0	-312.9	537.8	7984.0
691495.0	-312.9	538.0	7979.0
691496.0	-312.8	538.5	7974.0
691497.0	-312.7	538.9	7967.0
691498.0	-312.6	538.7	7966.0
691499.0	-312.5	538.2	7965.0
691500.0	-312.5	537.7	7969.0
691501.0	-312.8	537.7	7971.0
691502.0	-313.1	537.7	7974.0
691503.0	-313.3	537.7	7973.0
691504.0	-313.1	538.0	7973.0
691505.0	-313.0	538.3	7976.0
691506.0	-313.1	538.6	7981.0
691507.0	-313.1	538.6	7983.0
691508.0	-313.0	538.6	7982.0
691509.0	-312.8	538.6	7980.0
691510.0	-312.6	539.0	7979.0
691511.0	-312.6	539.4	7979.0
691512.0	-312.7	540.0	7979.0
691513.0	-312.9	540.1	7979.0
691514.0	-313.1	540.0	7980.0
691515.0	-313.3	539.8	7981.0
691516.0	-313.6	539.6	7983.0
691517.0	-314.0	539.1	7984.0
691518.0	-314.4	538.6	7983.0
691519.0	-314.5	537.7	7982.0
691520.0	-314.3	537.4	7980.0
691521.0	-314.0	537.0	7978.0
691522.0	-313.7	536.9	7975.0
691523.0	-313.7	536.6	7974.0
691524.0	-313.7	536.5	7973.0
691525.0	-314.0	536.8	7974.0
691526.0	-314.4	537.0	7974.0
691527.0	-314.7	537.2	7972.0
691528.0	-314.7	537.4	7970.0
691529.0	-314.6	537.7	7967.0
691530.0	-314.5	538.3	7967.0
691531.0	-314.4	538.5	7968.0
691532.0	-314.3	538.7	7971.0
691533.0	-314.2	538.7	7974.0
691534.0	-314.0	538.6	7977.0
691535.0	-314.0	538.0	7979.0
691536.0	-313.9	537.4	7981.0
691537.0	-314.0	536.9	7981.0
691538.0	-314.1	537.1	7981.0
691539.0	-314.2	537.2	7980.0
691540.0	-314.3	537.3	7979.0
691541.0	-314.2	537.4	7978.0
691542.0	-314.3	537.4	7977.0
691543.0	-314.4	537.5	7977.0
691544.0	-314.4	537.5	7978.0
691545.0	-314.3	537.5	7978.0
691546.0	-314.2	538.1	7979.0
691547.0	-314.1	538.6	7978.0
691548.0	-314.1	538.8	7978.0
691549.0	-314.1	538.6	7977.0
691550.0	-314.2	538.1	7979.0
691551.0	-314.2	538.0	7981.0
691552.0	-314.2	537.8	7981.0
691553.0	-314.2	537.7	7978.0
691554.0	-314.0	537.5	7975.0
691555.0	-313.8	537.3	7976.0
691556.0	-313.5	537.7	7976.0
691557.0	-313.6	538.1	7975.0
691558.0	-313.6	538.4	7973.0
691559.0	-313.6	538.4	7972.0
691560.0	-313.6	538.4	7971.0
691561.0	-313.6	538.5	7970.0
