2096001.0	1032.9	224.1	8266.0
2096002.0	1033.0	224.2	8270.0
2096003.0	1033.0	224.2	8274.0
2096004.0	1033.5	224.1	8275.0
2096005.0	1033.9	224.0	8276.0
2096006.0	1033.9	223.9	8278.0
2096007.0	1033.5	224.0	8279.0
2096008.0	1033.0	224.0	8282.0
2096009.0	1032.9	224.1	8285.0
2096010.0	1032.7	224.3	8287.0
2096011.0	1032.7	224.5	8287.0
2096012.0	1032.7	224.8	8287.0
2096013.0	1032.7	225.0	8285.0
2096014.0	1032.5	225.1	8280.0
2096015.0	1032.4	224.2	8275.0
2096016.0	1032.4	223.4	8274.0
2096017.0	1032.6	222.7	8276.0
2096018.0	1032.8	222.9	8279.0
2096019.0	1033.0	223.1	8281.0
2096020.0	1032.9	222.9	8281.0
2096021.0	1032.6	222.7	8284.0
2096022.0	1032.3	222.3	8287.0
2096023.0	1032.0	222.1	8289.0
2096024.0	1031.9	222.5	8287.0
2096025.0	1031.6	223.1	8285.0
2096026.0	1031.5	224.1	8283.0
2096027.0	1031.8	224.5	8277.0
2096028.0	1032.1	224.7	8272.0
2096029.0	1032.0	224.4	8273.0
2096030.0	1031.6	224.3	8278.0
2096031.0	1031.7	224.1	8284.0
2096032.0	1032.3	224.0	8284.0
2096033.0	1032.7	224.1	8282.0
2096034.0	1032.4	224.5	8279.0
2096035.0	1032.1	224.7	8276.0
2096036.0	1032.1	224.3	8278.0
2096037.0	1032.4	223.9	8282.0
2096038.0	1032.7	223.5	8285.0
2096039.0	1032.9	223.3	8279.0
2096040.0	1032.8	223.2	8273.0
2096041.0	1032.8	223.0	8261.0
2096042.0	1032.7	223.0	8256.0
2096043.0	1032.6	222.9	8257.0
2096044.0	1032.6	222.9	8263.0
2096045.0	1032.6	222.9	8268.0
2096046.0	1032.7	223.0	8266.0
2096047.0	1032.8	223.6	8266.0
2096048.0	1032.3	224.2	8264.0
2096049.0	1031.8	224.4	8262.0
2096050.0	1031.1	224.1	8262.0
2096051.0	1030.9	223.6	8264.0
2096052.0	1030.9	223.5	8268.0
2096053.0	1031.3	223.3	8269.0
2096054.0	1032.1	222.8	8269.0
2096055.0	1032.7	222.4	8268.0
2096056.0	1033.1	222.2	8268.0
2096057.0	1033.1	222.1	8268.0
2096058.0	1033.1	222.1	8268.0
2096059.0	1033.0	222.2	8267.0
2096060.0	1032.7	222.5	8265.0
2096061.0	1032.3	223.0	8265.0
2096062.0	1031.9	223.5	8265.0
2096063.0	1031.7	223.7	8268.0
2096064.0	1031.7	224.3	8270.0
2096065.0	1031.9	224.9	8271.0
2096066.0	1031.8	224.8	8270.0
2096067.0	1031.4	224.1	8269.0
2096068.0	1030.9	223.5	8267.0
2096069.0	1030.8	223.6	8266.0
2096070.0	1031.4	223.6	8267.0
2096071.0	1032.2	223.4	8269.0
2096072.0	1032.9	223.2	8269.0
2096073.0	1032.7	223.3	8267.0
2096074.0	1032.5	223.6	8267.0
2096075.0	1032.3	223.9	8266.0
2096076.0	1032.1	224.2	8267.0
2096077.0	1032.1	224.2	8268.0
2096078.0	1032.0	224.1	8273.0
2096079.0	1031.9	224.0	8278.0
2096080.0	1031.8	224.2	8281.0
2096081.0	1031.5	224.5	8281.0
2096082.0	1031.4	224.8	8278.0
2096083.0	1031.3	224.8	8275.0
2096084.0	1031.3	224.4	8272.0
2096085.0	1031.3	224.0	8274.0
2096086.0	1031.0	223.6	8275.0
2096087.0	1030.6	223.8	8276.0
2096088.0	1030.1	224.1	8278.0
2096089.0	1030.0	224.2	8281.0
2096090.0	1030.4	224.2	8281.0
2096091.0	1031.0	223.9	8279.0
2096092.0	1031.6	223.6	8274.0
2096093.0	1031.5	223.2	8270.0
2096094.0	1031.3	223.1	8266.0
2096095.0	1031.2	222.9	8269.0
2096096.0	1031.1	222.9	8274.0
2096097.0	1031.1	222.8	8279.0
2096098.0	1031.0	222.8	8277.0
2096099.0	1030.8	223.4	8275.0
2096100.0	1030.7	224.0	8273.0
2096101.0	1030.9	224.5	8273.0
2096102.0	1031.2	224.8	8274.0
2096103.0	1031.4	225.1	8274.0
2096104.0	1031.6	224.8	8274.0
2096105.0	1031.7	223.6	8273.0
2096106.0	1031.8	222.4	8273.0
2096107.0	1031.7	221.9	8273.0
2096108.0	1031.7	222.0	8274.0
2096109.0	1031.4	222.2	8270.0
2096110.0	1031.1	222.6	8266.0
2096111.0	1030.9	223.1	8267.0
2096112.0	1031.2	223.4	8272.0
2096113.0	1031.5	223.4	8276.0
2096114.0	1031.8	223.4	8275.0
2096115.0	1031.9	223.4	8273.0
2096116.0	1032.0	223.4	8271.0
2096117.0	1031.9	223.4	8271.0
2096118.0	1031.6	223.4	8270.0
2096119.0	1031.4	223.3	8269.0
2096120.0	1031.6	223.2	8269.0
2096121.0	1031.7	223.3	8267.0
2096122.0	1031.7	223.4	8267.0
2096123.0	1031.8	223.5	8267.0
2096124.0	1031.8	223.6	8268.0
2096125.0	1031.8	223.7	8269.0
2096126.0	1031.6	223.6	8269.0
2096127.0	1031.5	223.6	8268.0
2096128.0	1031.3	223.4	8266.0
2096129.0	1031.3	223.1	8264.0
2096130.0	1031.6	222.8	8263.0
2096131.0	1031.9	222.6	8262.0
2096132.0	1031.9	222.6	8262.0
2096133.0	1031.8	222.6	8260.0
2096134.0	1031.7	222.6	8260.0
2096135.0	1031.8	222.3	8260.0
2096136.0	1031.6	222.1	8260.0
2096137.0	1031.3	222.7	8258.0
2096138.0	1031.1	223.7	8257.0
2096139.0	1031.1	224.6	8257.0
2096140.0	1031.1	223.9	8258.0
2096141.0	1031.5	222.9	8258.0
2096142.0	1031.9	222.3	8258.0
2096143.0	1031.9	222.5	8257.0
2096144.0	1031.7	222.7	8253.0
2096145.0	1031.8	222.6	8248.0
2096146.0	1032.1	222.8	8245.0
2096147.0	1032.4	223.0	8245.0
2096148.0	1032.4	223.2	8245.0
2096149.0	1032.4	223.9	8243.0
2096150.0	1032.3	224.7	8241.0
2096151.0	1032.3	224.3	8242.0
2096152.0	1032.4	223.2	8244.0
2096153.0	1032.7	222.4	8246.0
2096154.0	1032.8	222.8	8246.0
2096155.0	1032.9	222.6	8246.0
2096156.0	1032.7	222.0	8246.0
2096157.0	1032.5	221.2	8246.0
2096158.0	1032.3	221.1	8244.0
2096159.0	1032.1	221.1	8243.0
2096160.0	1032.0	221.5	8243.0
2096161.0	1032.0	221.7	8244.0
2096162.0	1031.9	222.1	8243.0
2096163.0	1031.8	222.4	8238.0
2096164.0	1032.0	222.7	8234.0
2096165.0	1032.2	222.8	8230.0
2096166.0	1032.4	222.8	8230.0
2096167.0	1032.0	222.9	8230.0
2096168.0	1031.6	223.0	8229.0
2096169.0	1031.5	223.1	8228.0
2096170.0	1031.8	223.1	8227.0
2096171.0	1032.0	223.2	8227.0
2096172.0	1032.0	223.4	8227.0
2096173.0	1032.0	223.7	8228.0
2096174.0	1032.1	223.8	8229.0
2096175.0	1032.1	223.9	8230.0
2096176.0	1032.1	223.9	8230.0
2096177.0	1032.0	224.0	8230.0
2096178.0	1032.0	223.1	8229.0
2096179.0	1031.8	222.1	8229.0
2096180.0	1031.6	221.8	8229.0
2096181.0	1031.4	222.6	8229.0
2096182.0	1031.4	223.3	8229.0
2096183.0	1031.5	223.3	8228.0
2096184.0	1031.5	223.0	8225.0
2096185.0	1031.5	222.7	8223.0
2096186.0	1031.5	222.3	8226.0
2096187.0	1031.5	222.3	8230.0
2096188.0	1031.5	222.3	8233.0
2096189.0	1031.6	222.2	8231.0
2096190.0	1031.8	221.8	8229.0
2096191.0	1032.4	221.2	8224.0
2096192.0	1033.0	221.0	8218.0
2096193.0	1033.4	221.6	8211.0
2096194.0	1033.3	222.4	8207.0
2096195.0	1033.0	222.4	8205.0
2096196.0	1032.4	222.2	8206.0
2096197.0	1031.9	222.0	8208.0
2096198.0	1031.6	222.3	8207.0
2096199.0	1031.8	222.2	8204.0
2096200.0	1032.0	222.1	8202.0
2096201.0	1032.4	221.9	8203.0
2096202.0	1032.6	222.0	8207.0
2096203.0	1032.6	222.5	8210.0
2096204.0	1032.5	222.9	8210.0
2096205.0	1032.4	223.2	8207.0
2096206.0	1032.3	223.3	8203.0
2096207.0	1032.0	223.3	8203.0
2096208.0	1031.7	223.4	8201.0
2096209.0	1031.4	223.4	8199.0
2096210.0	1031.4	223.3	8198.0
2096211.0	1031.3	223.1	8199.0
2096212.0	1031.1	223.0	8199.0
2096213.0	1030.9	223.1	8199.0
2096214.0	1030.6	223.5	8198.0
2096215.0	1030.3	224.0	8196.0
2096216.0	1030.6	224.3	8195.0
2096217.0	1031.2	224.1	8192.0
2096218.0	1031.6	223.9	8190.0
2096219.0	1031.5	223.8	8187.0
2096220.0	1031.4	223.8	8187.0
2096221.0	1031.4	223.7	8186.0
2096222.0	1031.5	223.7	8181.0
2096223.0	1031.6	223.4	8176.0
2096224.0	1031.8	223.0	8172.0
2096225.0	1031.4	222.7	8174.0
2096226.0	1030.9	222.8	8175.0
2096227.0	1030.1	223.2	8175.0
2096228.0	1030.0	223.5	8173.0
2096229.0	1029.9	223.7	8172.0
2096230.0	1030.1	223.5	8170.0
2096231.0	1030.5	223.6	8167.0
2096232.0	1030.9	223.8	8164.0
2096233.0	1031.3	224.0	8164.0
2096234.0	1031.5	223.8	8166.0
2096235.0	1031.4	223.7	8168.0
2096236.0	1031.4	223.5	8169.0
2096237.0	1031.3	223.5	8169.0
2096238.0	1031.6	223.5	8167.0
2096239.0	1031.9	223.5	8166.0
2096240.0	1032.3	223.1	8166.0
2096241.0	1032.5	222.7	8165.0
2096242.0	1032.5	222.2	8164.0
2096243.0	1032.1	222.1	8162.0
2096244.0	1031.6	222.0	8155.0
2096245.0	1031.2	222.2	8149.0
2096246.0	1031.2	222.4	8143.0
2096247.0	1031.8	222.4	8142.0
2096248.0	1032.5	222.5	8141.0
2096249.0	1033.2	222.6	8140.0
2096250.0	1033.2	223.4	8140.0
2096251.0	1033.2	224.1	8135.0
2096252.0	1033.0	224.9	8130.0
2096253.0	1033.0	225.1	8123.0
2096254.0	1032.8	225.5	8123.0
2096255.0	1032.6	225.9	8122.0
2096256.0	1032.4	225.4	8121.0
2096257.0	1032.3	224.7	8116.0
2096258.0	1032.5	223.8	8113.0
2096259.0	1032.6	223.8	8112.0
2096260.0	1032.7	223.3	8116.0
2096261.0	1032.7	222.8	8120.0
2096262.0	1032.6	222.5	8121.0
2096263.0	1032.6	222.7	8121.0
2096264.0	1032.6	222.9	8121.0
2096265.0	1032.6	222.9	8121.0
2096266.0	1032.8	223.1	8118.0
2096267.0	1033.1	223.2	8113.0
2096268.0	1033.4	223.4	8109.0
2096269.0	1034.0	223.4	8108.0
2096270.0	1034.2	223.4	8108.0
2096271.0	1034.4	223.3	8109.0
2096272.0	1034.2	223.3	8108.0
2096273.0	1033.7	223.6	8107.0
2096274.0	1033.3	224.0	8107.0
2096275.0	1032.7	224.5	8107.0
2096276.0	1032.2	224.6	8106.0
2096277.0	1031.9	224.4	8104.0
2096278.0	1031.8	224.0	8105.0
2096279.0	1031.6	223.5	8106.0
2096280.0	1031.7	223.2	8108.0
2096281.0	1031.8	222.8	8109.0
2096282.0	1032.0	222.7	8111.0
2096283.0	1032.0	222.9	8110.0
2096284.0	1031.6	223.3	8108.0
2096285.0	1031.1	223.9	8106.0
2096286.0	1030.7	224.2	8106.0
2096287.0	1030.5	224.4	8105.0
2096288.0	1030.5	224.4	8102.0
2096289.0	1030.6	224.0	8099.0
2096290.0	1030.7	223.5	8097.0
2096291.0	1030.8	223.0	8101.0
2096292.0	1031.1	222.9	8105.0
2096293.0	1031.4	222.6	8102.0
2096294.0	1031.4	222.4	8097.0
2096295.0	1031.0	222.6	8092.0
2096296.0	1030.6	223.0	8099.0
2096297.0	1030.4	223.4	8106.0
2096298.0	1030.3	223.7	8108.0
2096299.0	1030.3	224.0	8104.0
2096300.0	1030.3	224.3	8101.0
2096301.0	1030.4	224.3	8100.0
2096302.0	1030.8	224.3	8099.0
2096303.0	1031.2	224.1	8098.0
2096304.0	1031.4	223.8	8099.0
2096305.0	1031.4	223.6	8101.0
2096306.0	1031.4	223.3	8103.0
2096307.0	1031.4	223.0	8103.0
2096308.0	1031.6	222.5	8100.0
2096309.0	1031.7	222.5	8095.0
2096310.0	1031.7	222.8	8090.0
2096311.0	1031.6	223.0	8084.0
2096312.0	1031.6	223.2	8079.0
2096313.0	1031.7	222.9	8075.0
2096314.0	1031.6	222.6	8073.0
2096315.0	1031.8	222.3	8073.0
2096316.0	1031.7	222.4	8073.0
2096317.0	1031.7	222.4	8072.0
2096318.0	1031.5	222.6	8072.0
2096319.0	1031.5	222.5	8073.0
2096320.0	1031.8	222.2	8074.0
2096321.0	1032.0	222.0	8074.0
2096322.0	1032.0	222.0	8073.0
2096323.0	1031.7	222.0	8074.0
2096324.0	1031.3	222.0	8076.0
2096325.0	1031.0	222.0	8077.0
2096326.0	1030.8	221.9	8076.0
2096327.0	1030.7	221.9	8074.0
2096328.0	1030.7	221.9	8072.0
2096329.0	1030.7	221.8	8070.0
2096330.0	1031.1	221.6	8070.0
2096331.0	1031.4	221.4	8070.0
2096332.0	1031.3	221.6	8068.0
2096333.0	1030.9	221.9	8066.0
2096334.0	1030.6	222.2	8064.0
2096335.0	1030.9	222.3	8063.0
2096336.0	1031.3	222.4	8064.0
2096337.0	1031.4	222.4	8065.0
2096338.0	1031.4	222.7	8066.0
2096339.0	1031.4	222.9	8066.0
2096340.0	1031.8	223.2	8063.0
2096341.0	1032.2	223.4	8061.0
2096342.0	1032.5	223.6	8059.0
2096343.0	1032.3	223.1	8057.0
2096344.0	1032.2	222.4	8055.0
2096345.0	1032.2	222.3	8051.0
2096346.0	1032.2	222.8	8048.0
2096347.0	1032.1	223.0	8053.0
2096348.0	1032.0	222.6	8059.0
2096349.0	1032.0	222.3	8063.0
2096350.0	1032.1	222.5	8061.0
2096351.0	1031.9	222.6	8059.0
2096352.0	1031.6	222.5	8059.0
2096353.0	1031.3	222.3	8060.0
2096354.0	1031.3	222.3	8058.0
2096355.0	1031.2	222.5	8056.0
2096356.0	1031.2	223.0	8054.0
2096357.0	1031.1	223.3	8056.0
2096358.0	1031.0	223.7	8061.0
2096359.0	1030.9	223.7	8066.0
2096360.0	1030.9	224.0	8065.0
2096361.0	1031.0	224.4	8060.0
2096362.0	1031.1	224.6	8053.0
2096363.0	1031.2	224.5	8052.0
2096364.0	1031.1	224.3	8051.0
2096365.0	1031.5	224.0	8051.0
2096366.0	1032.0	223.9	8051.0
2096367.0	1032.5	223.7	8051.0
2096368.0	1032.6	223.6	8051.0
2096369.0	1032.4	223.6	8050.0
2096370.0	1032.1	223.8	8051.0
2096371.0	1031.7	224.1	8052.0
2096372.0	1031.6	224.0	8053.0
2096373.0	1031.6	223.6	8054.0
2096374.0	1031.6	223.2	8055.0
2096375.0	1031.4	223.1	8056.0
2096376.0	1031.1	223.0	8058.0
2096377.0	1031.3	222.7	8059.0
2096378.0	1031.7	222.3	8060.0
2096379.0	1031.8	222.3	8059.0
2096380.0	1031.6	222.3	8059.0
2096381.0	1031.4	222.4	8058.0
2096382.0	1031.3	222.9	8061.0
2096383.0	1031.2	223.4	8064.0
2096384.0	1031.2	223.9	8066.0
2096385.0	1031.3	223.7	8066.0
2096386.0	1031.4	223.5	8064.0
2096387.0	1031.6	223.3	8058.0
2096388.0	1031.8	223.0	8052.0
2096389.0	1032.3	222.6	8048.0
2096390.0	1032.6	222.6	8048.0
2096391.0	1032.8	222.7	8047.0
2096392.0	1032.9	222.8	8047.0
2096393.0	1033.0	222.5	8048.0
2096394.0	1033.2	221.8	8049.0
2096395.0	1033.4	221.4	8050.0
2096396.0	1033.6	221.1	8051.0
2096397.0	1033.5	221.3	8052.0
2096398.0	1033.1	221.6	8053.0
2096399.0	1033.0	221.8	8054.0
2096400.0	1033.8	221.8	8051.0
2096401.0	1034.7	221.7	8048.0
2096402.0	1035.4	221.7	8045.0
2096403.0	1035.5	221.7	8045.0
2096404.0	1035.6	221.7	8044.0
2096405.0	1035.6	221.6	8043.0
2096406.0	1035.6	221.4	8043.0
2096407.0	1035.6	221.3	8044.0
2096408.0	1035.7	221.1	8047.0
2096409.0	1035.7	221.3	8051.0
2096410.0	1035.5	221.5	8055.0
2096411.0	1035.2	222.1	8056.0
2096412.0	1035.1	222.7	8057.0
2096413.0	1035.0	222.2	8053.0
2096414.0	1034.9	221.3	8046.0
2096415.0	1034.7	220.7	8040.0
2096416.0	1034.6	221.0	8037.0
2096417.0	1034.6	221.6	8038.0
2096418.0	1034.7	221.8	8039.0
2096419.0	1034.8	222.1	8044.0
2096420.0	1034.8	222.1	8050.0
2096421.0	1034.7	222.2	8051.0
2096422.0	1034.5	222.6	8047.0
2096423.0	1034.4	222.9	8043.0
2096424.0	1034.2	223.2	8045.0
2096425.0	1034.3	223.3	8048.0
2096426.0	1034.4	223.2	8049.0
2096427.0	1034.7	223.0	8049.0
2096428.0	1034.9	222.8	8046.0
2096429.0	1035.0	222.8	8043.0
2096430.0	1035.0	222.8	8040.0
2096431.0	1034.8	222.7	8040.0
2096432.0	1034.6	222.5	8044.0
2096433.0	1034.4	222.5	8048.0
2096434.0	1034.4	222.5	8051.0
2096435.0	1034.3	222.4	8048.0
2096436.0	1034.5	222.2	8044.0
2096437.0	1034.7	222.0	8043.0
2096438.0	1035.2	221.5	8047.0
2096439.0	1035.5	221.1	8052.0
2096440.0	1035.7	220.9	8052.0
2096441.0	1035.7	221.1	8051.0
2096442.0	1035.5	221.3	8049.0
2096443.0	1035.3	221.1	8050.0
2096444.0	1035.0	220.9	8052.0
2096445.0	1034.8	221.1	8054.0
2096446.0	1034.5	221.6	8056.0
2096447.0	1034.2	222.0	8056.0
2096448.0	1034.2	222.1	8054.0
2096449.0	1034.2	222.2	8052.0
2096450.0	1034.3	222.1	8055.0
2096451.0	1034.5	222.3	8060.0
2096452.0	1034.5	222.5	8061.0
2096453.0	1034.5	222.5	8055.0
2096454.0	1035.0	222.2	8049.0
2096455.0	1035.5	221.9	8048.0
2096456.0	1035.9	221.9	8049.0
2096457.0	1035.7	222.1	8050.0
2096458.0	1035.5	222.2	8052.0
2096459.0	1035.6	222.1	8054.0
2096460.0	1036.1	221.5	8055.0
2096461.0	1036.6	220.9	8055.0
2096462.0	1036.6	220.5	8058.0
2096463.0	1036.0	220.6	8062.0
2096464.0	1035.4	220.8	8066.0
2096465.0	1035.5	220.7	8068.0
2096466.0	1035.6	220.4	8065.0
2096467.0	1035.7	220.2	8062.0
2096468.0	1035.7	220.3	8060.0
2096469.0	1035.4	220.6	8061.0
2096470.0	1035.2	220.6	8062.0
2096471.0	1035.1	220.3	8064.0
2096472.0	1035.1	220.0	8064.0
2096473.0	1034.9	220.1	8064.0
2096474.0	1034.7	220.4	8070.0
2096475.0	1034.5	220.6	8075.0
2096476.0	1034.6	220.8	8079.0
2096477.0	1034.7	220.6	8078.0
2096478.0	1034.8	220.4	8076.0
2096479.0	1034.8	220.4	8075.0
2096480.0	1034.7	220.5	8075.0
2096481.0	1034.7	220.7	8075.0
2096482.0	1034.9	220.6	8075.0
2096483.0	1035.2	220.6	8076.0
2096484.0	1035.4	220.5	8077.0
2096485.0	1035.5	220.6	8078.0
2096486.0	1035.6	220.7	8076.0
2096487.0	1035.7	220.7	8075.0
2096488.0	1035.7	220.8	8073.0
2096489.0	1035.7	220.8	8073.0
2096490.0	1035.7	220.8	8072.0
2096491.0	1035.4	220.9	8070.0
2096492.0	1035.2	220.8	8071.0
2096493.0	1035.0	220.7	8072.0
2096494.0	1035.0	220.7	8074.0
2096495.0	1034.9	220.7	8075.0
2096496.0	1034.9	220.7	8076.0
2096497.0	1034.9	220.7	8083.0
2096498.0	1034.9	221.0	8088.0
2096499.0	1034.9	221.3	8093.0
2096500.0	1034.8	221.6	8092.0
2096501.0	1034.8	221.5	8089.0
2096502.0	1034.8	221.3	8087.0
2096503.0	1034.9	221.1	8085.0
2096504.0	1034.8	221.0	8089.0
2096505.0	1034.7	221.0	8092.0
2096506.0	1034.7	220.8	8092.0
2096507.0	1034.8	220.6	8087.0
2096508.0	1035.0	220.3	8090.0
2096509.0	1035.0	219.8	8097.0
2096510.0	1035.0	219.3	8103.0
2096511.0	1035.2	218.8	8100.0
2096512.0	1035.4	218.8	8097.0
2096513.0	1035.6	218.9	8097.0
2096514.0	1035.7	218.8	8097.0
2096515.0	1035.8	218.6	8097.0
2096516.0	1035.9	218.4	8095.0
2096517.0	1035.8	218.4	8093.0
2096518.0	1035.6	219.0	8091.0
2096519.0	1035.5	219.7	8089.0
2096520.0	1035.4	220.1	8093.0
2096521.0	1035.4	219.8	8099.0
2096522.0	1035.5	219.5	8108.0
2096523.0	1035.6	219.3	8110.0
2096524.0	1035.7	219.3	8111.0
2096525.0	1035.7	219.3	8107.0
2096526.0	1035.9	219.7	8104.0
2096527.0	1036.1	220.0	8103.0
2096528.0	1036.2	219.8	8104.0
2096529.0	1036.4	219.1	8105.0
2096530.0	1036.5	218.3	8105.0
2096531.0	1036.8	217.8	8104.0
2096532.0	1037.0	217.5	8107.0
2096533.0	1037.0	217.4	8110.0
2096534.0	1036.5	217.7	8113.0
2096535.0	1036.1	218.1	8114.0
2096536.0	1035.9	218.3	8115.0
2096537.0	1035.7	218.6	8116.0
2096538.0	1035.8	218.7	8116.0
2096539.0	1036.0	218.6	8116.0
2096540.0	1036.2	218.5	8116.0
2096541.0	1036.1	218.2	8116.0
2096542.0	1036.1	218.0	8117.0
2096543.0	1036.1	217.5	8118.0
2096544.0	1036.1	217.1	8118.0
2096545.0	1036.3	216.7	8118.0
2096546.0	1036.2	217.3	8122.0
2096547.0	1036.1	217.8	8127.0
2096548.0	1036.0	218.2	8127.0
2096549.0	1036.0	217.9	8122.0
2096550.0	1036.0	217.8	8125.0
2096551.0	1035.7	218.2	8133.0
2096552.0	1035.5	218.7	8141.0
2096553.0	1035.6	218.8	8139.0
2096554.0	1035.8	218.3	8137.0
2096555.0	1036.1	217.9	8135.0
2096556.0	1036.0	217.9	8135.0
2096557.0	1035.8	217.7	8137.0
2096558.0	1035.4	217.6	8139.0
2096559.0	1035.1	217.7	8136.0
2096560.0	1035.3	218.2	8132.0
2096561.0	1035.6	218.6	8126.0
2096562.0	1036.0	218.4	8125.0
2096563.0	1035.9	218.2	8124.0
2096564.0	1035.9	217.8	8131.0
2096565.0	1035.9	217.6	8136.0
2096566.0	1035.9	217.4	8141.0
2096567.0	1035.8	217.6	8141.0
2096568.0	1035.8	217.9	8141.0
2096569.0	1035.9	218.1	8141.0
2096570.0	1035.9	218.1	8141.0
2096571.0	1036.2	217.9	8142.0
2096572.0	1036.5	217.7	8143.0
2096573.0	1036.5	217.6	8144.0
2096574.0	1036.3	217.7	8143.0
2096575.0	1036.5	217.6	8142.0
2096576.0	1036.9	217.4	8141.0
2096577.0	1036.8	217.1	8140.0
2096578.0	1036.5	217.0	8144.0
2096579.0	1036.1	217.0	8148.0
2096580.0	1036.1	216.6	8152.0
2096581.0	1036.1	216.2	8151.0
2096582.0	1036.0	215.6	8151.0
2096583.0	1036.0	215.4	8155.0
2096584.0	1036.1	216.3	8158.0
2096585.0	1036.1	217.3	8161.0
2096586.0	1035.9	218.2	8161.0
2096587.0	1035.9	217.8	8163.0
2096588.0	1035.8	217.0	8168.0
2096589.0	1036.0	216.4	8173.0
2096590.0	1036.0	216.0	8177.0
2096591.0	1036.1	215.9	8177.0
2096592.0	1036.1	215.9	8174.0
2096593.0	1035.9	216.3	8170.0
2096594.0	1035.6	216.8	8168.0
2096595.0	1035.4	216.7	8170.0
2096596.0	1035.7	216.2	8172.0
2096597.0	1036.1	215.9	8174.0
2096598.0	1036.5	216.1	8176.0
2096599.0	1036.5	216.4	8177.0
2096600.0	1036.5	216.4	8174.0
2096601.0	1036.4	216.3	8172.0
2096602.0	1036.3	216.3	8169.0
2096603.0	1036.2	216.4	8168.0
2096604.0	1035.8	216.5	8168.0
2096605.0	1035.5	216.9	8169.0
2096606.0	1035.4	217.2	8170.0
2096607.0	1035.6	216.8	8170.0
2096608.0	1035.8	216.2	8170.0
2096609.0	1035.8	216.1	8169.0
2096610.0	1035.7	216.6	8169.0
2096611.0	1035.6	217.1	8172.0
2096612.0	1035.6	217.2	8176.0
2096613.0	1035.6	217.2	8181.0
2096614.0	1035.7	217.2	8181.0
2096615.0	1035.7	217.2	8181.0
2096616.0	1035.8	217.3	8180.0
2096617.0	1035.8	217.6	8178.0
2096618.0	1035.8	217.9	8181.0
2096619.0	1036.2	217.9	8185.0
2096620.0	1036.7	217.8	8189.0
2096621.0	1037.3	216.8	8189.0
2096622.0	1037.6	215.8	8188.0
2096623.0	1037.1	215.0	8187.0
2096624.0	1036.4	215.2	8189.0
2096625.0	1036.0	215.3	8193.0
2096626.0	1036.3	215.1	8201.0
2096627.0	1036.2	214.9	8206.0
2096628.0	1035.7	214.8	8208.0
2096629.0	1035.2	215.7	8206.0
2096630.0	1035.1	216.5	8198.0
2096631.0	1035.3	216.7	8192.0
2096632.0	1035.7	216.1	8186.0
2096633.0	1036.1	214.9	8185.0
2096634.0	1036.1	214.4	8188.0
2096635.0	1035.9	214.8	8191.0
2096636.0	1035.6	215.9	8194.0
2096637.0	1035.4	217.1	8193.0
2096638.0	1034.9	217.4	8195.0
2096639.0	1034.3	217.7	8198.0
2096640.0	1033.8	217.3	8201.0
2096641.0	1034.0	216.8	8203.0
2096642.0	1034.5	216.4	8206.0
2096643.0	1034.9	216.6	8210.0
2096644.0	1034.9	216.6	8212.0
2096645.0	1034.8	216.6	8214.0
2096646.0	1034.7	216.6	8216.0
2096647.0	1034.6	216.8	8219.0
2096648.0	1034.6	217.1	8220.0
2096649.0	1034.8	216.3	8219.0
2096650.0	1034.9	215.4	8218.0
2096651.0	1035.1	214.5	8218.0
2096652.0	1035.2	214.7	8217.0
2096653.0	1035.2	214.8	8217.0
2096654.0	1035.2	214.9	8216.0
2096655.0	1035.3	215.3	8217.0
2096656.0	1034.9	215.9	8218.0
2096657.0	1034.4	216.6	8217.0
2096658.0	1034.0	216.5	8215.0
2096659.0	1034.0	216.4	8215.0
2096660.0	1034.0	216.3	8217.0
2096661.0	1034.0	216.1	8225.0
2096662.0	1034.1	216.0	8231.0
2096663.0	1033.9	215.9	8237.0
2096664.0	1033.8	216.2	8237.0
2096665.0	1033.6	216.5	8240.0
2096666.0	1033.4	216.3	8243.0
2096667.0	1033.3	215.9	8246.0
2096668.0	1033.2	215.6	8245.0
2096669.0	1033.0	215.7	8242.0
2096670.0	1032.8	215.7	8239.0
2096671.0	1032.6	215.6	8238.0
2096672.0	1032.5	215.5	8239.0
2096673.0	1032.4	215.3	8239.0
2096674.0	1032.6	215.1	8240.0
2096675.0	1033.1	214.9	8237.0
2096676.0	1033.5	214.9	8235.0
2096677.0	1033.9	215.0	8243.0
2096678.0	1033.9	215.0	8252.0
2096679.0	1034.0	215.0	8259.0
2096680.0	1034.0	215.0	8257.0
2096681.0	1034.0	215.3	8252.0
2096682.0	1034.0	215.5	8249.0
2096683.0	1034.0	216.0	8246.0
2096684.0	1033.9	216.2	8245.0
2096685.0	1033.9	216.3	8246.0
2096686.0	1034.0	216.2	8248.0
2096687.0	1033.9	215.6	8250.0
2096688.0	1033.8	215.1	8251.0
2096689.0	1033.6	214.8	8253.0
2096690.0	1033.5	215.0	8253.0
2096691.0	1033.5	215.1	8254.0
2096692.0	1033.6	214.9	8254.0
2096693.0	1033.6	214.4	8254.0
2096694.0	1033.3	213.8	8253.0
2096695.0	1033.1	213.4	8252.0
2096696.0	1033.0	213.3	8255.0
2096697.0	1032.9	213.8	8259.0
2096698.0	1033.3	214.1	8264.0
2096699.0	1033.7	214.3	8265.0
2096700.0	1034.2	214.1	8267.0
