2618897.0	148.9	401.9	9310.0
2618898.0	149.1	402.2	9311.0
2618899.0	149.2	402.8	9311.0
2618900.0	149.3	402.9	9312.0
2618901.0	149.4	403.0	9311.0
2618902.0	149.9	402.8	9311.0
2618903.0	150.3	402.7	9310.0
2618904.0	150.6	402.6	9308.0
2618905.0	150.3	402.6	9306.0
2618906.0	150.1	402.6	9305.0
2618907.0	150.0	402.6	9305.0
2618908.0	150.0	403.0	9303.0
2618909.0	150.0	403.5	9299.0
2618910.0	149.9	403.8	9292.0
2618911.0	149.8	403.7	9288.0
2618912.0	149.7	403.6	9292.0
2618913.0	149.6	403.4	9299.0
2618914.0	149.6	403.1	9306.0
2618915.0	149.6	402.8	9306.0
2618916.0	149.6	402.6	9308.0
2618917.0	149.8	402.6	9311.0
2618918.0	150.0	402.4	9312.0
2618919.0	150.1	402.3	9311.0
2618920.0	150.2	402.3	9309.0
2618921.0	150.2	402.6	9307.0
2618922.0	150.2	402.9	9306.0
2618923.0	150.4	403.0	9304.0
2618924.0	150.5	402.9	9303.0
2618925.0	150.7	402.8	9301.0
2618926.0	150.6	403.0	9300.0
2618927.0	150.5	403.3	9298.0
2618928.0	150.5	403.4	9295.0
2618929.0	150.5	403.2	9292.0
2618930.0	150.5	403.1	9287.0
2618931.0	150.5	403.2	9284.0
2618932.0	150.4	403.2	9290.0
2618933.0	150.4	403.2	9298.0
2618934.0	150.4	403.1	9306.0
2618935.0	150.4	402.9	9303.0
2618936.0	150.3	402.6	9300.0
2618937.0	150.1	402.2	9297.0
2618938.0	150.2	402.2	9296.0
2618939.0	150.3	402.3	9295.0
2618940.0	150.5	402.5	9294.0
2618941.0	150.6	402.5	9294.0
2618942.0	150.5	402.5	9295.0
2618943.0	150.3	402.8	9296.0
2618944.0	149.8	403.1	9296.0
2618945.0	149.4	403.3	9296.0
2618946.0	149.0	403.4	9292.0
2618947.0	149.1	403.3	9289.0
2618948.0	149.2	403.1	9285.0
2618949.0	149.2	403.0	9284.0
2618950.0	149.2	402.9	9284.0
2618951.0	149.2	403.2	9283.0
2618952.0	149.2	403.4	9283.0
2618953.0	149.4	403.7	9282.0
2618954.0	149.5	403.7	9281.0
2618955.0	149.7	403.5	9278.0
2618956.0	149.8	403.2	9275.0
2618957.0	149.7	402.9	9276.0
2618958.0	149.7	402.9	9278.0
2618959.0	149.7	402.8	9278.0
2618960.0	149.7	402.6	9276.0
2618961.0	149.7	402.8	9274.0
2618962.0	149.6	403.1	9272.0
2618963.0	149.6	403.4	9270.0
2618964.0	149.5	403.2	9269.0
2618965.0	149.4	403.0	9267.0
2618966.0	149.3	402.9	9266.0
2618967.0	149.4	403.1	9266.0
2618968.0	149.3	403.3	9272.0
2618969.0	149.1	403.3	9278.0
2618970.0	148.9	403.3	9281.0
2618971.0	148.8	403.4	9281.0
2618972.0	148.7	403.5	9281.0
2618973.0	148.6	403.8	9283.0
2618974.0	148.8	404.1	9285.0
2618975.0	148.9	404.5	9285.0
2618976.0	149.0	404.5	9281.0
2618977.0	149.0	404.5	9277.0
2618978.0	148.9	404.4	9274.0
2618979.0	148.8	404.2	9274.0
2618980.0	149.2	403.9	9274.0
2618981.0	149.8	403.6	9274.0
2618982.0	149.7	403.8	9275.0
2618983.0	149.0	404.0	9271.0
2618984.0	148.5	404.3	9265.0
2618985.0	148.6	404.1	9259.0
2618986.0	148.7	403.8	9259.0
2618987.0	148.7	403.6	9261.0
2618988.0	148.9	403.8	9264.0
2618989.0	149.2	404.2	9264.0
2618990.0	149.4	404.7	9264.0
2618991.0	149.4	404.9	9267.0
2618992.0	149.5	404.8	9271.0
2618993.0	149.6	404.7	9269.0
2618994.0	149.7	404.7	9264.0
2618995.0	149.7	405.1	9258.0
2618996.0	149.9	405.4	9258.0
2618997.0	150.1	405.2	9258.0
2618998.0	150.2	404.6	9258.0
2618999.0	150.1	403.9	9256.0
2619000.0	149.9	403.7	9255.0
2619001.0	149.8	403.8	9254.0
2619002.0	149.5	404.1	9253.0
2619003.0	149.5	403.9	9251.0
2619004.0	149.7	403.4	9250.0
2619005.0	149.9	402.9	9251.0
2619006.0	150.1	402.9	9253.0
2619007.0	150.1	402.9	9254.0
2619008.0	150.2	402.8	9254.0
2619009.0	150.3	402.6	9252.0
2619010.0	150.7	402.5	9250.0
2619011.0	150.9	402.5	9249.0
2619012.0	151.0	402.5	9250.0
2619013.0	151.1	402.8	9253.0
2619014.0	151.0	403.1	9256.0
2619015.0	150.8	403.3	9258.0
2619016.0	150.5	403.1	9259.0
2619017.0	150.3	403.0	9260.0
2619018.0	150.2	403.0	9261.0
2619019.0	149.9	403.2	9260.0
2619020.0	149.5	404.0	9259.0
2619021.0	149.3	404.5	9258.0
2619022.0	149.4	404.8	9258.0
2619023.0	149.6	404.3	9259.0
2619024.0	149.7	403.9	9253.0
2619025.0	149.7	403.7	9245.0
2619026.0	149.8	403.8	9238.0
2619027.0	149.8	404.0	9236.0
2619028.0	149.9	404.2	9234.0
2619029.0	150.0	404.4	9233.0
2619030.0	150.0	404.5	9232.0
2619031.0	150.1	404.5	9231.0
2619032.0	150.2	404.5	9228.0
2619033.0	150.0	404.5	9225.0
2619034.0	149.9	404.5	9222.0
2619035.0	150.2	404.5	9222.0
2619036.0	150.7	404.5	9220.0
2619037.0	151.1	404.6	9217.0
2619038.0	151.1	404.8	9214.0
2619039.0	151.2	405.0	9213.0
2619040.0	151.1	405.2	9213.0
2619041.0	151.1	405.2	9214.0
2619042.0	151.0	405.2	9218.0
2619043.0	151.0	405.2	9221.0
2619044.0	150.7	405.3	9224.0
2619045.0	150.5	405.3	9224.0
2619046.0	150.3	405.4	9217.0
2619047.0	150.3	405.4	9210.0
2619048.0	150.3	405.4	9205.0
2619049.0	150.3	405.5	9210.0
2619050.0	150.4	405.5	9214.0
2619051.0	150.5	405.3	9211.0
2619052.0	150.5	405.2	9206.0
2619053.0	150.6	405.0	9201.0
2619054.0	150.6	404.8	9202.0
2619055.0	150.6	404.3	9203.0
2619056.0	150.6	403.8	9207.0
2619057.0	150.8	403.8	9209.0
2619058.0	151.0	404.1	9211.0
2619059.0	150.9	404.4	9211.0
2619060.0	150.7	404.5	9211.0
2619061.0	150.5	404.8	9211.0
2619062.0	150.5	404.9	9210.0
2619063.0	150.5	404.9	9207.0
2619064.0	150.5	404.6	9203.0
2619065.0	150.4	404.1	9201.0
2619066.0	150.3	403.7	9201.0
2619067.0	150.1	403.3	9204.0
2619068.0	149.9	403.2	9207.0
2619069.0	150.0	403.4	9207.0
2619070.0	150.2	403.8	9203.0
2619071.0	150.3	404.1	9200.0
2619072.0	150.3	403.9	9199.0
2619073.0	150.5	403.8	9200.0
2619074.0	150.7	403.9	9200.0
2619075.0	150.8	403.9	9202.0
2619076.0	150.9	403.8	9205.0
2619077.0	150.9	403.8	9208.0
2619078.0	151.0	403.8	9209.0
2619079.0	151.0	403.8	9209.0
2619080.0	151.2	403.8	9211.0
2619081.0	151.3	403.8	9213.0
2619082.0	151.3	403.9	9216.0
2619083.0	151.4	404.0	9216.0
2619084.0	151.0	404.2	9215.0
2619085.0	150.8	404.0	9213.0
2619086.0	150.5	404.1	9212.0
2619087.0	150.5	404.1	9213.0
2619088.0	150.5	404.2	9215.0
2619089.0	150.5	404.3	9217.0
2619090.0	150.5	404.3	9212.0
2619091.0	150.6	404.2	9206.0
2619092.0	150.6	404.2	9199.0
2619093.0	150.7	404.0	9198.0
2619094.0	150.6	404.0	9197.0
2619095.0	150.3	404.2	9198.0
2619096.0	150.0	404.4	9200.0
2619097.0	150.1	404.6	9202.0
2619098.0	150.2	404.6	9203.0
2619099.0	150.4	404.6	9203.0
2619100.0	150.3	404.4	9203.0
2619101.0	150.6	404.3	9200.0
2619102.0	150.9	404.0	9199.0
2619103.0	151.1	404.0	9198.0
2619104.0	150.9	404.1	9198.0
2619105.0	150.0	403.8	9199.0
2619106.0	149.4	403.5	9199.0
2619107.0	148.8	403.2	9197.0
2619108.0	148.8	403.0	9196.0
2619109.0	148.8	402.9	9194.0
2619110.0	148.7	402.8	9193.0
2619111.0	148.7	402.9	9196.0
2619112.0	149.0	403.2	9198.0
2619113.0	149.4	403.8	9199.0
2619114.0	149.7	404.3	9196.0
2619115.0	149.7	404.6	9196.0
2619116.0	149.7	404.6	9197.0
2619117.0	149.7	404.5	9196.0
2619118.0	149.8	404.4	9192.0
2619119.0	149.9	404.3	9189.0
2619120.0	150.0	404.6	9187.0
2619121.0	149.9	404.9	9187.0
2619122.0	149.8	405.1	9187.0
2619123.0	149.8	404.9	9188.0
2619124.0	149.8	404.8	9189.0
2619125.0	149.4	405.2	9188.0
2619126.0	148.9	405.5	9187.0
2619127.0	148.8	405.4	9185.0
2619128.0	149.2	405.0	9182.0
2619129.0	149.4	404.7	9180.0
2619130.0	149.1	404.9	9177.0
2619131.0	149.2	405.0	9177.0
2619132.0	149.5	405.1	9179.0
2619133.0	150.0	405.2	9181.0
2619134.0	150.1	405.1	9182.0
2619135.0	150.1	404.9	9184.0
2619136.0	149.7	405.2	9186.0
2619137.0	149.2	405.6	9188.0
2619138.0	149.1	405.6	9186.0
2619139.0	149.1	405.3	9185.0
2619140.0	149.2	405.1	9184.0
2619141.0	149.0	405.4	9186.0
2619142.0	148.8	405.6	9186.0
2619143.0	148.6	405.6	9187.0
2619144.0	148.6	405.6	9186.0
2619145.0	148.5	405.7	9185.0
2619146.0	148.5	405.8	9185.0
2619147.0	148.6	405.9	9184.0
2619148.0	148.7	405.9	9186.0
2619149.0	148.7	406.0	9186.0
2619150.0	148.7	406.0	9187.0
2619151.0	148.7	406.1	9186.0
2619152.0	148.7	406.1	9186.0
2619153.0	148.6	406.2	9186.0
2619154.0	148.2	406.6	9188.0
2619155.0	147.8	406.9	9189.0
2619156.0	147.6	407.1	9191.0
2619157.0	147.8	407.1	9191.0
2619158.0	147.8	407.2	9191.0
2619159.0	147.8	407.3	9189.0
2619160.0	147.8	407.7	9188.0
2619161.0	147.9	407.9	9187.0
2619162.0	147.9	407.9	9187.0
2619163.0	148.0	407.6	9186.0
2619164.0	148.0	407.3	9185.0
2619165.0	148.0	407.0	9185.0
2619166.0	148.2	406.6	9187.0
2619167.0	148.4	406.2	9189.0
2619168.0	148.7	406.1	9190.0
2619169.0	148.7	406.4	9190.0
2619170.0	148.5	406.7	9190.0
2619171.0	148.3	406.9	9189.0
2619172.0	148.2	406.9	9189.0
2619173.0	148.5	406.8	9196.0
2619174.0	149.0	406.4	9204.0
2619175.0	149.5	405.9	9207.0
2619176.0	149.9	405.6	9203.0
2619177.0	150.0	405.6	9198.0
2619178.0	150.0	405.5	9194.0
2619179.0	149.6	405.4	9190.0
2619180.0	149.1	405.3	9186.0
2619181.0	148.7	405.3	9184.0
2619182.0	149.0	405.4	9183.0
2619183.0	149.3	405.5	9184.0
2619184.0	149.2	405.7	9185.0
2619185.0	149.1	406.0	9182.0
2619186.0	149.1	406.3	9179.0
2619187.0	149.3	406.6	9174.0
2619188.0	149.2	406.5	9173.0
2619189.0	149.0	406.9	9174.0
2619190.0	148.8	407.2	9176.0
2619191.0	148.9	407.2	9179.0
2619192.0	149.0	406.9	9180.0
2619193.0	149.1	406.5	9181.0
2619194.0	149.1	406.4	9186.0
2619195.0	149.1	406.4	9190.0
2619196.0	148.9	406.5	9192.0
2619197.0	148.6	406.5	9187.0
2619198.0	148.6	406.3	9181.0
2619199.0	148.8	406.3	9177.0
2619200.0	149.0	406.5	9176.0
2619201.0	149.0	406.6	9177.0
2619202.0	148.9	406.5	9177.0
2619203.0	148.8	406.4	9177.0
2619204.0	148.8	406.4	9178.0
2619205.0	148.9	406.6	9177.0
2619206.0	149.0	406.9	9175.0
2619207.0	149.2	407.2	9177.0
2619208.0	149.3	407.3	9181.0
2619209.0	149.4	407.1	9184.0
2619210.0	149.5	406.8	9181.0
2619211.0	149.5	406.6	9173.0
2619212.0	149.5	406.4	9165.0
2619213.0	149.6	406.2	9163.0
2619214.0	149.6	406.0	9165.0
2619215.0	149.6	405.9	9167.0
2619216.0	149.5	406.0	9166.0
2619217.0	149.4	406.1	9166.0
2619218.0	149.3	406.2	9165.0
2619219.0	149.2	406.4	9171.0
2619220.0	149.5	406.4	9176.0
2619221.0	149.8	406.4	9178.0
2619222.0	150.1	406.5	9175.0
2619223.0	150.1	406.6	9172.0
2619224.0	150.1	406.6	9173.0
2619225.0	150.1	406.3	9173.0
2619226.0	150.1	406.0	9174.0
2619227.0	150.1	405.9	9174.0
2619228.0	150.2	406.1	9173.0
2619229.0	150.3	406.0	9171.0
2619230.0	150.5	405.7	9169.0
2619231.0	150.6	405.7	9169.0
2619232.0	150.5	406.0	9170.0
2619233.0	150.3	406.2	9171.0
2619234.0	150.6	405.9	9172.0
2619235.0	151.1	405.5	9172.0
2619236.0	151.4	405.3	9173.0
2619237.0	151.0	405.6	9175.0
2619238.0	150.7	406.0	9176.0
2619239.0	150.7	406.1	9177.0
2619240.0	150.7	406.0	9177.0
2619241.0	150.6	405.9	9182.0
2619242.0	150.4	406.1	9187.0
2619243.0	150.4	406.1	9191.0
2619244.0	150.3	406.0	9189.0
2619245.0	150.3	405.9	9189.0
2619246.0	150.3	405.8	9190.0
2619247.0	150.3	405.8	9190.0
2619248.0	150.4	405.8	9190.0
2619249.0	150.5	405.7	9189.0
2619250.0	150.6	405.6	9189.0
2619251.0	150.6	405.1	9185.0
2619252.0	150.8	404.7	9180.0
2619253.0	151.1	404.6	9175.0
2619254.0	151.3	404.6	9179.0
2619255.0	151.3	404.6	9184.0
2619256.0	151.4	404.1	9188.0
2619257.0	151.5	403.6	9188.0
2619258.0	151.7	403.5	9187.0
2619259.0	151.9	403.8	9185.0
2619260.0	152.0	404.0	9183.0
2619261.0	151.9	403.9	9180.0
2619262.0	151.5	404.0	9180.0
2619263.0	151.0	404.3	9180.0
2619264.0	150.8	404.4	9176.0
2619265.0	150.9	404.4	9174.0
2619266.0	151.1	404.0	9171.0
2619267.0	151.3	403.9	9174.0
2619268.0	151.5	403.6	9176.0
2619269.0	151.5	403.8	9174.0
2619270.0	151.3	403.7	9171.0
2619271.0	151.0	403.8	9170.0
2619272.0	150.7	404.0	9172.0
2619273.0	150.6	404.1	9174.0
2619274.0	150.7	404.3	9175.0
2619275.0	150.8	404.5	9178.0
2619276.0	150.9	404.7	9178.0
2619277.0	150.9	404.8	9179.0
2619278.0	150.8	404.8	9178.0
2619279.0	150.6	405.0	9177.0
2619280.0	150.4	405.2	9176.0
2619281.0	150.6	404.8	9175.0
2619282.0	150.8	404.4	9176.0
2619283.0	151.0	404.0	9177.0
2619284.0	150.9	404.1	9178.0
2619285.0	150.9	404.1	9178.0
2619286.0	150.8	404.7	9177.0
2619287.0	150.8	405.2	9175.0
2619288.0	150.7	405.8	9174.0
2619289.0	150.6	405.8	9173.0
2619290.0	150.6	405.9	9173.0
2619291.0	150.7	405.9	9173.0
2619292.0	150.7	405.6	9172.0
2619293.0	150.7	405.4	9172.0
2619294.0	150.8	405.2	9170.0
2619295.0	151.1	405.2	9167.0
2619296.0	151.3	405.3	9165.0
2619297.0	151.6	405.3	9163.0
2619298.0	151.6	405.4	9163.0
2619299.0	151.4	405.6	9164.0
2619300.0	151.2	405.7	9166.0
2619301.0	151.0	405.4	9168.0
2619302.0	151.0	404.9	9169.0
2619303.0	151.0	404.8	9171.0
2619304.0	151.0	405.4	9171.0
2619305.0	150.9	405.9	9173.0
2619306.0	150.9	405.4	9173.0
2619307.0	151.0	404.7	9175.0
2619308.0	150.9	404.1	9175.0
2619309.0	150.9	404.1	9176.0
2619310.0	151.0	404.0	9178.0
2619311.0	151.0	404.1	9180.0
2619312.0	151.0	404.7	9183.0
2619313.0	151.0	405.2	9181.0
2619314.0	150.7	405.7	9179.0
2619315.0	150.5	405.8	9170.0
2619316.0	150.4	405.9	9161.0
2619317.0	150.5	406.2	9153.0
2619318.0	150.4	406.5	9152.0
2619319.0	150.2	407.0	9150.0
2619320.0	150.7	406.9	9149.0
2619321.0	151.4	405.9	9152.0
2619322.0	151.8	405.0	9158.0
2619323.0	151.4	404.2	9163.0
2619324.0	151.1	404.4	9162.0
2619325.0	151.1	404.8	9161.0
2619326.0	151.2	405.1	9162.0
2619327.0	151.1	405.3	9163.0
2619328.0	151.0	405.4	9165.0
2619329.0	150.8	405.4	9166.0
2619330.0	150.5	405.5	9167.0
2619331.0	150.3	405.7	9168.0
2619332.0	150.1	405.6	9167.0
2619333.0	149.9	405.4	9165.0
2619334.0	149.8	405.2	9165.0
2619335.0	149.9	405.1	9167.0
2619336.0	150.0	405.4	9170.0
2619337.0	150.2	405.5	9172.0
2619338.0	150.5	405.5	9173.0
2619339.0	150.9	405.1	9173.0
2619340.0	151.1	405.0	9169.0
2619341.0	151.0	405.1	9166.0
2619342.0	151.0	405.2	9163.0
2619343.0	151.0	405.1	9163.0
2619344.0	151.0	404.9	9162.0
2619345.0	151.0	404.8	9159.0
2619346.0	150.9	404.8	9157.0
2619347.0	150.8	404.8	9154.0
2619348.0	150.7	405.0	9153.0
2619349.0	150.6	405.6	9153.0
2619350.0	150.5	406.2	9153.0
2619351.0	150.5	405.9	9155.0
2619352.0	150.7	405.0	9156.0
2619353.0	151.0	404.2	9157.0
2619354.0	151.3	404.2	9159.0
2619355.0	151.5	404.2	9165.0
2619356.0	151.6	404.2	9171.0
2619357.0	151.8	404.2	9174.0
2619358.0	151.9	404.3	9174.0
2619359.0	152.1	404.4	9175.0
2619360.0	152.2	404.5	9171.0
2619361.0	152.2	404.4	9166.0
2619362.0	152.2	404.4	9163.0
2619363.0	152.0	404.4	9163.0
2619364.0	151.9	404.6	9163.0
2619365.0	151.9	404.7	9163.0
2619366.0	151.9	404.9	9163.0
2619367.0	152.0	404.8	9167.0
2619368.0	152.0	404.6	9171.0
2619369.0	151.8	404.7	9173.0
2619370.0	151.7	404.7	9172.0
2619371.0	151.9	404.8	9168.0
2619372.0	152.2	404.8	9165.0
2619373.0	152.4	404.7	9161.0
2619374.0	152.4	404.6	9158.0
2619375.0	152.3	404.4	9155.0
2619376.0	152.2	404.2	9155.0
2619377.0	152.0	404.2	9158.0
2619378.0	151.8	404.4	9161.0
2619379.0	151.7	404.7	9162.0
2619380.0	151.9	404.6	9163.0
2619381.0	152.2	404.1	9164.0
2619382.0	152.0	404.3	9164.0
2619383.0	151.5	404.9	9164.0
2619384.0	151.0	405.0	9164.0
2619385.0	150.9	404.6	9163.0
2619386.0	151.4	404.1	9161.0
2619387.0	151.9	404.2	9159.0
2619388.0	152.4	404.2	9159.0
2619389.0	152.4	404.3	9159.0
2619390.0	152.4	404.4	9161.0
2619391.0	152.4	404.5	9165.0
2619392.0	152.3	404.5	9168.0
2619393.0	152.3	404.6	9167.0
2619394.0	152.2	404.8	9164.0
2619395.0	152.2	404.8	9162.0
2619396.0	152.4	405.0	9162.0
2619397.0	152.6	405.2	9162.0
2619398.0	152.5	405.4	9161.0
2619399.0	152.1	405.5	9160.0
2619400.0	151.9	405.6	9160.0
2619401.0	152.0	405.6	9161.0
2619402.0	152.1	405.6	9163.0
2619403.0	152.1	405.5	9165.0
2619404.0	152.1	405.5	9167.0
2619405.0	152.1	405.6	9166.0
2619406.0	152.4	405.7	9161.0
2619407.0	152.5	405.5	9155.0
2619408.0	152.7	405.2	9158.0
2619409.0	152.7	405.1	9166.0
2619410.0	152.8	405.2	9168.0
2619411.0	152.9	405.3	9164.0
2619412.0	153.1	405.4	9159.0
2619413.0	153.1	405.5	9158.0
2619414.0	153.2	405.5	9157.0
2619415.0	153.3	405.2	9151.0
2619416.0	153.0	405.0	9148.0
2619417.0	152.6	404.8	9146.0
2619418.0	152.2	405.1	9149.0
2619419.0	152.1	405.3	9150.0
2619420.0	152.2	405.4	9145.0
2619421.0	152.3	405.3	9140.0
2619422.0	152.5	405.0	9136.0
2619423.0	152.6	404.7	9142.0
2619424.0	152.6	404.7	9149.0
2619425.0	152.5	405.0	9156.0
2619426.0	152.5	405.1	9157.0
2619427.0	152.4	405.0	9159.0
2619428.0	152.5	404.2	9160.0
2619429.0	152.5	403.6	9161.0
2619430.0	152.5	403.0	9163.0
2619431.0	152.4	402.9	9166.0
2619432.0	152.3	402.9	9169.0
2619433.0	152.3	403.0	9169.0
2619434.0	152.3	403.1	9167.0
2619435.0	152.3	403.6	9156.0
2619436.0	152.5	403.8	9147.0
2619437.0	152.7	404.1	9138.0
2619438.0	153.0	403.8	9136.0
2619439.0	153.2	403.9	9136.0
2619440.0	153.2	404.4	9138.0
2619441.0	153.2	404.9	9139.0
2619442.0	153.2	405.3	9139.0
2619443.0	153.2	405.4	9137.0
2619444.0	153.1	405.5	9138.0
2619445.0	152.9	405.6	9141.0
2619446.0	152.8	405.7	9139.0
2619447.0	152.7	405.6	9136.0
2619448.0	152.7	405.6	9137.0
2619449.0	152.7	405.6	9148.0
2619450.0	152.5	405.4	9159.0
2619451.0	152.4	405.2	9165.0
2619452.0	152.3	404.7	9164.0
2619453.0	152.3	404.5	9163.0
2619454.0	152.3	404.4	9159.0
2619455.0	152.4	404.4	9155.0
2619456.0	152.5	404.4	9146.0
2619457.0	152.7	404.3	9138.0
2619458.0	152.8	404.2	9131.0
2619459.0	152.9	404.1	9134.0
2619460.0	152.9	404.0	9138.0
2619461.0	152.9	404.2	9144.0
2619462.0	153.0	404.4	9146.0
2619463.0	153.0	404.6	9148.0
2619464.0	152.9	404.7	9145.0
2619465.0	152.8	404.7	9142.0
2619466.0	152.7	404.8	9139.0
2619467.0	152.7	404.9	9137.0
2619468.0	152.7	404.8	9136.0
2619469.0	152.6	404.6	9136.0
2619470.0	152.5	404.5	9135.0
2619471.0	152.5	404.6	9135.0
2619472.0	152.4	404.7	9136.0
2619473.0	152.5	404.7	9138.0
2619474.0	152.5	404.5	9139.0
2619475.0	152.5	404.5	9137.0
2619476.0	152.5	404.7	9132.0
2619477.0	152.5	405.0	9127.0
2619478.0	152.5	405.1	9129.0
2619479.0	152.7	404.7	9135.0
2619480.0	152.7	404.3	9141.0
2619481.0	152.8	404.0	9140.0
2619482.0	152.7	404.3	9139.0
2619483.0	152.7	404.5	9132.0
2619484.0	152.7	404.6	9123.0
2619485.0	152.4	404.5	9115.0
2619486.0	152.1	404.6	9118.0
2619487.0	152.1	404.6	9122.0
2619488.0	152.3	404.6	9126.0
2619489.0	152.5	404.5	9124.0
2619490.0	152.4	404.6	9123.0
2619491.0	152.4	404.9	9122.0
2619492.0	152.3	405.2	9121.0
2619493.0	152.1	405.4	9120.0
2619494.0	151.8	405.5	9120.0
2619495.0	151.5	405.5	9122.0
2619496.0	151.4	405.4	9124.0
2619497.0	151.4	405.4	9123.0
2619498.0	151.3	405.4	9123.0
2619499.0	151.4	405.0	9124.0
2619500.0	151.5	404.6	9124.0
2619501.0	151.7	404.3	9121.0
2619502.0	151.7	404.4	9113.0
2619503.0	151.7	404.4	9105.0
2619504.0	151.8	404.4	9101.0
2619505.0	151.8	404.3	9102.0
2619506.0	151.8	404.3	9102.0
2619507.0	151.8	404.2	9107.0
2619508.0	151.9	404.3	9112.0
2619509.0	151.9	404.4	9115.0
2619510.0	151.9	404.4	9110.0
2619511.0	152.0	404.4	9103.0
2619512.0	152.2	404.2	9098.0
2619513.0	152.5	404.1	9096.0
2619514.0	152.7	403.9	9097.0
2619515.0	152.4	403.9	9098.0
2619516.0	151.9	404.3	9093.0
2619517.0	151.4	404.7	9087.0
2619518.0	151.4	404.9	9084.0
2619519.0	151.4	404.8	9086.0
2619520.0	151.3	404.7	9087.0
2619521.0	151.4	404.6	9089.0
2619522.0	151.4	404.7	9091.0
2619523.0	151.5	404.9	9093.0
2619524.0	151.6	405.0	9093.0
2619525.0	151.4	404.7	9092.0
2619526.0	151.2	404.5	9091.0
2619527.0	151.0	404.5	9090.0
2619528.0	151.0	404.3	9089.0
2619529.0	151.2	404.0	9087.0
2619530.0	151.4	404.0	9086.0
2619531.0	151.7	404.3	9083.0
2619532.0	151.8	404.7	9082.0
2619533.0	151.7	404.8	9082.0
2619534.0	151.6	404.7	9083.0
2619535.0	151.6	404.6	9084.0
2619536.0	151.7	404.5	9082.0
2619537.0	151.9	404.5	9077.0
2619538.0	152.1	404.4	9072.0
2619539.0	152.1	404.4	9069.0
2619540.0	152.0	404.4	9069.0
2619541.0	151.9	404.3	9068.0
2619542.0	151.8	404.1	9066.0
2619543.0	151.5	404.0	9063.0
2619544.0	151.2	404.3	9061.0
2619545.0	150.8	404.8	9061.0
2619546.0	151.0	405.2	9063.0
2619547.0	151.1	405.2	9064.0
2619548.0	151.3	405.1	9064.0
2619549.0	151.1	405.1	9064.0
2619550.0	150.9	405.1	9064.0
2619551.0	150.9	405.2	9064.0
2619552.0	150.9	405.1	9064.0
2619553.0	151.0	404.8	9064.0
2619554.0	151.2	404.7	9063.0
2619555.0	151.3	404.7	9063.0
2619556.0	151.4	404.8	9062.0
2619557.0	151.7	404.5	9061.0
2619558.0	151.9	404.2	9059.0
2619559.0	152.2	403.8	9056.0
2619560.0	152.1	403.8	9052.0
2619561.0	152.0	403.6	9050.0
2619562.0	152.0	403.5	9048.0
2619563.0	151.9	403.4	9047.0
2619564.0	151.8	403.6	9045.0
2619565.0	151.7	403.8	9042.0
2619566.0	151.6	404.1	9041.0
2619567.0	151.5	404.4	9039.0
2619568.0	151.5	404.3	9039.0
2619569.0	151.5	404.1	9037.0
2619570.0	151.4	403.8	9034.0
2619571.0	151.2	403.8	9033.0
2619572.0	151.0	403.8	9035.0
2619573.0	150.8	404.0	9032.0
2619574.0	150.7	404.3	9028.0
2619575.0	150.7	404.1	9023.0
2619576.0	150.9	403.9	9022.0
2619577.0	151.1	403.9	9020.0
2619578.0	151.4	404.3	9016.0
2619579.0	151.5	404.8	9008.0
2619580.0	151.7	404.9	9001.0
2619581.0	151.7	405.1	8997.0
2619582.0	151.5	405.4	8999.0
2619583.0	151.3	405.7	9003.0
2619584.0	151.0	406.0	9006.0
2619585.0	150.8	406.2	9008.0
2619586.0	150.6	406.2	9005.0
2619587.0	150.6	405.9	9003.0
2619588.0	150.7	405.6	9002.0
2619589.0	150.8	405.5	9000.0
2619590.0	150.9	405.3	8998.0
2619591.0	150.8	405.4	8991.0
2619592.0	150.7	405.5	8985.0
2619593.0	150.4	405.5	8986.0
2619594.0	150.4	405.3	8992.0
2619595.0	150.5	405.2	8999.0
2619596.0	150.8	405.2	8999.0
2619597.0	150.9	405.2	8997.0
2619598.0	150.6	405.2	8992.0
2619599.0	150.4	405.3	8988.0
2619600.0	150.2	405.5	8988.0
2619601.0	150.1	405.4	8990.0
2619602.0	150.1	405.2	8992.0
2619603.0	150.0	405.0	8992.0
2619604.0	149.9	405.0	8995.0
2619605.0	149.8	405.0	8999.0
2619606.0	149.9	404.2	9003.0
2619607.0	150.1	403.4	9003.0
2619608.0	150.2	403.0	9004.0
2619609.0	150.3	403.3	9006.0
2619610.0	150.3	403.7	9005.0
2619611.0	150.1	403.9	9003.0
2619612.0	150.0	404.1	9000.0
2619613.0	149.9	404.0	8994.0
2619614.0	149.9	404.0	8991.0
2619615.0	150.0	404.3	8988.0
2619616.0	150.0	404.7	8988.0
2619617.0	150.0	405.1	8996.0
2619618.0	150.0	404.8	9004.0
2619619.0	150.1	404.4	9008.0
2619620.0	150.1	404.1	9004.0
2619621.0	150.1	404.1	8997.0
2619622.0	150.0	404.2	8994.0
2619623.0	149.9	404.4	8992.0
2619624.0	150.0	404.6	8994.0
2619625.0	150.1	405.1	8996.0
2619626.0	150.1	405.4	8992.0
2619627.0	150.0	405.3	8988.0
2619628.0	150.0	404.8	8983.0
2619629.0	150.0	404.7	8983.0
2619630.0	150.0	404.9	8983.0
2619631.0	150.0	405.2	8984.0
2619632.0	150.0	405.2	8986.0
