2082590.0	111.9	443.6	8895.0
2082591.0	112.1	443.6	8895.0
2082592.0	112.1	444.5	8895.0
2082593.0	112.2	445.4	8896.0
2082594.0	112.4	445.5	8898.0
2082595.0	112.6	444.6	8901.0
2082596.0	112.7	444.2	8903.0
2082597.0	112.6	444.6	8902.0
2082598.0	112.5	445.0	8901.0
2082599.0	112.5	445.0	8900.0
2082600.0	112.4	445.7	8900.0
2082601.0	112.3	446.4	8900.0
2082602.0	112.4	446.4	8900.0
2082603.0	112.3	445.7	8901.0
2082604.0	111.9	445.1	8900.0
2082605.0	111.5	445.1	8899.0
2082606.0	111.3	445.6	8898.0
2082607.0	111.2	446.1	8898.0
2082608.0	111.1	446.4	8899.0
2082609.0	111.1	446.2	8900.0
2082610.0	111.3	445.9	8897.0
2082611.0	111.5	445.7	8894.0
2082612.0	111.5	445.7	8891.0
2082613.0	111.3	445.9	8892.0
2082614.0	111.4	446.1	8893.0
2082615.0	111.7	446.3	8894.0
2082616.0	112.0	446.2	8895.0
2082617.0	112.2	446.1	8896.0
2082618.0	112.4	445.8	8899.0
2082619.0	112.7	445.5	8901.0
2082620.0	112.8	445.3	8899.0
2082621.0	112.6	445.3	8896.0
2082622.0	112.4	445.5	8896.0
2082623.0	112.4	445.6	8899.0
2082624.0	112.3	445.7	8900.0
2082625.0	111.7	445.8	8897.0
2082626.0	111.0	446.0	8894.0
2082627.0	110.5	446.1	8898.0
2082628.0	110.7	446.3	8903.0
2082629.0	111.0	446.5	8907.0
2082630.0	111.2	446.5	8903.0
2082631.0	111.8	446.1	8898.0
2082632.0	112.2	445.9	8894.0
2082633.0	113.0	445.7	8895.0
2082634.0	113.4	445.8	8897.0
2082635.0	113.1	445.9	8900.0
2082636.0	112.4	446.1	8902.0
2082637.0	111.9	446.2	8901.0
2082638.0	112.1	446.1	8899.0
2082639.0	112.2	446.0	8899.0
2082640.0	112.2	445.9	8899.0
2082641.0	112.2	445.9	8899.0
2082642.0	112.0	445.9	8896.0
2082643.0	112.0	445.7	8891.0
2082644.0	111.9	445.6	8886.0
2082645.0	111.7	445.4	8886.0
2082646.0	111.5	445.5	8889.0
2082647.0	111.5	445.7	8892.0
2082648.0	111.5	445.7	8892.0
2082649.0	111.7	445.3	8893.0
2082650.0	111.7	444.7	8895.0
2082651.0	111.7	444.2	8897.0
2082652.0	111.6	444.3	8898.0
2082653.0	111.5	444.3	8897.0
2082654.0	111.8	444.3	8896.0
2082655.0	112.1	444.1	8897.0
2082656.0	112.4	444.0	8900.0
2082657.0	112.2	444.1	8898.0
2082658.0	111.9	444.3	8895.0
2082659.0	111.8	444.3	8893.0
2082660.0	111.7	444.2	8895.0
2082661.0	111.6	444.4	8897.0
2082662.0	111.5	444.8	8896.0
2082663.0	111.4	445.2	8896.0
2082664.0	111.4	445.0	8895.0
2082665.0	111.6	444.7	8895.0
2082666.0	111.7	444.6	8904.0
2082667.0	111.6	444.9	8914.0
2082668.0	111.4	445.3	8922.0
2082669.0	111.5	445.3	8919.0
2082670.0	111.8	445.0	8916.0
2082671.0	112.1	444.6	8914.0
2082672.0	112.3	444.2	8914.0
2082673.0	112.5	444.1	8915.0
2082674.0	112.6	444.0	8915.0
2082675.0	112.7	444.1	8915.0
2082676.0	112.6	444.2	8916.0
2082677.0	112.4	444.3	8917.0
2082678.0	112.1	444.3	8918.0
2082679.0	112.0	444.4	8917.0
2082680.0	112.0	444.4	8919.0
2082681.0	112.1	444.6	8921.0
2082682.0	112.0	445.5	8923.0
2082683.0	112.2	446.3	8923.0
2082684.0	112.5	446.9	8923.0
2082685.0	112.9	446.7	8923.0
2082686.0	113.1	446.1	8923.0
2082687.0	113.2	445.6	8922.0
2082688.0	113.1	445.2	8922.0
2082689.0	113.0	445.0	8922.0
2082690.0	113.0	444.4	8925.0
2082691.0	113.0	444.0	8927.0
2082692.0	113.1	444.0	8925.0
2082693.0	113.2	444.3	8920.0
2082694.0	113.2	444.7	8914.0
2082695.0	113.1	445.0	8913.0
2082696.0	113.1	445.4	8913.0
2082697.0	113.1	445.6	8915.0
2082698.0	113.1	445.6	8917.0
2082699.0	113.1	445.1	8924.0
2082700.0	113.4	444.6	8932.0
2082701.0	113.8	443.8	8939.0
2082702.0	114.1	443.6	8937.0
2082703.0	113.9	444.2	8936.0
2082704.0	113.6	444.8	8935.0
2082705.0	113.3	445.2	8938.0
2082706.0	113.2	445.1	8941.0
2082707.0	113.1	445.0	8944.0
2082708.0	113.0	445.2	8946.0
2082709.0	112.9	445.3	8946.0
2082710.0	112.8	445.3	8945.0
2082711.0	112.7	445.3	8942.0
2082712.0	112.6	445.3	8940.0
2082713.0	112.6	445.2	8941.0
2082714.0	112.5	445.2	8944.0
2082715.0	112.5	445.4	8948.0
2082716.0	112.6	445.2	8950.0
2082717.0	112.7	444.9	8950.0
2082718.0	112.8	444.7	8948.0
2082719.0	112.7	444.7	8946.0
2082720.0	113.0	444.7	8945.0
2082721.0	113.3	444.4	8944.0
2082722.0	113.5	444.2	8943.0
2082723.0	113.6	444.0	8944.0
2082724.0	113.6	444.1	8947.0
2082725.0	113.4	444.3	8949.0
2082726.0	113.2	444.4	8950.0
2082727.0	113.2	444.7	8950.0
2082728.0	113.4	445.2	8951.0
2082729.0	113.3	445.7	8952.0
2082730.0	112.8	445.9	8954.0
2082731.0	112.3	445.8	8955.0
2082732.0	112.1	445.6	8954.0
2082733.0	112.2	445.4	8953.0
2082734.0	112.2	445.0	8953.0
2082735.0	112.2	444.5	8953.0
2082736.0	112.2	443.7	8954.0
2082737.0	112.3	443.5	8953.0
2082738.0	112.4	443.2	8952.0
2082739.0	112.4	443.3	8951.0
2082740.0	112.4	443.4	8954.0
2082741.0	112.4	443.5	8958.0
2082742.0	112.3	443.4	8961.0
2082743.0	112.3	443.3	8959.0
2082744.0	112.6	443.3	8956.0
2082745.0	113.0	443.4	8955.0
2082746.0	113.3	443.6	8957.0
2082747.0	113.3	443.7	8959.0
2082748.0	113.4	443.4	8961.0
2082749.0	113.4	443.1	8961.0
2082750.0	113.4	443.3	8960.0
2082751.0	113.3	443.8	8960.0
2082752.0	113.2	444.3	8965.0
2082753.0	113.0	444.2	8974.0
2082754.0	112.9	444.3	8984.0
2082755.0	112.7	444.5	8988.0
2082756.0	112.4	444.7	8989.0
2082757.0	112.0	444.8	8990.0
2082758.0	112.1	444.8	8989.0
2082759.0	112.7	444.6	8984.0
2082760.0	113.3	444.4	8979.0
2082761.0	113.2	444.6	8975.0
2082762.0	113.3	444.7	8975.0
2082763.0	113.4	445.1	8974.0
2082764.0	113.5	445.6	8975.0
2082765.0	113.5	446.0	8974.0
2082766.0	113.1	445.6	8974.0
2082767.0	112.7	444.9	8973.0
2082768.0	112.1	444.8	8974.0
2082769.0	111.9	445.3	8975.0
2082770.0	111.7	445.9	8976.0
2082771.0	111.7	445.9	8975.0
2082772.0	111.8	445.9	8978.0
2082773.0	111.8	445.8	8987.0
2082774.0	111.8	445.8	8997.0
2082775.0	111.7	445.8	9004.0
2082776.0	111.7	445.8	9004.0
2082777.0	111.6	445.9	9005.0
2082778.0	111.7	445.9	9010.0
2082779.0	111.8	445.8	9016.0
2082780.0	111.8	445.5	9017.0
2082781.0	111.7	445.3	9013.0
2082782.0	111.4	445.5	9014.0
2082783.0	111.0	445.8	9017.0
2082784.0	111.0	445.6	9019.0
2082785.0	111.5	445.1	9015.0
2082786.0	112.0	444.5	9011.0
2082787.0	112.1	444.5	9009.0
2082788.0	112.0	444.6	9015.0
2082789.0	111.6	444.7	9021.0
2082790.0	111.4	444.8	9025.0
2082791.0	111.6	444.2	9023.0
2082792.0	111.9	443.7	9020.0
2082793.0	112.2	443.2	9015.0
2082794.0	112.0	443.4	9009.0
2082795.0	111.9	444.1	9008.0
2082796.0	111.5	444.8	9018.0
2082797.0	111.2	445.3	9029.0
2082798.0	111.1	445.3	9033.0
2082799.0	111.3	445.1	9029.0
2082800.0	111.6	445.1	9024.0
2082801.0	111.8	444.9	9022.0
2082802.0	111.9	444.8	9023.0
2082803.0	111.8	444.5	9025.0
2082804.0	111.6	444.5	9026.0
2082805.0	111.1	444.5	9026.0
2082806.0	110.9	444.6	9026.0
2082807.0	110.5	444.6	9025.0
2082808.0	110.2	444.6	9025.0
2082809.0	109.9	444.9	9025.0
2082810.0	109.8	445.2	9025.0
2082811.0	110.1	445.4	9024.0
2082812.0	110.4	445.3	9022.0
2082813.0	110.6	445.1	9023.0
2082814.0	110.7	445.0	9028.0
2082815.0	110.6	445.8	9033.0
2082816.0	110.6	446.7	9032.0
2082817.0	110.5	447.5	9027.0
2082818.0	110.4	447.2	9022.0
2082819.0	110.1	447.0	9019.0
2082820.0	109.7	447.0	9018.0
2082821.0	109.6	446.9	9017.0
2082822.0	109.6	446.5	9019.0
2082823.0	110.3	445.6	9023.0
2082824.0	111.0	445.0	9027.0
2082825.0	111.7	444.5	9031.0
2082826.0	111.3	444.9	9033.0
2082827.0	110.7	445.4	9033.0
2082828.0	110.2	445.9	9033.0
2082829.0	110.0	445.9	9029.0
2082830.0	110.1	445.9	9025.0
2082831.0	110.2	445.9	9026.0
2082832.0	110.2	445.4	9031.0
2082833.0	110.3	445.0	9036.0
2082834.0	110.2	444.9	9037.0
2082835.0	110.1	445.2	9038.0
2082836.0	110.2	445.4	9038.0
2082837.0	110.3	445.3	9038.0
2082838.0	110.4	445.3	9039.0
2082839.0	110.5	445.5	9037.0
2082840.0	110.6	445.7	9033.0
2082841.0	111.0	445.6	9029.0
2082842.0	111.3	445.6	9028.0
2082843.0	111.5	445.5	9031.0
2082844.0	111.0	445.3	9035.0
2082845.0	110.5	445.2	9038.0
2082846.0	109.9	445.3	9040.0
2082847.0	109.8	445.5	9042.0
2082848.0	109.7	445.5	9043.0
2082849.0	109.9	445.4	9042.0
2082850.0	110.1	445.0	9040.0
2082851.0	110.0	444.7	9041.0
2082852.0	109.7	444.4	9046.0
2082853.0	109.6	444.5	9044.0
2082854.0	109.8	444.4	9039.0
2082855.0	109.7	444.5	9039.0
2082856.0	109.4	444.5	9046.0
2082857.0	109.4	444.6	9053.0
2082858.0	109.6	444.8	9054.0
2082859.0	109.8	444.9	9050.0
2082860.0	109.8	444.9	9045.0
2082861.0	110.0	444.7	9042.0
2082862.0	110.1	444.6	9044.0
2082863.0	109.7	444.4	9046.0
2082864.0	109.3	444.3	9048.0
2082865.0	109.0	444.1	9049.0
2082866.0	109.2	444.3	9047.0
2082867.0	109.3	444.4	9046.0
2082868.0	109.4	444.5	9048.0
2082869.0	109.3	444.4	9053.0
2082870.0	109.2	444.4	9055.0
2082871.0	109.1	444.5	9054.0
2082872.0	109.1	444.6	9054.0
2082873.0	109.1	444.4	9059.0
2082874.0	109.0	444.1	9063.0
2082875.0	109.0	443.7	9064.0
2082876.0	109.0	443.5	9063.0
2082877.0	108.9	443.9	9062.0
2082878.0	108.9	444.4	9063.0
2082879.0	108.9	444.7	9063.0
2082880.0	108.9	444.5	9064.0
2082881.0	109.1	444.5	9068.0
2082882.0	109.4	444.6	9071.0
2082883.0	109.8	444.7	9073.0
2082884.0	109.8	444.6	9073.0
2082885.0	109.6	444.8	9074.0
2082886.0	109.2	446.0	9073.0
2082887.0	108.6	447.2	9073.0
2082888.0	108.3	447.9	9073.0
2082889.0	108.1	447.5	9073.0
2082890.0	108.2	447.0	9074.0
2082891.0	108.3	446.6	9076.0
2082892.0	108.3	446.4	9080.0
2082893.0	108.5	445.2	9084.0
2082894.0	108.4	444.2	9088.0
2082895.0	108.3	443.5	9089.0
2082896.0	108.0	443.8	9087.0
2082897.0	107.7	444.0	9086.0
2082898.0	107.5	443.9	9085.0
2082899.0	107.6	444.0	9090.0
2082900.0	107.7	444.4	9092.0
2082901.0	107.8	445.1	9094.0
2082902.0	107.7	445.7	9092.0
2082903.0	107.7	445.6	9092.0
2082904.0	107.8	445.1	9092.0
2082905.0	107.9	444.6	9094.0
2082906.0	107.8	444.6	9095.0
2082907.0	107.7	444.7	9097.0
2082908.0	107.6	444.8	9091.0
2082909.0	107.7	444.4	9085.0
2082910.0	107.8	444.1	9079.0
2082911.0	107.9	444.0	9079.0
2082912.0	107.1	444.5	9079.0
2082913.0	106.4	444.5	9079.0
2082914.0	106.3	444.0	9079.0
2082915.0	106.9	443.3	9083.0
2082916.0	107.3	444.0	9088.0
2082917.0	107.3	444.8	9092.0
2082918.0	107.1	445.2	9092.0
2082919.0	107.1	444.3	9091.0
2082920.0	107.1	443.4	9092.0
2082921.0	107.0	443.7	9094.0
2082922.0	106.9	444.5	9095.0
2082923.0	106.8	444.7	9094.0
2082924.0	107.4	444.0	9094.0
2082925.0	107.9	443.7	9094.0
2082926.0	108.0	444.2	9094.0
2082927.0	107.4	444.7	9086.0
2082928.0	106.9	444.7	9078.0
2082929.0	106.5	444.7	9074.0
2082930.0	106.4	444.7	9079.0
2082931.0	106.2	444.9	9084.0
2082932.0	106.2	445.0	9089.0
2082933.0	106.1	445.2	9093.0
2082934.0	106.0	445.3	9097.0
2082935.0	105.9	445.4	9098.0
2082936.0	106.5	445.3	9098.0
2082937.0	107.2	445.1	9104.0
2082938.0	107.5	445.1	9110.0
2082939.0	107.2	445.3	9111.0
2082940.0	106.7	445.6	9108.0
2082941.0	106.6	445.1	9104.0
2082942.0	106.3	444.5	9107.0
2082943.0	106.3	443.6	9111.0
2082944.0	106.4	443.5	9112.0
2082945.0	106.3	444.3	9110.0
2082946.0	106.2	445.3	9107.0
2082947.0	106.1	446.3	9106.0
2082948.0	106.2	446.4	9107.0
2082949.0	106.5	446.5	9108.0
2082950.0	106.8	446.5	9109.0
2082951.0	107.0	446.0	9108.0
2082952.0	107.1	445.5	9107.0
2082953.0	107.0	444.9	9106.0
2082954.0	107.0	444.5	9109.0
2082955.0	106.9	444.2	9112.0
2082956.0	107.2	443.7	9114.0
2082957.0	107.6	443.7	9114.0
2082958.0	107.9	443.8	9114.0
2082959.0	108.2	443.9	9114.0
2082960.0	108.3	444.1	9114.0
2082961.0	108.5	444.2	9116.0
2082962.0	108.4	444.7	9119.0
2082963.0	108.3	445.2	9122.0
2082964.0	108.1	445.6	9124.0
2082965.0	107.7	445.7	9126.0
2082966.0	107.5	445.2	9128.0
2082967.0	107.4	444.8	9128.0
2082968.0	107.4	444.3	9129.0
2082969.0	107.6	444.3	9129.0
2082970.0	107.6	444.7	9129.0
2082971.0	107.6	445.5	9122.0
2082972.0	107.4	446.4	9114.0
2082973.0	107.3	445.9	9109.0
2082974.0	107.2	445.1	9111.0
2082975.0	107.2	444.3	9114.0
2082976.0	107.2	444.5	9116.0
2082977.0	107.0	444.6	9121.0
2082978.0	106.8	444.6	9126.0
2082979.0	106.9	444.4	9129.0
2082980.0	107.1	444.1	9128.0
2082981.0	107.3	444.2	9126.0
2082982.0	107.5	444.4	9123.0
2082983.0	107.6	444.6	9121.0
2082984.0	107.6	444.6	9120.0
2082985.0	107.5	444.6	9119.0
2082986.0	107.3	444.9	9116.0
2082987.0	107.3	445.1	9115.0
2082988.0	107.3	444.8	9115.0
2082989.0	107.4	444.2	9118.0
2082990.0	107.5	443.9	9120.0
2082991.0	107.5	444.4	9121.0
2082992.0	107.4	445.2	9122.0
2082993.0	107.3	445.8	9125.0
2082994.0	107.2	445.6	9129.0
2082995.0	107.3	445.0	9133.0
2082996.0	107.4	444.5	9136.0
2082997.0	107.0	444.7	9137.0
2082998.0	106.6	445.0	9139.0
2082999.0	106.3	445.3	9140.0
2083000.0	106.5	445.1	9141.0
2083001.0	107.2	444.6	9141.0
2083002.0	107.8	444.2	9141.0
2083003.0	107.9	444.1	9142.0
2083004.0	107.6	444.2	9144.0
2083005.0	107.4	444.2	9146.0
2083006.0	107.6	444.2	9147.0
2083007.0	107.6	444.3	9146.0
2083008.0	107.5	444.5	9143.0
2083009.0	107.7	444.5	9141.0
2083010.0	108.2	444.5	9139.0
2083011.0	108.0	444.6	9139.0
2083012.0	107.4	444.8	9145.0
2083013.0	107.2	444.4	9152.0
2083014.0	107.6	443.7	9159.0
2083015.0	107.9	442.8	9159.0
2083016.0	108.0	442.6	9155.0
2083017.0	107.9	442.6	9151.0
2083018.0	107.9	442.8	9148.0
2083019.0	107.8	442.6	9148.0
2083020.0	107.8	442.1	9151.0
2083021.0	107.7	442.1	9153.0
2083022.0	107.7	442.6	9158.0
2083023.0	107.7	443.2	9162.0
2083024.0	107.7	443.1	9166.0
2083025.0	107.5	442.8	9164.0
2083026.0	107.4	442.5	9159.0
2083027.0	107.3	443.1	9155.0
2083028.0	107.4	443.8	9154.0
2083029.0	107.2	444.5	9157.0
2083030.0	106.9	444.2	9160.0
2083031.0	107.1	444.0	9161.0
2083032.0	107.7	443.8	9160.0
2083033.0	108.2	443.8	9160.0
2083034.0	108.0	443.8	9161.0
2083035.0	107.8	443.5	9161.0
2083036.0	107.7	443.3	9161.0
2083037.0	108.1	443.0	9166.0
2083038.0	108.5	442.7	9171.0
2083039.0	108.8	442.5	9173.0
2083040.0	108.8	442.7	9170.0
2083041.0	108.7	443.0	9172.0
2083042.0	108.5	443.1	9176.0
2083043.0	108.3	443.1	9180.0
2083044.0	108.2	443.0	9181.0
2083045.0	108.3	443.1	9181.0
2083046.0	108.4	443.1	9182.0
2083047.0	108.6	443.1	9187.0
2083048.0	108.8	443.1	9191.0
2083049.0	108.9	443.2	9192.0
2083050.0	109.1	443.1	9188.0
2083051.0	108.7	443.0	9186.0
2083052.0	108.4	442.9	9187.0
2083053.0	108.0	442.7	9189.0
2083054.0	108.0	442.8	9189.0
2083055.0	108.1	442.7	9189.0
2083056.0	107.9	442.8	9189.0
2083057.0	107.7	442.5	9189.0
2083058.0	108.1	442.2	9193.0
2083059.0	108.6	441.9	9198.0
2083060.0	109.0	442.1	9197.0
2083061.0	108.9	442.2	9192.0
2083062.0	108.5	442.3	9187.0
2083063.0	108.2	442.8	9189.0
2083064.0	108.2	443.4	9191.0
2083065.0	108.7	443.1	9194.0
2083066.0	109.2	442.1	9195.0
2083067.0	109.3	441.2	9194.0
2083068.0	109.2	441.2	9194.0
2083069.0	109.0	441.0	9196.0
2083070.0	108.8	440.8	9198.0
2083071.0	109.0	441.2	9200.0
2083072.0	109.4	442.0	9199.0
2083073.0	109.9	442.7	9202.0
2083074.0	110.1	442.2	9205.0
2083075.0	110.2	441.7	9209.0
2083076.0	110.1	441.7	9206.0
2083077.0	109.9	442.3	9203.0
2083078.0	109.4	442.7	9201.0
2083079.0	109.0	442.6	9202.0
2083080.0	109.1	442.5	9205.0
2083081.0	109.4	442.6	9209.0
2083082.0	109.8	442.5	9212.0
2083083.0	109.9	442.7	9214.0
2083084.0	109.9	442.8	9215.0
2083085.0	109.8	442.7	9215.0
2083086.0	109.7	442.5	9215.0
2083087.0	109.8	442.3	9215.0
2083088.0	109.8	442.4	9214.0
2083089.0	109.9	442.5	9211.0
2083090.0	109.8	442.6	9208.0
2083091.0	109.8	442.7	9204.0
2083092.0	109.8	442.8	9204.0
2083093.0	109.8	442.6	9210.0
2083094.0	109.8	442.1	9220.0
2083095.0	109.9	441.5	9229.0
2083096.0	109.8	441.3	9232.0
2083097.0	109.7	441.3	9238.0
2083098.0	109.5	441.3	9243.0
2083099.0	109.4	441.4	9246.0
2083100.0	109.6	441.6	9245.0
2083101.0	109.8	441.7	9244.0
2083102.0	110.0	441.9	9244.0
2083103.0	110.0	441.9	9244.0
2083104.0	109.9	441.5	9244.0
2083105.0	109.8	440.9	9244.0
2083106.0	109.8	440.3	9244.0
2083107.0	109.8	440.5	9244.0
2083108.0	109.9	440.6	9244.0
2083109.0	110.4	440.6	9244.0
2083110.0	110.9	440.4	9243.0
2083111.0	111.3	440.1	9241.0
2083112.0	111.2	440.0	9242.0
2083113.0	111.2	439.8	9244.0
2083114.0	111.2	439.7	9253.0
2083115.0	111.1	439.7	9259.0
2083116.0	111.0	440.0	9265.0
2083117.0	110.9	440.2	9264.0
2083118.0	110.8	441.1	9263.0
2083119.0	110.7	441.7	9263.0
2083120.0	110.4	441.7	9265.0
2083121.0	110.2	441.1	9267.0
2083122.0	109.9	440.4	9267.0
2083123.0	109.8	440.4	9267.0
2083124.0	110.0	440.3	9269.0
2083125.0	110.2	440.4	9271.0
2083126.0	110.4	440.6	9272.0
2083127.0	110.4	441.0	9272.0
2083128.0	110.6	441.4	9273.0
2083129.0	110.8	441.6	9273.0
2083130.0	111.0	441.6	9276.0
2083131.0	111.1	441.6	9279.0
2083132.0	111.1	441.7	9283.0
2083133.0	111.0	441.8	9279.0
2083134.0	111.0	441.6	9275.0
2083135.0	110.9	441.3	9274.0
2083136.0	110.8	441.1	9284.0
2083137.0	110.8	441.2	9294.0
2083138.0	110.7	441.6	9300.0
2083139.0	110.7	441.9	9298.0
2083140.0	110.6	442.0	9296.0
2083141.0	110.5	441.5	9294.0
2083142.0	110.6	440.9	9294.0
2083143.0	111.0	440.0	9294.0
2083144.0	111.5	439.6	9293.0
2083145.0	111.8	439.5	9291.0
2083146.0	112.0	439.8	9291.0
2083147.0	111.9	440.0	9296.0
2083148.0	111.9	439.9	9301.0
2083149.0	111.8	440.1	9304.0
2083150.0	111.7	440.6	9305.0
2083151.0	111.7	441.0	9306.0
2083152.0	111.5	441.0	9306.0
2083153.0	111.3	440.8	9307.0
2083154.0	111.3	440.0	9310.0
2083155.0	111.9	439.0	9313.0
2083156.0	112.6	438.1	9314.0
2083157.0	113.1	438.0	9312.0
2083158.0	113.3	438.1	9309.0
2083159.0	113.4	439.0	9310.0
2083160.0	113.4	440.1	9315.0
2083161.0	113.1	441.0	9321.0
2083162.0	113.0	441.1	9324.0
2083163.0	112.9	441.1	9323.0
2083164.0	112.9	440.5	9323.0
2083165.0	112.8	439.9	9323.0
2083166.0	112.8	439.4	9324.0
2083167.0	112.7	439.5	9329.0
2083168.0	112.9	439.5	9331.0
2083169.0	113.0	439.3	9333.0
2083170.0	113.1	439.1	9334.0
2083171.0	113.3	438.8	9338.0
2083172.0	113.4	438.8	9343.0
2083173.0	113.2	439.4	9343.0
2083174.0	113.0	440.1	9344.0
2083175.0	112.7	440.3	9344.0
2083176.0	112.6	439.9	9345.0
2083177.0	112.4	439.5	9355.0
2083178.0	112.5	439.5	9364.0
2083179.0	112.6	439.4	9372.0
2083180.0	112.7	439.3	9373.0
2083181.0	112.8	439.2	9373.0
2083182.0	112.8	439.2	9374.0
2083183.0	112.7	439.5	9374.0
2083184.0	112.6	439.7	9375.0
2083185.0	112.4	440.0	9379.0
2083186.0	112.4	440.0	9383.0
2083187.0	112.6	439.9	9387.0
2083188.0	112.5	440.1	9386.0
2083189.0	112.1	440.3	9389.0
2083190.0	111.6	440.6	9391.0
2083191.0	112.4	440.3	9394.0
2083192.0	113.5	439.7	9395.0
2083193.0	114.6	439.2	9395.0
2083194.0	114.6	439.0	9394.0
2083195.0	114.5	439.0	9394.0
2083196.0	114.2	439.2	9393.0
2083197.0	113.9	439.5	9393.0
2083198.0	113.5	439.6	9400.0
2083199.0	113.4	439.5	9407.0
2083200.0	113.2	439.5	9412.0
2083201.0	113.1	439.5	9407.0
2083202.0	113.6	439.2	9403.0
2083203.0	114.4	438.7	9404.0
2083204.0	115.1	438.1	9408.0
2083205.0	115.1	438.0	9411.0
2083206.0	115.2	438.0	9409.0
2083207.0	115.3	438.1	9409.0
2083208.0	115.3	438.2	9412.0
2083209.0	115.1	438.7	9418.0
2083210.0	115.1	439.1	9424.0
2083211.0	115.3	439.2	9428.0
2083212.0	115.4	438.9	9431.0
2083213.0	115.3	438.7	9432.0
2083214.0	115.0	439.1	9434.0
2083215.0	114.9	439.4	9436.0
2083216.0	114.7	439.5	9437.0
2083217.0	114.7	439.4	9440.0
2083218.0	114.7	439.6	9443.0
2083219.0	114.7	439.9	9447.0
2083220.0	114.8	440.0	9447.0
2083221.0	115.1	439.8	9441.0
2083222.0	115.3	439.6	9435.0
2083223.0	115.0	439.6	9434.0
2083224.0	114.6	439.7	9439.0
2083225.0	114.3	439.7	9442.0
2083226.0	114.5	439.6	9441.0
2083227.0	115.1	439.3	9442.0
2083228.0	115.6	438.9	9445.0
2083229.0	116.2	438.6	9449.0
2083230.0	116.4	438.4	9454.0
2083231.0	116.8	438.3	9458.0
2083232.0	117.0	438.2	9466.0
2083233.0	116.5	438.3	9472.0
2083234.0	115.8	438.2	9472.0
2083235.0	115.8	438.0	9467.0
2083236.0	116.3	437.8	9462.0
2083237.0	116.7	438.0	9464.0
2083238.0	116.6	438.4	9468.0
2083239.0	116.5	438.5	9473.0
2083240.0	116.5	438.6	9476.0
2083241.0	116.2	438.7	9478.0
2083242.0	116.0	439.0	9483.0
2083243.0	115.9	439.2	9489.0
2083244.0	116.1	439.4	9496.0
2083245.0	116.2	439.5	9495.0
2083246.0	116.2	439.5	9493.0
2083247.0	116.2	439.3	9491.0
2083248.0	116.3	438.8	9492.0
2083249.0	116.3	438.4	9496.0
2083250.0	116.3	438.1	9501.0
2083251.0	116.3	438.0	9502.0
2083252.0	116.2	437.8	9502.0
2083253.0	116.2	438.1	9502.0
2083254.0	116.2	438.4	9504.0
2083255.0	116.2	438.7	9505.0
2083256.0	116.2	438.8	9506.0
2083257.0	116.2	439.0	9505.0
2083258.0	116.3	439.2	9505.0
2083259.0	116.2	439.5	9506.0
2083260.0	116.6	439.2	9506.0
2083261.0	117.1	438.7	9507.0
2083262.0	117.6	438.2	9507.0
2083263.0	117.7	438.1	9508.0
2083264.0	117.6	438.1	9510.0
2083265.0	117.5	438.1	9514.0
2083266.0	117.3	438.1	9519.0
2083267.0	117.2	438.0	9522.0
2083268.0	117.1	438.0	9522.0
2083269.0	117.1	438.1	9520.0
2083270.0	117.1	438.2	9523.0
2083271.0	117.1	438.3	9528.0
2083272.0	117.2	438.0	9535.0
2083273.0	117.3	437.7	9538.0
2083274.0	117.3	437.5	9539.0
2083275.0	117.3	437.5	9540.0
2083276.0	117.4	437.6	9540.0
2083277.0	117.5	437.6	9542.0
2083278.0	117.4	437.7	9548.0
2083279.0	117.2	438.0	9553.0
2083280.0	117.1	438.2	9556.0
2083281.0	117.1	438.4	9560.0
2083282.0	117.3	438.0	9565.0
2083283.0	117.5	437.6	9570.0
2083284.0	117.6	437.3	9573.0
2083285.0	117.7	437.2	9575.0
2083286.0	117.5	437.3	9577.0
2083287.0	117.3	437.3	9580.0
2083288.0	117.1	437.7	9583.0
2083289.0	117.1	438.0	9586.0
2083290.0	117.0	438.5	9587.0
2083291.0	116.9	438.6	9587.0
2083292.0	116.9	437.9	9588.0
2083293.0	117.2	437.1	9594.0
2083294.0	117.4	436.6	9599.0
2083295.0	117.5	436.7	9602.0
2083296.0	117.9	436.8	9600.0
2083297.0	118.2	436.6	9597.0
2083298.0	118.1	436.8	9593.0
2083299.0	117.7	437.1	9590.0
2083300.0	117.1	437.4	9587.0
2083301.0	116.9	437.6	9586.0
2083302.0	116.8	437.6	9586.0
2083303.0	117.0	437.4	9592.0
2083304.0	117.2	437.1	9602.0
2083305.0	117.4	436.9	9611.0
2083306.0	117.6	436.7	9615.0
2083307.0	117.6	436.7	9614.0
2083308.0	117.4	436.8	9613.0
2083309.0	117.3	436.6	9617.0
2083310.0	117.3	436.2	9621.0
2083311.0	117.4	435.8	9624.0
2083312.0	117.4	435.8	9623.0
2083313.0	117.5	436.0	9623.0
2083314.0	117.4	436.0	9623.0
2083315.0	117.3	436.0	9623.0
2083316.0	117.1	436.3	9630.0
2083317.0	116.9	437.2	9636.0
2083318.0	116.9	438.1	9639.0
2083319.0	116.9	438.2	9634.0
2083320.0	116.9	437.8	9630.0
2083321.0	116.9	437.4	9630.0
2083322.0	117.4	437.1	9632.0
2083323.0	118.0	436.8	9635.0
2083324.0	118.5	436.4	9639.0
2083325.0	117.9	436.2	9641.0
