2970033.0	958.8	204.9	8401.0
2970034.0	958.7	204.6	8402.0
2970035.0	958.7	205.3	8403.0
2970036.0	958.6	206.2	8403.0
2970037.0	958.4	207.1	8403.0
2970038.0	958.2	207.0	8406.0
2970039.0	958.0	206.9	8410.0
2970040.0	957.9	207.0	8411.0
2970041.0	958.0	206.8	8408.0
2970042.0	958.0	206.6	8405.0
2970043.0	958.0	206.8	8405.0
2970044.0	957.7	207.4	8405.0
2970045.0	957.8	208.0	8404.0
2970046.0	957.9	208.3	8402.0
2970047.0	957.5	208.4	8399.0
2970048.0	956.7	208.5	8400.0
2970049.0	955.9	208.5	8402.0
2970050.0	955.6	208.9	8405.0
2970051.0	955.5	209.2	8402.0
2970052.0	955.3	209.4	8398.0
2970053.0	955.2	209.3	8394.0
2970054.0	955.1	209.4	8399.0
2970055.0	955.1	209.5	8404.0
2970056.0	955.2	208.8	8409.0
2970057.0	955.3	208.0	8410.0
2970058.0	955.3	207.1	8415.0
2970059.0	955.2	207.0	8421.0
2970060.0	954.9	207.5	8426.0
2970061.0	954.8	208.0	8428.0
2970062.0	955.0	208.5	8427.0
2970063.0	955.4	208.5	8425.0
2970064.0	955.8	208.1	8425.0
2970065.0	955.8	207.8	8425.0
2970066.0	955.9	207.8	8422.0
2970067.0	956.0	208.0	8419.0
2970068.0	956.2	208.2	8415.0
2970069.0	956.3	208.1	8414.0
2970070.0	956.6	207.8	8414.0
2970071.0	956.9	207.7	8414.0
2970072.0	957.0	207.8	8414.0
2970073.0	957.3	208.2	8409.0
2970074.0	957.6	208.4	8401.0
2970075.0	958.0	207.7	8394.0
2970076.0	958.1	206.9	8392.0
2970077.0	958.0	206.8	8394.0
2970078.0	957.7	207.5	8397.0
2970079.0	957.6	207.8	8399.0
2970080.0	957.7	207.3	8398.0
2970081.0	958.0	206.8	8395.0
2970082.0	958.0	206.9	8391.0
2970083.0	958.3	207.2	8387.0
2970084.0	958.8	207.5	8384.0
2970085.0	959.3	207.6	8382.0
2970086.0	959.6	207.4	8383.0
2970087.0	959.6	207.3	8386.0
2970088.0	959.6	207.3	8385.0
2970089.0	959.5	207.4	8382.0
2970090.0	959.4	207.3	8380.0
2970091.0	958.9	207.3	8382.0
2970092.0	958.3	207.8	8384.0
2970093.0	957.8	208.4	8385.0
2970094.0	957.9	208.9	8388.0
2970095.0	957.9	208.9	8391.0
2970096.0	957.8	208.0	8394.0
2970097.0	957.7	207.1	8390.0
2970098.0	957.6	206.2	8385.0
2970099.0	957.5	206.6	8381.0
2970100.0	957.5	207.0	8382.0
2970101.0	957.4	207.9	8383.0
2970102.0	957.4	208.4	8380.0
2970103.0	957.4	208.2	8374.0
2970104.0	957.4	207.2	8372.0
2970105.0	957.5	206.0	8375.0
2970106.0	957.2	205.3	8378.0
2970107.0	956.9	205.5	8381.0
2970108.0	956.7	205.9	8382.0
2970109.0	956.8	206.1	8383.0
2970110.0	956.9	206.2	8386.0
2970111.0	957.1	206.5	8390.0
2970112.0	957.2	207.0	8388.0
2970113.0	957.3	207.2	8382.0
2970114.0	957.4	207.3	8375.0
2970115.0	957.5	206.9	8374.0
2970116.0	957.5	206.5	8377.0
2970117.0	957.5	206.0	8381.0
2970118.0	957.6	206.0	8385.0
2970119.0	957.7	206.0	8385.0
2970120.0	957.6	206.1	8385.0
2970121.0	957.4	206.2	8385.0
2970122.0	957.3	206.5	8384.0
2970123.0	957.4	206.7	8382.0
2970124.0	957.4	207.4	8381.0
2970125.0	957.3	207.9	8379.0
2970126.0	957.2	207.9	8375.0
2970127.0	957.3	207.0	8371.0
2970128.0	957.5	206.2	8369.0
2970129.0	957.5	205.8	8371.0
2970130.0	957.5	205.9	8374.0
2970131.0	957.3	206.0	8374.0
2970132.0	957.2	206.0	8372.0
2970133.0	957.2	206.1	8369.0
2970134.0	957.2	205.7	8368.0
2970135.0	957.3	205.3	8368.0
2970136.0	957.3	205.1	8372.0
2970137.0	957.5	205.2	8378.0
2970138.0	957.7	205.4	8384.0
2970139.0	957.9	205.4	8386.0
2970140.0	957.7	206.0	8386.0
2970141.0	957.5	206.6	8392.0
2970142.0	957.4	206.9	8397.0
2970143.0	957.3	206.7	8397.0
2970144.0	957.4	206.4	8391.0
2970145.0	957.4	206.4	8386.0
2970146.0	957.4	206.5	8386.0
2970147.0	957.3	206.6	8388.0
2970148.0	957.1	206.8	8389.0
2970149.0	956.9	206.8	8390.0
2970150.0	956.7	206.9	8391.0
2970151.0	956.6	207.0	8391.0
2970152.0	956.5	207.1	8391.0
2970153.0	955.9	206.4	8389.0
2970154.0	955.4	205.7	8386.0
2970155.0	954.9	205.0	8384.0
2970156.0	954.9	205.1	8384.0
2970157.0	955.0	205.2	8385.0
2970158.0	955.1	205.2	8383.0
2970159.0	955.2	205.2	8380.0
2970160.0	955.2	205.3	8376.0
2970161.0	955.0	205.3	8373.0
2970162.0	954.9	206.1	8369.0
2970163.0	954.7	207.0	8371.0
2970164.0	954.6	207.7	8375.0
2970165.0	954.5	207.4	8379.0
2970166.0	954.4	207.3	8379.0
2970167.0	954.6	207.2	8380.0
2970168.0	955.0	207.3	8379.0
2970169.0	955.4	207.1	8378.0
2970170.0	956.1	206.7	8377.0
2970171.0	956.6	206.3	8378.0
2970172.0	957.3	205.8	8382.0
2970173.0	957.4	206.2	8386.0
2970174.0	957.7	206.6	8387.0
2970175.0	957.7	207.1	8385.0
2970176.0	957.9	207.1	8380.0
2970177.0	957.9	206.9	8376.0
2970178.0	958.1	206.7	8374.0
2970179.0	958.2	206.3	8374.0
2970180.0	957.7	206.2	8375.0
2970181.0	957.2	206.1	8377.0
2970182.0	956.7	205.8	8377.0
2970183.0	956.8	205.4	8378.0
2970184.0	956.8	205.1	8378.0
2970185.0	956.9	205.1	8374.0
2970186.0	956.9	205.1	8370.0
2970187.0	956.6	205.1	8367.0
2970188.0	956.1	205.2	8370.0
2970189.0	955.5	205.8	8373.0
2970190.0	955.7	206.3	8376.0
2970191.0	955.9	207.0	8377.0
2970192.0	956.2	207.2	8374.0
2970193.0	956.7	207.2	8372.0
2970194.0	957.2	207.0	8372.0
2970195.0	957.7	206.8	8376.0
2970196.0	957.6	206.8	8379.0
2970197.0	957.5	206.8	8378.0
2970198.0	957.3	206.9	8376.0
2970199.0	957.4	206.9	8370.0
2970200.0	957.5	207.0	8365.0
2970201.0	957.1	207.2	8360.0
2970202.0	956.7	207.3	8362.0
2970203.0	956.2	207.3	8365.0
2970204.0	956.0	207.3	8371.0
2970205.0	955.8	207.4	8374.0
2970206.0	955.7	207.4	8375.0
2970207.0	955.6	207.4	8374.0
2970208.0	955.5	207.3	8372.0
2970209.0	955.6	207.1	8371.0
2970210.0	955.8	206.9	8371.0
2970211.0	956.1	207.1	8369.0
2970212.0	956.3	207.4	8367.0
2970213.0	956.4	207.6	8372.0
2970214.0	956.5	207.6	8380.0
2970215.0	957.1	207.6	8387.0
2970216.0	957.7	207.6	8383.0
2970217.0	958.3	206.9	8379.0
2970218.0	958.6	206.2	8376.0
2970219.0	958.8	205.4	8374.0
2970220.0	958.9	205.3	8373.0
2970221.0	958.7	205.9	8366.0
2970222.0	958.5	206.5	8362.0
2970223.0	958.5	206.2	8358.0
2970224.0	958.6	205.3	8362.0
2970225.0	958.6	205.0	8364.0
2970226.0	958.5	205.6	8370.0
2970227.0	958.0	206.2	8376.0
2970228.0	957.5	206.1	8382.0
2970229.0	957.0	205.8	8384.0
2970230.0	957.0	205.5	8387.0
2970231.0	957.1	205.8	8389.0
2970232.0	956.9	206.3	8391.0
2970233.0	956.8	206.8	8390.0
2970234.0	957.0	206.8	8389.0
2970235.0	957.3	206.9	8387.0
2970236.0	958.2	207.1	8381.0
2970237.0	958.7	207.5	8376.0
2970238.0	959.1	207.7	8372.0
2970239.0	958.9	207.9	8370.0
2970240.0	959.0	207.8	8369.0
2970241.0	959.2	207.9	8369.0
2970242.0	959.5	208.1	8367.0
2970243.0	959.6	207.9	8365.0
2970244.0	959.7	207.5	8364.0
2970245.0	959.3	207.1	8367.0
2970246.0	959.0	206.4	8374.0
2970247.0	958.7	205.8	8379.0
2970248.0	958.9	205.9	8383.0
2970249.0	959.0	206.8	8382.0
2970250.0	958.5	207.7	8381.0
2970251.0	957.7	208.0	8384.0
2970252.0	956.9	208.1	8387.0
2970253.0	956.8	207.3	8390.0
2970254.0	956.9	206.4	8389.0
2970255.0	957.0	205.9	8388.0
2970256.0	956.8	206.4	8387.0
2970257.0	956.4	206.9	8387.0
2970258.0	955.9	207.1	8388.0
2970259.0	955.7	207.2	8385.0
2970260.0	955.7	207.2	8382.0
2970261.0	955.8	206.9	8380.0
2970262.0	956.0	206.6	8378.0
2970263.0	956.0	206.4	8377.0
2970264.0	955.9	206.5	8376.0
2970265.0	955.8	206.7	8375.0
2970266.0	955.8	206.9	8377.0
2970267.0	956.1	206.9	8381.0
2970268.0	956.4	207.1	8384.0
2970269.0	956.7	207.1	8386.0
2970270.0	956.6	206.9	8387.0
2970271.0	956.6	206.7	8395.0
2970272.0	956.5	206.4	8400.0
2970273.0	956.5	206.5	8397.0
2970274.0	956.5	206.4	8387.0
2970275.0	956.6	206.3	8377.0
2970276.0	956.3	207.1	8379.0
2970277.0	956.0	208.1	8383.0
2970278.0	955.6	208.7	8388.0
2970279.0	955.5	208.4	8391.0
2970280.0	955.5	208.0	8392.0
2970281.0	955.5	208.0	8392.0
2970282.0	955.4	208.0	8392.0
2970283.0	955.2	208.2	8392.0
2970284.0	955.0	208.4	8390.0
2970285.0	955.0	208.6	8387.0
2970286.0	955.0	209.3	8387.0
2970287.0	954.8	210.1	8388.0
2970288.0	954.6	210.4	8391.0
2970289.0	954.4	209.5	8394.0
2970290.0	954.4	208.6	8397.0
2970291.0	954.4	208.1	8395.0
2970292.0	954.5	208.4	8394.0
2970293.0	954.5	208.6	8390.0
2970294.0	954.4	208.8	8387.0
2970295.0	954.2	208.5	8385.0
2970296.0	954.0	208.1	8386.0
2970297.0	954.0	208.0	8386.0
2970298.0	954.0	208.1	8387.0
2970299.0	954.1	208.4	8391.0
2970300.0	954.1	208.5	8395.0
2970301.0	954.0	208.5	8397.0
2970302.0	953.8	208.4	8397.0
2970303.0	953.9	208.1	8398.0
2970304.0	953.9	207.7	8396.0
2970305.0	954.0	207.6	8394.0
2970306.0	954.2	207.8	8392.0
2970307.0	954.6	208.2	8390.0
2970308.0	954.8	208.4	8390.0
2970309.0	954.6	208.7	8390.0
2970310.0	954.4	208.7	8392.0
2970311.0	954.4	208.7	8395.0
2970312.0	954.4	208.6	8396.0
2970313.0	954.8	208.1	8396.0
2970314.0	955.1	208.0	8401.0
2970315.0	955.6	208.4	8407.0
2970316.0	955.7	209.0	8405.0
2970317.0	955.4	209.1	8398.0
2970318.0	954.9	208.9	8392.0
2970319.0	954.3	208.2	8396.0
2970320.0	954.1	207.7	8397.0
2970321.0	953.9	207.4	8399.0
2970322.0	953.6	207.4	8395.0
2970323.0	953.8	207.3	8394.0
2970324.0	954.2	207.0	8392.0
2970325.0	954.2	207.0	8390.0
2970326.0	954.0	207.3	8393.0
2970327.0	953.7	207.5	8396.0
2970328.0	953.7	207.7	8402.0
2970329.0	953.7	207.9	8409.0
2970330.0	953.7	207.9	8415.0
2970331.0	953.7	208.0	8415.0
2970332.0	953.7	207.8	8414.0
2970333.0	953.8	207.6	8413.0
2970334.0	954.3	208.3	8415.0
2970335.0	954.7	209.2	8415.0
2970336.0	955.2	210.0	8410.0
2970337.0	955.3	209.6	8404.0
2970338.0	955.4	209.2	8398.0
2970339.0	955.0	208.8	8398.0
2970340.0	954.5	208.8	8398.0
2970341.0	954.1	208.7	8398.0
2970342.0	954.7	208.6	8398.0
2970343.0	955.3	208.5	8399.0
2970344.0	955.9	208.4	8398.0
2970345.0	955.8	208.5	8397.0
2970346.0	955.7	208.7	8396.0
2970347.0	955.5	208.8	8395.0
2970348.0	955.3	208.8	8394.0
2970349.0	955.2	208.8	8393.0
2970350.0	955.4	208.8	8396.0
2970351.0	955.5	208.7	8399.0
2970352.0	955.7	208.7	8403.0
2970353.0	955.7	208.8	8404.0
2970354.0	955.7	208.9	8404.0
2970355.0	955.6	209.1	8407.0
2970356.0	955.6	208.9	8408.0
2970357.0	955.6	208.8	8410.0
2970358.0	955.8	208.7	8410.0
2970359.0	955.9	208.7	8409.0
2970360.0	955.8	208.7	8409.0
2970361.0	955.5	208.5	8409.0
2970362.0	955.1	208.3	8407.0
2970363.0	955.1	208.0	8398.0
2970364.0	955.0	207.9	8390.0
2970365.0	954.9	208.4	8383.0
2970366.0	955.1	209.1	8386.0
2970367.0	955.4	209.7	8388.0
2970368.0	955.8	209.7	8389.0
2970369.0	955.7	209.8	8393.0
2970370.0	955.7	209.9	8398.0
2970371.0	956.1	210.5	8393.0
2970372.0	956.5	211.0	8384.0
2970373.0	957.0	211.5	8370.0
2970374.0	957.1	210.8	8365.0
2970375.0	957.1	210.2	8361.0
2970376.0	956.8	209.8	8361.0
2970377.0	956.5	210.2	8359.0
2970378.0	956.8	210.9	8356.0
2970379.0	957.4	211.2	8359.0
2970380.0	957.7	211.4	8365.0
2970381.0	957.2	211.1	8371.0
2970382.0	956.8	211.0	8372.0
2970383.0	956.6	211.1	8372.0
2970384.0	956.4	211.1	8370.0
2970385.0	956.2	210.8	8371.0
2970386.0	956.2	210.5	8374.0
2970387.0	956.1	210.2	8378.0
2970388.0	956.0	210.4	8374.0
2970389.0	956.1	210.6	8368.0
2970390.0	956.1	210.6	8359.0
2970391.0	956.2	210.3	8355.0
2970392.0	956.1	210.3	8356.0
2970393.0	956.2	210.4	8361.0
2970394.0	956.2	210.5	8365.0
2970395.0	956.2	210.3	8365.0
2970396.0	956.1	210.3	8365.0
2970397.0	956.0	210.3	8365.0
2970398.0	956.0	210.2	8366.0
2970399.0	956.2	210.1	8367.0
2970400.0	956.4	210.3	8368.0
2970401.0	956.5	210.6	8369.0
2970402.0	956.6	211.0	8368.0
2970403.0	956.6	210.8	8368.0
2970404.0	956.6	210.5	8368.0
2970405.0	956.5	210.3	8364.0
2970406.0	956.8	210.4	8361.0
2970407.0	957.1	210.7	8356.0
2970408.0	957.4	211.1	8355.0
2970409.0	957.5	211.5	8355.0
2970410.0	957.5	211.7	8356.0
2970411.0	957.5	212.0	8358.0
2970412.0	957.5	211.3	8357.0
2970413.0	957.5	210.3	8356.0
2970414.0	957.6	209.2	8358.0
2970415.0	957.4	209.1	8363.0
2970416.0	957.1	209.4	8372.0
2970417.0	957.1	209.6	8379.0
2970418.0	957.2	209.6	8383.0
2970419.0	956.9	209.5	8384.0
2970420.0	956.3	209.5	8379.0
2970421.0	955.7	209.6	8374.0
2970422.0	955.5	210.0	8370.0
2970423.0	955.3	210.4	8370.0
2970424.0	955.2	210.9	8370.0
2970425.0	955.4	211.2	8372.0
2970426.0	955.6	211.2	8377.0
2970427.0	955.7	211.1	8381.0
2970428.0	955.8	211.0	8383.0
2970429.0	956.1	210.9	8381.0
2970430.0	956.3	211.4	8380.0
2970431.0	956.4	211.9	8379.0
2970432.0	957.0	212.3	8378.0
2970433.0	957.9	212.2	8377.0
2970434.0	958.8	211.9	8377.0
2970435.0	958.7	211.7	8374.0
2970436.0	958.4	211.5	8371.0
2970437.0	958.0	211.7	8365.0
2970438.0	958.1	211.9	8361.0
2970439.0	958.0	212.1	8358.0
2970440.0	958.2	212.5	8363.0
2970441.0	958.5	212.8	8367.0
2970442.0	958.8	213.0	8370.0
2970443.0	958.8	212.9	8369.0
2970444.0	958.5	212.8	8367.0
2970445.0	958.2	212.7	8368.0
2970446.0	958.1	212.4	8367.0
2970447.0	958.1	212.1	8366.0
2970448.0	957.9	212.0	8365.0
2970449.0	957.8	212.1	8365.0
2970450.0	957.7	212.2	8362.0
2970451.0	957.7	212.1	8360.0
2970452.0	957.7	212.0	8357.0
2970453.0	958.3	211.6	8356.0
2970454.0	959.0	211.3	8356.0
2970455.0	959.7	211.3	8356.0
2970456.0	959.9	211.6	8357.0
2970457.0	960.0	211.1	8360.0
2970458.0	960.0	210.4	8362.0
2970459.0	959.7	209.8	8365.0
2970460.0	959.2	210.8	8362.0
2970461.0	958.7	211.7	8358.0
2970462.0	958.4	212.4	8354.0
2970463.0	958.3	212.4	8353.0
2970464.0	958.3	212.3	8353.0
2970465.0	958.2	212.2	8357.0
2970466.0	958.4	211.7	8362.0
2970467.0	958.5	211.2	8364.0
2970468.0	958.5	210.8	8362.0
2970469.0	958.5	210.4	8361.0
2970470.0	958.4	210.1	8362.0
2970471.0	958.3	210.5	8361.0
2970472.0	958.2	211.2	8359.0
2970473.0	958.1	211.8	8361.0
2970474.0	958.2	211.9	8363.0
2970475.0	958.4	211.9	8365.0
2970476.0	958.8	212.0	8362.0
2970477.0	959.1	211.8	8361.0
2970478.0	959.2	211.6	8359.0
2970479.0	959.2	211.5	8357.0
2970480.0	959.3	211.6	8355.0
2970481.0	959.3	211.9	8354.0
2970482.0	959.2	212.6	8349.0
2970483.0	959.0	213.1	8343.0
2970484.0	958.5	213.3	8339.0
2970485.0	958.0	212.7	8340.0
2970486.0	957.6	211.6	8347.0
2970487.0	957.5	210.8	8354.0
2970488.0	957.5	210.6	8363.0
2970489.0	957.6	210.8	8364.0
2970490.0	957.8	210.3	8366.0
2970491.0	958.2	209.5	8367.0
2970492.0	958.5	208.5	8367.0
2970493.0	958.5	208.3	8368.0
2970494.0	958.4	208.4	8368.0
2970495.0	958.2	208.7	8369.0
2970496.0	958.2	209.1	8369.0
2970497.0	958.2	209.2	8366.0
2970498.0	958.1	209.3	8362.0
2970499.0	958.1	209.9	8360.0
2970500.0	958.3	210.7	8361.0
2970501.0	958.6	211.5	8363.0
2970502.0	958.5	211.7	8364.0
2970503.0	957.9	212.0	8364.0
2970504.0	957.4	212.3	8364.0
2970505.0	957.4	212.4	8364.0
2970506.0	957.4	212.2	8365.0
2970507.0	957.0	212.2	8367.0
2970508.0	956.5	212.4	8364.0
2970509.0	956.4	211.3	8357.0
2970510.0	956.7	210.1	8349.0
2970511.0	957.0	209.0	8345.0
2970512.0	957.2	210.1	8345.0
2970513.0	957.3	211.2	8345.0
2970514.0	957.1	211.4	8345.0
2970515.0	957.1	210.6	8346.0
2970516.0	957.1	209.8	8347.0
2970517.0	957.3	209.8	8354.0
2970518.0	957.3	209.9	8361.0
2970519.0	957.3	210.4	8368.0
2970520.0	957.3	210.8	8367.0
2970521.0	957.3	211.0	8359.0
2970522.0	957.4	211.0	8352.0
2970523.0	957.3	211.1	8356.0
2970524.0	957.7	212.0	8366.0
2970525.0	958.1	213.0	8375.0
2970526.0	958.5	213.3	8373.0
2970527.0	958.6	212.7	8372.0
2970528.0	958.7	212.2	8372.0
2970529.0	958.8	212.4	8372.0
2970530.0	958.9	212.6	8371.0
2970531.0	958.8	212.7	8368.0
2970532.0	958.5	212.6	8365.0
2970533.0	958.3	211.9	8363.0
2970534.0	958.3	211.6	8360.0
2970535.0	958.3	211.5	8358.0
2970536.0	958.3	211.1	8357.0
2970537.0	958.2	210.4	8360.0
2970538.0	958.0	210.2	8362.0
2970539.0	957.7	210.8	8360.0
2970540.0	957.7	210.4	8360.0
2970541.0	957.8	209.4	8360.0
2970542.0	957.7	209.0	8361.0
2970543.0	957.4	209.6	8360.0
2970544.0	957.0	209.9	8361.0
2970545.0	956.9	209.7	8361.0
2970546.0	956.7	210.3	8362.0
2970547.0	956.7	211.1	8358.0
2970548.0	956.8	211.2	8354.0
2970549.0	956.9	210.6	8350.0
2970550.0	957.0	209.9	8349.0
2970551.0	957.2	209.8	8350.0
2970552.0	957.3	209.7	8351.0
2970553.0	957.3	209.8	8353.0
2970554.0	957.3	210.2	8355.0
2970555.0	957.4	210.6	8358.0
2970556.0	957.5	210.9	8359.0
2970557.0	957.5	210.8	8360.0
2970558.0	957.0	210.8	8359.0
2970559.0	956.4	211.6	8359.0
2970560.0	955.6	212.4	8360.0
2970561.0	955.4	212.2	8360.0
2970562.0	955.3	211.4	8362.0
2970563.0	955.3	210.6	8364.0
2970564.0	955.5	210.7	8366.0
2970565.0	955.6	210.6	8368.0
2970566.0	955.4	210.6	8369.0
2970567.0	955.0	210.7	8371.0
2970568.0	954.6	210.7	8370.0
2970569.0	954.7	210.7	8370.0
2970570.0	954.8	210.6	8371.0
2970571.0	954.8	210.7	8366.0
2970572.0	955.1	210.9	8359.0
2970573.0	955.6	211.0	8351.0
2970574.0	956.0	211.8	8348.0
2970575.0	956.0	212.6	8346.0
2970576.0	955.9	213.4	8345.0
2970577.0	955.9	213.3	8347.0
2970578.0	955.9	212.9	8351.0
2970579.0	956.0	212.4	8356.0
2970580.0	955.8	212.1	8360.0
2970581.0	955.4	212.3	8361.0
2970582.0	955.1	211.5	8364.0
2970583.0	955.1	210.6	8365.0
2970584.0	954.9	209.8	8366.0
2970585.0	954.7	210.0	8364.0
2970586.0	954.5	210.3	8363.0
2970587.0	954.6	210.3	8361.0
2970588.0	954.9	210.3	8360.0
2970589.0	955.1	210.4	8358.0
2970590.0	955.2	210.5	8357.0
2970591.0	955.4	211.8	8357.0
2970592.0	955.6	213.1	8358.0
2970593.0	955.7	214.4	8359.0
2970594.0	955.7	214.5	8359.0
2970595.0	956.1	214.3	8361.0
2970596.0	956.4	214.1	8362.0
2970597.0	956.9	213.8	8363.0
2970598.0	957.0	213.2	8362.0
2970599.0	957.2	212.2	8361.0
2970600.0	957.3	211.2	8363.0
2970601.0	957.1	210.8	8365.0
2970602.0	957.0	210.7	8361.0
2970603.0	956.8	211.5	8356.0
2970604.0	956.8	212.4	8352.0
2970605.0	956.8	213.2	8353.0
2970606.0	956.9	213.2	8351.0
2970607.0	957.1	213.2	8347.0
2970608.0	957.2	213.5	8343.0
2970609.0	957.3	213.8	8341.0
2970610.0	957.4	213.6	8340.0
2970611.0	957.4	213.2	8339.0
2970612.0	957.5	212.8	8339.0
2970613.0	957.4	212.6	8337.0
2970614.0	957.4	211.9	8335.0
2970615.0	957.3	211.3	8334.0
2970616.0	957.2	211.6	8345.0
2970617.0	957.1	212.5	8356.0
2970618.0	957.0	213.4	8360.0
2970619.0	957.0	213.0	8353.0
2970620.0	957.1	212.6	8345.0
2970621.0	957.2	212.4	8344.0
2970622.0	957.3	212.5	8343.0
2970623.0	957.3	212.6	8340.0
2970624.0	957.3	212.5	8337.0
2970625.0	957.3	212.4	8333.0
2970626.0	957.1	212.3	8334.0
2970627.0	956.9	212.3	8337.0
2970628.0	956.7	212.4	8340.0
2970629.0	957.0	212.4	8341.0
2970630.0	957.2	212.3	8339.0
2970631.0	957.6	212.0	8338.0
2970632.0	957.6	211.8	8339.0
2970633.0	957.0	211.8	8341.0
2970634.0	956.2	212.3	8341.0
2970635.0	955.4	212.9	8339.0
2970636.0	955.2	213.4	8336.0
2970637.0	955.2	213.1	8335.0
2970638.0	955.4	212.6	8336.0
2970639.0	955.5	211.9	8337.0
2970640.0	955.7	211.5	8338.0
2970641.0	955.8	211.1	8338.0
2970642.0	955.4	211.5	8338.0
2970643.0	955.0	212.0	8338.0
2970644.0	954.6	212.7	8338.0
2970645.0	954.4	212.9	8338.0
2970646.0	954.2	213.4	8338.0
2970647.0	954.1	213.8	8338.0
2970648.0	954.1	213.5	8342.0
2970649.0	954.2	213.0	8346.0
2970650.0	954.2	213.0	8347.0
2970651.0	954.4	213.4	8344.0
2970652.0	954.5	213.9	8341.0
2970653.0	954.7	214.1	8340.0
2970654.0	954.5	214.8	8337.0
2970655.0	954.4	215.4	8335.0
2970656.0	954.7	215.5	8336.0
2970657.0	955.1	215.4	8339.0
2970658.0	955.5	215.5	8343.0
2970659.0	955.7	215.7	8344.0
2970660.0	955.9	215.5	8343.0
2970661.0	955.6	215.2	8343.0
2970662.0	955.0	215.0	8343.0
2970663.0	954.8	215.4	8344.0
2970664.0	955.2	215.8	8344.0
2970665.0	955.3	216.2	8343.0
2970666.0	955.2	215.7	8342.0
2970667.0	955.1	215.0	8340.0
2970668.0	954.8	214.5	8339.0
2970669.0	954.4	214.7	8344.0
2970670.0	954.1	214.7	8349.0
2970671.0	954.0	214.3	8355.0
2970672.0	953.8	214.0	8357.0
2970673.0	954.3	213.4	8360.0
2970674.0	955.1	213.0	8362.0
2970675.0	955.6	212.6	8363.0
2970676.0	955.3	212.7	8362.0
2970677.0	955.0	212.8	8361.0
2970678.0	955.0	212.9	8360.0
2970679.0	955.0	213.0	8356.0
2970680.0	955.1	212.9	8352.0
2970681.0	955.1	212.7	8346.0
2970682.0	955.0	212.7	8343.0
2970683.0	954.9	212.8	8340.0
2970684.0	954.8	212.9	8335.0
2970685.0	954.8	213.0	8331.0
2970686.0	954.8	213.1	8330.0
2970687.0	954.8	213.6	8333.0
2970688.0	954.8	214.0	8335.0
2970689.0	954.7	214.8	8333.0
2970690.0	954.6	215.3	8331.0
2970691.0	954.4	215.7	8335.0
2970692.0	954.3	215.7	8341.0
2970693.0	954.3	215.7	8347.0
2970694.0	954.3	215.7	8341.0
2970695.0	954.4	215.3	8336.0
2970696.0	954.7	214.7	8333.0
2970697.0	955.0	213.7	8335.0
2970698.0	955.2	213.1	8338.0
2970699.0	955.0	213.3	8340.0
2970700.0	955.2	213.9	8340.0
2970701.0	955.5	214.4	8337.0
2970702.0	955.9	214.3	8336.0
2970703.0	955.9	214.2	8336.0
2970704.0	955.6	215.3	8339.0
2970705.0	955.2	216.4	8341.0
2970706.0	955.1	216.9	8341.0
2970707.0	955.2	216.2	8343.0
2970708.0	955.4	215.3	8345.0
2970709.0	955.3	215.0	8347.0
2970710.0	955.7	215.8	8347.0
2970711.0	956.3	216.6	8346.0
2970712.0	956.9	217.4	8345.0
2970713.0	957.3	217.3	8344.0
2970714.0	959.2	216.6	8342.0
2970715.0	961.1	215.5	8340.0
2970716.0	962.9	214.4	8345.0
2970717.0	963.1	215.1	8351.0
2970718.0	964.5	216.0	8351.0
2970719.0	965.9	216.4	8345.0
2970720.0	967.3	215.6	8339.0
2970721.0	967.6	216.2	8340.0
2970722.0	969.2	217.2	8340.0
2970723.0	971.5	218.0	8337.0
2970724.0	973.8	217.7	8333.0
2970725.0	975.0	217.4	8331.0
2970726.0	975.5	217.2	8332.0
2970727.0	976.0	217.8	8332.0
2970728.0	976.2	218.6	8336.0
2970729.0	977.0	219.1	8340.0
2970730.0	977.8	218.6	8343.0
2970731.0	978.7	218.1	8341.0
2970732.0	979.1	217.9	8337.0
2970733.0	979.5	217.8	8333.0
2970734.0	979.9	218.1	8331.0
2970735.0	980.0	218.4	8330.0
2970736.0	979.9	218.6	8329.0
2970737.0	979.6	218.6	8332.0
2970738.0	979.4	218.2	8333.0
2970739.0	979.3	217.8	8334.0
2970740.0	979.4	217.4	8335.0
2970741.0	979.4	217.3	8336.0
2970742.0	978.5	217.3	8336.0
2970743.0	977.5	217.4	8334.0
2970744.0	976.5	217.6	8334.0
2970745.0	976.4	217.7	8334.0
2970746.0	976.2	217.8	8334.0
2970747.0	976.0	218.1	8334.0
2970748.0	975.7	219.2	8333.0
2970749.0	975.3	220.3	8332.0
2970750.0	974.6	221.2	8331.0
2970751.0	973.4	221.3	8330.0
2970752.0	972.3	221.4	8329.0
2970753.0	971.4	222.6	8327.0
2970754.0	971.2	223.8	8326.0
2970755.0	970.4	223.9	8325.0
2970756.0	969.7	222.9	8324.0
2970757.0	969.0	222.1	8324.0
2970758.0	969.1	222.4	8325.0
2970759.0	969.2	222.3	8326.0
2970760.0	968.8	222.1	8328.0
2970761.0	968.3	221.8	8329.0
2970762.0	968.3	221.9	8331.0
2970763.0	968.9	222.0	8332.0
2970764.0	969.3	222.0	8332.0
2970765.0	969.2	222.7	8329.0
2970766.0	969.1	223.3	8326.0
2970767.0	969.0	223.6	8326.0
2970768.0	968.9	222.9	8327.0
