609563.0	60.5	371.4	6232.0
609564.0	60.3	371.1	6238.0
609565.0	60.3	371.0	6250.0
609566.0	60.4	371.1	6261.0
609567.0	60.6	371.2	6261.0
609568.0	60.6	371.2	6255.0
609569.0	60.6	371.2	6253.0
609570.0	60.7	371.4	6255.0
609571.0	60.8	371.5	6250.0
609572.0	60.8	371.8	6240.0
609573.0	60.5	372.0	6226.0
609574.0	60.1	372.0	6220.0
609575.0	59.8	371.7	6220.0
609576.0	59.7	371.3	6230.0
609577.0	59.7	371.2	6239.0
609578.0	59.8	371.6	6248.0
609579.0	59.9	372.1	6253.0
609580.0	60.1	372.2	6260.0
609581.0	60.4	371.7	6264.0
609582.0	60.6	371.4	6254.0
609583.0	60.8	371.5	6240.0
609584.0	60.3	370.7	6227.0
609585.0	59.7	369.7	6229.0
609586.0	59.1	369.4	6231.0
609587.0	59.2	370.2	6234.0
609588.0	59.4	371.0	6236.0
609589.0	60.2	371.7	6235.0
609590.0	61.0	372.5	6232.0
609591.0	61.6	373.2	6234.0
609592.0	61.2	373.0	6245.0
609593.0	60.5	372.7	6256.0
609594.0	60.0	372.5	6262.0
609595.0	60.1	372.1	6261.0
609596.0	60.5	371.8	6261.0
609597.0	60.9	371.6	6261.0
609598.0	61.1	371.6	6258.0
609599.0	61.2	371.6	6256.0
609600.0	61.4	371.6	6256.0
609601.0	61.6	371.8	6257.0
609602.0	61.7	371.9	6258.0
609603.0	61.9	372.0	6256.0
609604.0	62.0	372.0	6254.0
609605.0	61.9	371.6	6260.0
609606.0	61.4	370.8	6268.0
609607.0	60.5	370.0	6267.0
609608.0	59.8	370.0	6258.0
609609.0	59.2	370.4	6247.0
609610.0	59.2	371.0	6245.0
609611.0	59.9	371.4	6250.0
609612.0	60.7	371.8	6260.0
609613.0	61.3	371.1	6270.0
609614.0	61.1	370.4	6272.0
609615.0	61.1	369.6	6271.0
609616.0	61.3	369.6	6269.0
609617.0	60.9	369.7	6266.0
609618.0	60.3	369.9	6263.0
609619.0	60.3	370.3	6260.0
609620.0	60.9	370.4	6259.0
609621.0	61.3	370.5	6259.0
609622.0	60.7	370.4	6259.0
609623.0	60.2	370.5	6260.0
609624.0	60.1	370.7	6263.0
609625.0	60.4	371.0	6267.0
609626.0	60.6	371.0	6267.0
609627.0	60.8	371.1	6266.0
609628.0	61.1	371.1	6263.0
609629.0	61.3	371.2	6261.0
609630.0	61.3	371.4	6268.0
609631.0	61.4	371.7	6275.0
609632.0	61.4	371.9	6285.0
609633.0	61.1	371.6	6287.0
609634.0	60.8	371.1	6289.0
609635.0	60.5	370.6	6287.0
609636.0	60.5	370.5	6286.0
609637.0	60.5	370.5	6284.0
609638.0	60.5	370.4	6284.0
609639.0	60.7	370.5	6283.0
609640.0	60.8	370.6	6281.0
609641.0	60.7	370.7	6280.0
609642.0	60.5	370.7	6277.0
609643.0	60.1	370.2	6275.0
609644.0	60.1	369.8	6271.0
609645.0	60.0	369.4	6267.0
609646.0	60.2	369.4	6266.0
609647.0	60.4	369.4	6268.0
609648.0	60.7	369.7	6271.0
609649.0	60.9	369.9	6275.0
609650.0	60.8	370.2	6278.0
609651.0	60.4	370.3	6276.0
609652.0	60.1	370.7	6273.0
609653.0	60.2	370.9	6275.0
609654.0	60.3	371.1	6280.0
609655.0	60.3	370.2	6288.0
609656.0	60.3	369.4	6291.0
609657.0	60.3	368.7	6294.0
609658.0	60.5	368.8	6291.0
609659.0	60.8	368.9	6289.0
609660.0	61.1	368.9	6288.0
609661.0	61.0	369.0	6288.0
609662.0	61.0	369.6	6288.0
609663.0	61.0	370.1	6288.0
609664.0	61.4	370.4	6287.0
609665.0	61.6	370.1	6277.0
609666.0	61.8	369.8	6266.0
609667.0	61.6	369.5	6255.0
609668.0	61.4	369.2	6255.0
609669.0	61.3	369.1	6253.0
609670.0	61.1	369.1	6252.0
609671.0	61.1	369.1	6255.0
609672.0	61.2	369.1	6256.0
609673.0	61.5	369.0	6258.0
609674.0	60.9	369.2	6265.0
609675.0	60.1	369.1	6275.0
609676.0	59.4	369.0	6279.0
609677.0	59.7	368.3	6273.0
609678.0	60.2	367.9	6266.0
609679.0	60.5	367.8	6261.0
609680.0	60.6	368.2	6256.0
609681.0	60.8	368.5	6250.0
609682.0	60.8	368.7	6249.0
609683.0	60.9	368.7	6253.0
609684.0	60.9	368.9	6258.0
609685.0	60.9	369.1	6258.0
609686.0	61.3	369.3	6253.0
609687.0	61.5	369.6	6261.0
609688.0	61.7	370.2	6274.0
609689.0	61.5	370.8	6278.0
609690.0	61.3	371.5	6269.0
609691.0	61.1	371.7	6272.0
609692.0	60.8	371.1	6283.0
609693.0	60.7	370.3	6286.0
609694.0	60.5	369.3	6278.0
609695.0	60.5	369.2	6270.0
609696.0	60.5	369.2	6270.0
609697.0	60.5	369.2	6271.0
609698.0	60.6	369.3	6272.0
609699.0	60.7	369.4	6270.0
609700.0	61.0	369.3	6268.0
609701.0	61.5	369.8	6267.0
609702.0	62.1	370.2	6267.0
609703.0	62.5	370.6	6269.0
609704.0	62.5	370.9	6272.0
609705.0	62.3	371.3	6276.0
609706.0	61.9	371.3	6279.0
609707.0	61.5	370.9	6281.0
609708.0	61.6	370.7	6283.0
609709.0	61.9	370.8	6273.0
609710.0	61.7	371.3	6261.0
609711.0	61.2	371.6	6255.0
609712.0	60.6	372.0	6261.0
609713.0	60.6	371.7	6268.0
609714.0	60.4	371.2	6271.0
609715.0	60.0	370.1	6272.0
609716.0	59.7	369.5	6271.0
609717.0	59.9	369.5	6275.0
609718.0	60.1	370.0	6279.0
609719.0	60.4	370.6	6283.0
609720.0	61.1	371.2	6278.0
609721.0	61.8	371.8	6273.0
609722.0	62.3	371.2	6269.0
609723.0	62.2	370.4	6269.0
609724.0	61.8	369.7	6277.0
609725.0	61.5	369.7	6285.0
609726.0	61.1	369.8	6291.0
609727.0	60.9	369.8	6292.0
609728.0	60.7	369.9	6291.0
609729.0	61.1	369.4	6291.0
609730.0	61.5	369.0	6296.0
609731.0	61.6	368.7	6301.0
609732.0	61.3	369.1	6300.0
609733.0	60.9	369.4	6293.0
609734.0	60.9	369.4	6287.0
609735.0	61.3	369.3	6285.0
609736.0	61.8	369.4	6284.0
609737.0	62.2	369.5	6281.0
609738.0	62.0	369.7	6280.0
609739.0	61.8	369.8	6277.0
609740.0	61.6	369.6	6272.0
609741.0	61.6	369.4	6269.0
609742.0	61.7	369.2	6268.0
609743.0	61.7	369.2	6273.0
609744.0	61.4	369.3	6276.0
609745.0	61.2	369.5	6277.0
609746.0	61.0	369.3	6276.0
609747.0	61.1	369.1	6276.0
609748.0	60.9	369.1	6274.0
609749.0	60.7	369.3	6272.0
609750.0	60.5	369.4	6274.0
609751.0	60.5	369.3	6276.0
609752.0	60.3	369.2	6277.0
609753.0	60.1	368.9	6274.0
609754.0	60.3	368.6	6269.0
609755.0	60.8	368.6	6263.0
609756.0	61.4	368.8	6268.0
609757.0	61.4	369.1	6274.0
609758.0	61.4	369.2	6281.0
609759.0	61.5	369.8	6284.0
609760.0	61.6	370.5	6286.0
609761.0	62.0	371.2	6289.0
609762.0	62.4	371.2	6289.0
609763.0	62.8	371.1	6285.0
609764.0	62.8	370.8	6280.0
609765.0	62.6	370.7	6277.0
609766.0	62.2	370.6	6277.0
609767.0	62.1	370.7	6277.0
609768.0	62.2	370.5	6284.0
609769.0	62.4	370.5	6293.0
609770.0	62.1	370.6	6303.0
609771.0	61.7	370.8	6307.0
609772.0	61.3	371.0	6308.0
609773.0	61.4	371.2	6310.0
609774.0	61.5	371.4	6309.0
609775.0	61.4	371.4	6305.0
609776.0	61.3	371.0	6297.0
609777.0	61.3	370.6	6288.0
609778.0	61.3	370.3	6284.0
609779.0	61.2	370.2	6279.0
609780.0	61.1	370.1	6274.0
609781.0	61.3	370.1	6275.0
609782.0	61.4	370.1	6281.0
609783.0	61.5	370.0	6287.0
609784.0	61.8	369.7	6287.0
609785.0	62.3	369.6	6286.0
609786.0	62.9	369.4	6284.0
609787.0	63.0	369.3	6281.0
609788.0	62.9	369.3	6279.0
609789.0	62.4	369.4	6278.0
609790.0	62.2	369.7	6284.0
609791.0	62.2	369.9	6289.0
609792.0	62.5	370.5	6293.0
609793.0	62.6	370.8	6293.0
609794.0	62.5	371.1	6292.0
609795.0	62.5	371.3	6292.0
609796.0	62.4	371.4	6290.0
609797.0	62.6	371.3	6284.0
609798.0	63.0	370.9	6279.0
609799.0	63.3	370.6	6275.0
609800.0	63.3	369.8	6278.0
609801.0	63.1	369.0	6282.0
609802.0	62.9	368.3	6285.0
609803.0	63.0	368.4	6287.0
609804.0	63.0	368.5	6285.0
609805.0	63.1	368.5	6283.0
609806.0	63.1	368.5	6281.0
609807.0	62.8	369.1	6280.0
609808.0	62.4	369.5	6278.0
609809.0	62.0	369.8	6276.0
609810.0	61.9	369.4	6276.0
609811.0	61.8	369.2	6276.0
609812.0	61.6	369.2	6275.0
609813.0	61.4	369.3	6267.0
609814.0	61.3	369.4	6259.0
609815.0	61.3	369.5	6257.0
609816.0	61.4	369.5	6272.0
609817.0	61.5	369.5	6286.0
609818.0	61.6	369.2	6292.0
609819.0	61.6	368.9	6290.0
609820.0	61.4	368.7	6287.0
609821.0	61.2	369.1	6287.0
609822.0	61.0	369.6	6287.0
609823.0	61.1	370.1	6287.0
609824.0	61.0	369.9	6287.0
609825.0	61.4	369.3	6288.0
609826.0	61.9	368.7	6284.0
609827.0	62.3	368.4	6279.0
609828.0	62.3	368.2	6275.0
609829.0	62.2	367.7	6274.0
609830.0	62.1	367.3	6274.0
609831.0	62.1	367.3	6274.0
609832.0	62.3	367.5	6276.0
609833.0	62.4	367.8	6283.0
609834.0	62.7	368.1	6289.0
609835.0	63.2	368.7	6297.0
609836.0	63.6	369.2	6298.0
609837.0	63.6	369.5	6299.0
609838.0	63.5	370.0	6297.0
609839.0	63.4	370.6	6296.0
609840.0	63.4	371.0	6296.0
609841.0	63.1	370.9	6294.0
609842.0	62.6	370.8	6292.0
609843.0	62.2	370.9	6289.0
609844.0	62.0	370.8	6290.0
609845.0	62.0	370.7	6290.0
609846.0	62.1	370.7	6294.0
609847.0	62.2	370.7	6297.0
609848.0	62.3	370.8	6299.0
609849.0	62.5	370.9	6294.0
609850.0	62.6	371.0	6288.0
609851.0	62.7	370.9	6283.0
609852.0	62.7	370.9	6282.0
609853.0	62.6	370.9	6280.0
609854.0	62.5	371.1	6278.0
609855.0	62.5	371.3	6277.0
609856.0	62.5	371.1	6276.0
609857.0	62.5	370.8	6274.0
609858.0	62.2	370.5	6280.0
609859.0	62.2	371.1	6286.0
609860.0	62.1	371.6	6290.0
609861.0	61.9	371.2	6289.0
609862.0	61.5	370.3	6289.0
609863.0	62.3	370.0	6291.0
609864.0	63.2	370.3	6293.0
609865.0	64.0	370.7	6292.0
609866.0	63.9	370.8	6289.0
609867.0	63.7	371.3	6285.0
609868.0	63.9	371.9	6284.0
609869.0	64.2	372.0	6282.0
609870.0	64.5	371.9	6280.0
609871.0	64.5	371.6	6278.0
609872.0	64.1	370.9	6277.0
609873.0	63.7	370.3	6276.0
609874.0	63.9	370.5	6273.0
609875.0	64.4	371.5	6270.0
609876.0	64.6	372.6	6274.0
609877.0	64.3	372.7	6281.0
609878.0	63.9	372.0	6286.0
609879.0	63.7	371.0	6285.0
609880.0	63.4	370.4	6284.0
609881.0	63.1	370.8	6283.0
609882.0	62.8	371.6	6284.0
609883.0	62.7	372.2	6285.0
609884.0	62.8	372.1	6289.0
609885.0	62.9	371.7	6292.0
609886.0	63.1	371.2	6285.0
609887.0	63.0	370.8	6275.0
609888.0	62.8	370.5	6264.0
609889.0	62.7	370.2	6265.0
609890.0	62.7	370.0	6267.0
609891.0	63.1	369.9	6271.0
609892.0	63.4	369.9	6274.0
609893.0	64.0	370.2	6273.0
609894.0	64.2	370.5	6269.0
609895.0	64.3	370.1	6265.0
609896.0	64.3	369.4	6264.0
609897.0	64.2	368.7	6257.0
609898.0	64.2	368.6	6251.0
609899.0	64.1	368.5	6254.0
609900.0	64.0	368.9	6268.0
609901.0	64.2	369.6	6286.0
609902.0	64.6	370.7	6299.0
609903.0	65.0	371.4	6306.0
609904.0	64.8	371.8	6305.0
609905.0	64.6	371.7	6303.0
609906.0	64.5	371.6	6300.0
609907.0	65.1	372.8	6303.0
609908.0	65.8	374.1	6303.0
609909.0	66.2	374.9	6302.0
609910.0	66.4	374.3	6300.0
609911.0	66.6	374.1	6296.0
609912.0	67.0	374.3	6292.0
609913.0	67.1	374.5	6290.0
609914.0	67.4	374.4	6289.0
609915.0	67.5	373.9	6288.0
609916.0	67.6	373.4	6287.0
609917.0	67.8	373.4	6287.0
609918.0	68.0	373.9	6287.0
609919.0	68.2	374.4	6287.0
609920.0	68.2	374.4	6286.0
609921.0	68.2	374.4	6284.0
609922.0	68.3	374.3	6280.0
609923.0	68.4	374.3	6276.0
609924.0	68.8	375.2	6276.0
609925.0	69.0	376.2	6280.0
609926.0	68.6	375.7	6286.0
609927.0	68.0	374.4	6292.0
609928.0	67.7	373.6	6295.0
609929.0	68.0	374.3	6298.0
609930.0	68.4	374.9	6300.0
609931.0	68.7	375.0	6296.0
609932.0	69.0	375.2	6290.0
609933.0	69.1	375.3	6284.0
609934.0	68.8	374.5	6284.0
609935.0	68.5	373.7	6284.0
609936.0	68.2	373.0	6284.0
609937.0	68.4	373.1	6285.0
609938.0	68.6	373.1	6285.0
609939.0	68.7	372.7	6284.0
609940.0	68.7	372.4	6283.0
609941.0	68.8	372.8	6281.0
609942.0	69.4	373.3	6284.0
609943.0	69.9	373.8	6288.0
609944.0	70.2	373.6	6293.0
609945.0	70.1	373.8	6288.0
609946.0	69.7	374.0	6281.0
609947.0	68.9	373.6	6274.0
609948.0	67.9	372.5	6274.0
609949.0	67.3	371.5	6274.0
609950.0	67.2	371.3	6273.0
609951.0	68.0	371.1	6274.0
609952.0	68.8	370.7	6276.0
609953.0	69.7	371.2	6278.0
609954.0	69.7	372.0	6271.0
609955.0	69.6	372.8	6262.0
609956.0	69.1	372.2	6253.0
609957.0	68.6	371.6	6252.0
609958.0	68.1	371.1	6251.0
609959.0	67.7	371.1	6258.0
609960.0	67.6	371.3	6266.0
609961.0	67.7	371.4	6272.0
609962.0	68.0	371.6	6270.0
609963.0	68.4	371.6	6268.0
609964.0	68.4	371.6	6269.0
609965.0	68.5	371.6	6270.0
609966.0	68.9	371.5	6272.0
609967.0	69.6	371.2	6275.0
609968.0	69.5	370.8	6279.0
609969.0	68.9	370.5	6282.0
609970.0	68.4	370.9	6281.0
609971.0	68.3	371.4	6279.0
609972.0	68.2	371.2	6279.0
609973.0	67.9	370.3	6282.0
609974.0	67.6	369.3	6287.0
609975.0	67.3	368.6	6289.0
609976.0	67.2	368.1	6282.0
609977.0	67.7	369.1	6272.0
609978.0	68.3	370.6	6261.0
609979.0	69.1	372.3	6267.0
609980.0	69.2	372.4	6274.0
609981.0	69.0	371.7	6282.0
609982.0	68.7	370.5	6273.0
609983.0	67.8	369.3	6265.0
609984.0	67.2	369.4	6260.0
609985.0	66.6	369.7	6263.0
609986.0	66.6	369.9	6266.0
609987.0	66.6	370.0	6266.0
609988.0	66.8	370.2	6266.0
609989.0	66.8	370.4	6266.0
609990.0	66.8	370.4	6266.0
609991.0	66.9	370.4	6265.0
609992.0	66.8	370.5	6264.0
609993.0	66.8	370.5	6264.0
609994.0	66.6	370.2	6263.0
609995.0	66.4	370.0	6262.0
609996.0	66.3	369.4	6261.0
609997.0	66.3	369.0	6261.0
609998.0	66.4	369.3	6262.0
609999.0	66.6	370.1	6264.0
610000.0	66.6	370.4	6265.0
610001.0	66.4	370.1	6261.0
610002.0	66.2	369.6	6254.0
610003.0	66.6	369.3	6255.0
610004.0	67.3	370.0	6262.0
610005.0	67.7	371.0	6268.0
610006.0	67.4	371.3	6268.0
610007.0	67.0	370.6	6268.0
610008.0	67.0	370.2	6266.0
610009.0	67.2	370.5	6263.0
610010.0	67.1	370.7	6260.0
610011.0	66.9	370.8	6260.0
610012.0	66.4	371.0	6265.0
610013.0	66.2	371.2	6273.0
610014.0	66.5	371.2	6279.0
610015.0	67.0	371.1	6280.0
610016.0	66.6	371.4	6283.0
610017.0	65.7	371.7	6287.0
610018.0	64.8	371.9	6291.0
610019.0	64.8	371.0	6285.0
610020.0	65.4	370.1	6279.0
610021.0	66.0	369.7	6272.0
610022.0	66.6	370.2	6271.0
610023.0	66.4	370.1	6269.0
610024.0	66.2	369.4	6268.0
610025.0	66.1	368.9	6266.0
610026.0	66.2	369.2	6265.0
610027.0	66.2	369.6	6258.0
610028.0	66.3	369.9	6251.0
610029.0	66.4	370.3	6251.0
610030.0	66.1	370.4	6257.0
610031.0	65.8	370.4	6261.0
610032.0	65.2	370.4	6260.0
610033.0	65.0	370.7	6260.0
610034.0	64.8	371.0	6260.0
610035.0	64.8	370.4	6259.0
610036.0	65.4	369.6	6257.0
610037.0	65.8	368.7	6258.0
610038.0	66.4	368.6	6263.0
610039.0	66.6	369.3	6268.0
610040.0	66.7	370.0	6266.0
610041.0	66.6	370.6	6260.0
610042.0	66.4	370.4	6253.0
610043.0	66.1	370.4	6252.0
610044.0	66.2	370.5	6251.0
610045.0	66.4	370.7	6251.0
610046.0	66.0	371.0	6252.0
610047.0	65.4	370.9	6253.0
610048.0	65.5	370.3	6254.0
610049.0	66.1	369.4	6253.0
610050.0	66.3	368.6	6250.0
610051.0	66.0	368.4	6247.0
610052.0	65.9	368.9	6248.0
610053.0	66.2	369.4	6251.0
610054.0	66.2	369.7	6257.0
610055.0	66.7	370.0	6260.0
610056.0	67.1	370.3	6261.0
610057.0	67.5	370.2	6258.0
610058.0	66.7	369.9	6255.0
610059.0	65.9	369.6	6254.0
610060.0	65.4	369.6	6253.0
610061.0	65.8	369.3	6252.0
610062.0	66.1	369.1	6248.0
610063.0	65.7	368.6	6245.0
610064.0	65.0	368.2	6244.0
610065.0	65.1	368.9	6246.0
610066.0	65.9	370.0	6248.0
610067.0	66.1	370.2	6254.0
610068.0	65.5	369.2	6260.0
610069.0	65.0	368.4	6247.0
610070.0	65.3	368.7	6228.0
610071.0	65.5	369.0	6218.0
610072.0	65.6	369.2	6227.0
610073.0	65.7	369.2	6244.0
610074.0	65.4	369.1	6251.0
610075.0	65.2	369.3	6254.0
610076.0	65.2	369.7	6248.0
610077.0	65.1	368.8	6245.0
610078.0	64.9	367.7	6247.0
610079.0	65.0	368.2	6254.0
610080.0	65.2	369.8	6258.0
610081.0	65.5	370.2	6253.0
610082.0	65.4	369.0	6244.0
610083.0	65.4	367.8	6235.0
610084.0	65.5	367.4	6232.0
610085.0	65.4	366.9	6228.0
610086.0	65.1	366.4	6228.0
610087.0	64.9	366.3	6232.0
610088.0	64.7	366.7	6235.0
610089.0	64.6	367.1	6235.0
610090.0	64.6	368.0	6238.0
610091.0	64.5	368.7	6242.0
610092.0	64.5	369.4	6244.0
610093.0	64.7	369.3	6245.0
610094.0	64.9	369.0	6243.0
610095.0	65.1	368.6	6238.0
610096.0	65.1	368.4	6230.0
610097.0	65.1	368.4	6222.0
610098.0	64.9	368.1	6218.0
610099.0	64.6	368.0	6227.0
610100.0	64.5	368.4	6237.0
610101.0	64.7	369.1	6242.0
610102.0	64.7	369.5	6239.0
610103.0	64.7	369.3	6235.0
610104.0	64.7	369.2	6236.0
610105.0	65.2	369.3	6235.0
610106.0	65.6	369.3	6234.0
610107.0	66.0	368.9	6231.0
610108.0	66.0	368.7	6229.0
610109.0	65.8	368.8	6226.0
610110.0	65.3	369.1	6223.0
610111.0	64.7	369.3	6221.0
610112.0	64.1	369.1	6222.0
610113.0	63.9	368.9	6223.0
610114.0	63.8	368.6	6224.0
610115.0	64.2	368.5	6224.0
610116.0	64.5	368.4	6225.0
610117.0	64.6	368.4	6227.0
610118.0	64.6	368.4	6228.0
610119.0	64.6	368.9	6228.0
610120.0	64.6	369.4	6228.0
610121.0	64.8	370.0	6226.0
610122.0	65.2	370.1	6223.0
610123.0	65.5	369.9	6223.0
610124.0	65.6	369.3	6224.0
610125.0	65.5	368.8	6226.0
610126.0	65.4	368.5	6221.0
610127.0	65.3	368.5	6217.0
610128.0	65.0	368.8	6211.0
610129.0	64.7	369.0	6209.0
610130.0	65.3	369.1	6209.0
610131.0	66.0	368.8	6212.0
610132.0	66.7	368.6	6215.0
610133.0	66.3	368.6	6218.0
610134.0	65.8	368.7	6217.0
610135.0	65.2	368.9	6215.0
610136.0	64.9	369.4	6214.0
610137.0	64.8	369.9	6216.0
610138.0	64.7	370.3	6219.0
610139.0	64.6	370.4	6220.0
610140.0	64.1	370.5	6222.0
610141.0	63.8	370.5	6224.0
610142.0	64.1	370.4	6225.0
610143.0	64.7	370.3	6234.0
610144.0	65.3	370.2	6244.0
610145.0	65.3	370.2	6254.0
610146.0	64.9	370.1	6258.0
610147.0	64.5	369.8	6261.0
610148.0	63.9	369.6	6266.0
610149.0	63.7	369.6	6267.0
610150.0	63.8	370.1	6260.0
610151.0	64.1	370.5	6250.0
610152.0	64.6	370.6	6241.0
610153.0	64.8	370.1	6241.0
610154.0	65.0	369.7	6243.0
610155.0	64.6	369.7	6245.0
610156.0	64.0	369.8	6238.0
610157.0	63.8	369.8	6230.0
610158.0	64.3	369.3	6221.0
610159.0	64.8	368.7	6216.0
610160.0	64.4	368.5	6206.0
610161.0	64.0	368.8	6197.0
610162.0	64.0	369.1	6193.0
610163.0	64.5	369.2	6197.0
610164.0	65.1	369.9	6201.0
610165.0	65.1	370.5	6205.0
610166.0	65.1	371.5	6207.0
610167.0	65.1	372.0	6210.0
610168.0	64.9	372.5	6212.0
610169.0	64.7	372.7	6214.0
610170.0	64.5	372.7	6216.0
610171.0	64.5	372.7	6216.0
610172.0	64.2	371.6	6216.0
610173.0	63.9	370.6	6218.0
610174.0	63.6	370.0	6219.0
610175.0	63.6	370.3	6218.0
610176.0	63.7	370.5	6216.0
610177.0	63.6	370.4	6215.0
610178.0	63.7	371.1	6214.0
610179.0	64.3	371.6	6214.0
610180.0	64.9	372.0	6212.0
610181.0	64.7	371.9	6210.0
610182.0	63.9	372.1	6207.0
610183.0	63.1	372.1	6206.0
610184.0	63.1	372.2	6209.0
610185.0	63.3	372.2	6212.0
610186.0	63.6	372.4	6215.0
610187.0	63.7	372.2	6214.0
610188.0	63.4	371.5	6209.0
610189.0	63.1	371.0	6204.0
610190.0	62.9	370.3	6196.0
610191.0	63.0	370.0	6191.0
610192.0	63.3	369.8	6196.0
610193.0	63.7	369.7	6205.0
610194.0	64.1	369.9	6210.0
610195.0	64.2	370.4	6206.0
610196.0	64.3	371.0	6202.0
610197.0	64.3	371.3	6202.0
610198.0	64.4	371.4	6193.0
610199.0	64.4	371.5	6183.0
610200.0	64.4	371.6	6180.0
610201.0	64.4	371.6	6187.0
610202.0	64.4	371.6	6192.0
610203.0	64.4	371.6	6188.0
610204.0	64.5	371.7	6180.0
610205.0	64.6	371.7	6174.0
610206.0	64.7	371.6	6170.0
610207.0	65.1	371.3	6172.0
610208.0	65.4	371.0	6178.0
610209.0	65.7	371.5	6182.0
610210.0	65.5	372.2	6185.0
610211.0	64.7	372.5	6179.0
610212.0	63.8	372.1	6173.0
610213.0	63.2	371.7	6166.0
610214.0	63.2	371.4	6165.0
610215.0	63.2	371.5	6169.0
610216.0	63.4	371.5	6173.0
610217.0	63.7	371.4	6178.0
610218.0	63.4	371.4	6178.0
610219.0	62.8	371.4	6178.0
610220.0	62.4	371.5	6178.0
610221.0	62.5	371.5	6176.0
610222.0	62.7	371.5	6174.0
610223.0	62.8	371.5	6172.0
610224.0	62.9	371.5	6165.0
610225.0	63.0	371.4	6158.0
610226.0	63.0	371.5	6155.0
610227.0	63.0	371.7	6159.0
610228.0	63.0	372.0	6163.0
610229.0	62.9	372.3	6164.0
610230.0	62.7	372.6	6165.0
610231.0	62.6	371.9	6156.0
610232.0	62.8	371.4	6148.0
610233.0	62.8	370.7	6140.0
610234.0	62.8	370.9	6143.0
610235.0	62.8	371.3	6145.0
610236.0	62.9	371.9	6149.0
610237.0	62.9	372.4	6151.0
610238.0	62.8	372.3	6152.0
610239.0	62.7	372.2	6152.0
610240.0	62.6	372.2	6153.0
610241.0	62.6	371.8	6154.0
610242.0	62.6	371.5	6154.0
610243.0	62.7	371.4	6151.0
610244.0	63.0	371.8	6145.0
610245.0	63.2	372.1	6142.0
610246.0	63.6	372.3	6142.0
610247.0	63.7	372.2	6140.0
610248.0	63.6	372.0	6137.0
610249.0	63.5	372.0	6133.0
610250.0	63.5	372.6	6134.0
610251.0	63.7	373.2	6134.0
610252.0	63.4	373.7	6135.0
610253.0	63.0	373.5	6136.0
610254.0	62.6	372.1	6135.0
610255.0	62.7	370.7	6139.0
610256.0	62.8	369.4	6140.0
610257.0	62.5	369.3	6141.0
610258.0	61.8	370.2	6137.0
610259.0	61.1	371.3	6134.0
610260.0	60.7	372.1	6134.0
610261.0	60.8	372.0	6136.0
610262.0	61.4	371.8	6138.0
610263.0	62.0	371.6	6139.0
610264.0	62.2	371.5	6139.0
610265.0	61.8	371.6	6138.0
610266.0	61.3	371.9	6136.0
610267.0	61.2	372.0	6134.0
610268.0	61.1	372.2	6137.0
610269.0	61.2	372.4	6142.0
610270.0	61.3	372.6	6148.0
610271.0	61.2	372.3	6150.0
610272.0	61.0	372.0	6156.0
610273.0	60.8	371.7	6159.0
610274.0	60.9	371.7	6156.0
610275.0	61.2	372.5	6146.0
610276.0	61.6	373.3	6136.0
610277.0	61.4	374.1	6134.0
610278.0	60.9	373.8	6136.0
610279.0	60.8	373.6	6134.0
610280.0	61.3	373.4	6131.0
610281.0	61.9	373.4	6126.0
610282.0	62.2	373.4	6124.0
610283.0	61.8	373.4	6123.0
610284.0	61.2	373.1	6122.0
610285.0	60.6	372.6	6124.0
610286.0	60.3	372.1	6126.0
610287.0	59.8	371.9	6129.0
610288.0	59.4	371.9	6130.0
610289.0	59.0	372.1	6130.0
610290.0	59.2	372.3	6131.0
610291.0	59.5	372.9	6130.0
610292.0	59.8	373.5	6132.0
610293.0	60.0	374.1	6134.0
610294.0	60.0	374.2	6137.0
610295.0	59.7	374.1	6134.0
610296.0	59.5	373.7	6131.0
610297.0	59.4	373.9	6136.0
610298.0	59.5	374.4	6146.0
610299.0	59.5	374.8	6150.0
610300.0	59.3	374.7	6144.0
610301.0	59.1	375.0	6138.0
610302.0	59.3	375.2	6137.0
610303.0	60.2	375.3	6136.0
610304.0	61.0	375.1	6136.0
610305.0	61.4	374.9	6135.0
610306.0	60.6	374.4	6135.0
610307.0	60.0	373.8	6124.0
610308.0	59.4	373.1	6114.0
610309.0	59.7	373.0	6114.0
610310.0	59.8	373.1	6124.0
610311.0	60.0	373.4	6134.0
610312.0	60.3	373.8	6133.0
610313.0	60.7	374.5	6128.0
610314.0	61.0	374.7	6119.0
610315.0	61.0	374.7	6111.0
610316.0	61.0	374.2	6107.0
610317.0	60.9	374.1	6108.0
610318.0	60.9	374.4	6111.0
610319.0	61.0	375.4	6111.0
610320.0	60.8	376.3	6111.0
610321.0	60.4	376.2	6118.0
610322.0	60.3	375.3	6127.0
610323.0	60.7	375.4	6141.0
610324.0	61.0	376.4	6155.0
610325.0	61.0	377.2	6169.0
610326.0	60.8	377.2	6178.0
610327.0	60.8	377.1	6178.0
610328.0	60.5	376.7	6171.0
610329.0	60.2	376.2	6164.0
610330.0	60.2	375.6	6164.0
610331.0	60.7	375.1	6174.0
610332.0	61.2	374.7	6183.0
610333.0	61.5	374.5	6180.0
610334.0	60.9	374.9	6176.0
610335.0	60.2	375.4	6165.0
610336.0	59.8	376.4	6159.0
610337.0	60.5	377.1	6152.0
610338.0	60.7	377.0	6150.0
610339.0	60.6	376.2	6148.0
