2398221.0	184.1	395.1	8883.0
2398222.0	184.0	395.1	8885.0
2398223.0	184.0	395.1	8886.0
2398224.0	184.1	395.1	8887.0
2398225.0	184.3	395.0	8887.0
2398226.0	184.5	394.9	8885.0
2398227.0	184.7	394.8	8883.0
2398228.0	185.0	394.6	8883.0
2398229.0	185.2	394.4	8885.0
2398230.0	185.3	395.0	8887.0
2398231.0	185.4	395.6	8888.0
2398232.0	185.3	396.1	8889.0
2398233.0	185.3	395.9	8888.0
2398234.0	185.3	395.8	8888.0
2398235.0	185.3	395.5	8890.0
2398236.0	185.4	395.0	8894.0
2398237.0	185.5	394.6	8898.0
2398238.0	185.6	394.7	8899.0
2398239.0	185.7	395.0	8896.0
2398240.0	185.8	395.4	8890.0
2398241.0	185.8	395.5	8886.0
2398242.0	185.7	395.6	8886.0
2398243.0	185.6	395.7	8892.0
2398244.0	185.6	395.7	8899.0
2398245.0	185.7	395.5	8902.0
2398246.0	185.5	395.4	8903.0
2398247.0	185.3	395.4	8895.0
2398248.0	185.0	395.5	8887.0
2398249.0	185.1	395.5	8878.0
2398250.0	185.2	395.1	8878.0
2398251.0	185.0	394.5	8878.0
2398252.0	184.7	393.9	8878.0
2398253.0	184.7	394.2	8879.0
2398254.0	185.0	394.7	8880.0
2398255.0	185.3	395.3	8881.0
2398256.0	185.3	395.3	8880.0
2398257.0	185.3	395.3	8879.0
2398258.0	185.3	395.2	8878.0
2398259.0	185.2	395.3	8878.0
2398260.0	185.3	395.2	8878.0
2398261.0	185.4	395.6	8877.0
2398262.0	185.5	395.9	8879.0
2398263.0	185.3	396.1	8883.0
2398264.0	185.1	395.8	8887.0
2398265.0	185.0	395.5	8890.0
2398266.0	184.9	395.4	8893.0
2398267.0	185.1	395.3	8898.0
2398268.0	185.2	394.7	8902.0
2398269.0	185.6	394.0	8904.0
2398270.0	185.9	393.0	8904.0
2398271.0	186.0	392.8	8904.0
2398272.0	185.8	393.3	8904.0
2398273.0	185.6	394.0	8902.0
2398274.0	185.4	394.9	8898.0
2398275.0	185.4	395.0	8888.0
2398276.0	185.4	395.1	8879.0
2398277.0	185.3	395.1	8872.0
2398278.0	185.3	394.7	8884.0
2398279.0	185.8	394.5	8895.0
2398280.0	186.4	394.3	8908.0
2398281.0	186.9	394.5	8909.0
2398282.0	186.8	394.8	8909.0
2398283.0	186.7	394.9	8907.0
2398284.0	186.6	394.9	8905.0
2398285.0	186.2	394.9	8902.0
2398286.0	185.7	394.4	8899.0
2398287.0	185.3	393.9	8901.0
2398288.0	185.4	393.3	8907.0
2398289.0	185.5	393.0	8911.0
2398290.0	185.7	392.7	8911.0
2398291.0	185.6	392.4	8912.0
2398292.0	185.6	392.2	8913.0
2398293.0	185.7	392.2	8908.0
2398294.0	185.6	392.3	8903.0
2398295.0	185.5	392.5	8897.0
2398296.0	185.8	392.5	8895.0
2398297.0	186.3	392.4	8891.0
2398298.0	186.7	392.0	8883.0
2398299.0	186.7	391.9	8879.0
2398300.0	186.6	392.5	8879.0
2398301.0	186.5	393.1	8884.0
2398302.0	186.3	393.8	8893.0
2398303.0	186.1	393.8	8903.0
2398304.0	185.8	393.8	8910.0
2398305.0	185.6	393.8	8912.0
2398306.0	185.6	393.5	8913.0
2398307.0	185.8	393.3	8916.0
2398308.0	186.1	392.8	8917.0
2398309.0	186.3	392.6	8916.0
2398310.0	186.2	392.4	8913.0
2398311.0	185.9	392.4	8910.0
2398312.0	185.6	393.3	8909.0
2398313.0	185.5	394.1	8910.0
2398314.0	185.9	394.7	8912.0
2398315.0	186.4	394.5	8914.0
2398316.0	186.9	394.3	8916.0
2398317.0	186.8	394.1	8918.0
2398318.0	186.7	393.5	8921.0
2398319.0	186.7	392.8	8924.0
2398320.0	186.8	392.5	8913.0
2398321.0	186.8	392.8	8900.0
2398322.0	186.3	393.1	8887.0
2398323.0	185.7	393.5	8889.0
2398324.0	185.4	393.7	8891.0
2398325.0	185.6	393.9	8895.0
2398326.0	185.8	393.9	8902.0
2398327.0	185.9	393.8	8912.0
2398328.0	185.9	393.8	8919.0
2398329.0	186.0	393.7	8921.0
2398330.0	186.1	393.5	8921.0
2398331.0	186.2	393.2	8921.0
2398332.0	186.6	392.8	8921.0
2398333.0	187.0	392.4	8915.0
2398334.0	187.3	392.5	8909.0
2398335.0	187.1	392.8	8904.0
2398336.0	186.8	393.3	8905.0
2398337.0	186.5	393.4	8905.0
2398338.0	186.2	393.5	8906.0
2398339.0	186.0	393.4	8910.0
2398340.0	185.9	393.2	8914.0
2398341.0	185.8	393.1	8917.0
2398342.0	185.9	393.1	8916.0
2398343.0	186.1	393.1	8916.0
2398344.0	186.3	393.0	8915.0
2398345.0	186.2	392.9	8915.0
2398346.0	186.1	392.8	8915.0
2398347.0	186.0	392.8	8915.0
2398348.0	186.0	392.6	8916.0
2398349.0	186.1	392.4	8917.0
2398350.0	186.1	392.4	8918.0
2398351.0	186.1	392.6	8923.0
2398352.0	186.4	392.8	8929.0
2398353.0	186.9	392.5	8935.0
2398354.0	187.4	392.2	8936.0
2398355.0	187.6	391.9	8933.0
2398356.0	187.6	391.7	8930.0
2398357.0	187.5	391.6	8928.0
2398358.0	187.6	391.5	8933.0
2398359.0	187.7	391.3	8936.0
2398360.0	187.8	391.2	8938.0
2398361.0	187.8	391.2	8937.0
2398362.0	187.9	391.4	8935.0
2398363.0	187.9	391.7	8934.0
2398364.0	187.6	391.8	8932.0
2398365.0	187.1	391.8	8931.0
2398366.0	186.8	391.7	8930.0
2398367.0	186.7	391.6	8933.0
2398368.0	186.9	391.6	8935.0
2398369.0	187.0	391.5	8929.0
2398370.0	187.2	391.3	8920.0
2398371.0	187.5	391.4	8917.0
2398372.0	188.1	391.4	8924.0
2398373.0	188.4	391.6	8933.0
2398374.0	188.5	391.8	8937.0
2398375.0	188.3	392.1	8939.0
2398376.0	188.1	392.1	8940.0
2398377.0	188.2	391.7	8941.0
2398378.0	188.4	390.7	8938.0
2398379.0	188.2	390.0	8935.0
2398380.0	187.8	389.6	8932.0
2398381.0	187.5	389.6	8926.0
2398382.0	187.9	389.7	8923.0
2398383.0	187.9	389.7	8922.0
2398384.0	187.7	389.9	8927.0
2398385.0	187.4	390.0	8926.0
2398386.0	187.4	389.9	8924.0
2398387.0	187.5	389.9	8922.0
2398388.0	188.1	389.9	8923.0
2398389.0	188.7	389.9	8924.0
2398390.0	189.2	389.9	8926.0
2398391.0	189.2	389.9	8929.0
2398392.0	189.2	390.3	8932.0
2398393.0	189.2	390.8	8936.0
2398394.0	189.2	390.4	8937.0
2398395.0	189.5	389.6	8939.0
2398396.0	189.9	388.8	8939.0
2398397.0	190.1	388.8	8939.0
2398398.0	190.1	388.7	8938.0
2398399.0	189.8	388.8	8938.0
2398400.0	189.4	388.9	8939.0
2398401.0	189.1	389.0	8942.0
2398402.0	189.2	388.5	8944.0
2398403.0	189.3	387.9	8945.0
2398404.0	189.5	387.4	8944.0
2398405.0	189.3	387.6	8943.0
2398406.0	189.0	387.9	8941.0
2398407.0	188.8	388.2	8941.0
2398408.0	188.9	388.4	8945.0
2398409.0	188.9	389.1	8949.0
2398410.0	188.8	389.7	8947.0
2398411.0	188.6	390.6	8943.0
2398412.0	188.6	390.8	8939.0
2398413.0	188.7	390.5	8938.0
2398414.0	188.9	390.1	8938.0
2398415.0	189.1	389.7	8937.0
2398416.0	189.0	389.8	8935.0
2398417.0	188.9	390.0	8933.0
2398418.0	189.2	390.1	8933.0
2398419.0	189.5	390.0	8935.0
2398420.0	190.1	389.6	8938.0
2398421.0	190.3	389.2	8941.0
2398422.0	190.4	389.0	8944.0
2398423.0	190.3	388.7	8948.0
2398424.0	190.2	388.3	8951.0
2398425.0	190.2	388.4	8955.0
2398426.0	190.2	389.0	8958.0
2398427.0	190.2	388.9	8956.0
2398428.0	190.4	388.2	8952.0
2398429.0	190.5	387.6	8948.0
2398430.0	190.4	387.8	8946.0
2398431.0	190.3	388.0	8942.0
2398432.0	190.2	388.3	8939.0
2398433.0	190.1	388.5	8941.0
2398434.0	189.9	388.5	8944.0
2398435.0	189.8	388.4	8947.0
2398436.0	189.9	388.2	8949.0
2398437.0	190.2	387.9	8952.0
2398438.0	190.4	387.7	8954.0
2398439.0	190.4	387.7	8953.0
2398440.0	190.3	387.7	8955.0
2398441.0	190.1	387.6	8960.0
2398442.0	189.8	387.6	8966.0
2398443.0	189.6	387.5	8967.0
2398444.0	189.9	387.4	8965.0
2398445.0	190.3	387.3	8963.0
2398446.0	190.9	387.2	8961.0
2398447.0	191.1	387.3	8959.0
2398448.0	191.5	387.3	8955.0
2398449.0	191.6	387.3	8952.0
2398450.0	191.7	387.3	8951.0
2398451.0	191.7	387.5	8951.0
2398452.0	191.5	387.5	8952.0
2398453.0	191.4	387.3	8952.0
2398454.0	191.4	387.2	8952.0
2398455.0	191.5	387.2	8952.0
2398456.0	191.3	387.3	8952.0
2398457.0	191.1	387.5	8953.0
2398458.0	190.8	387.8	8954.0
2398459.0	190.7	388.1	8954.0
2398460.0	190.6	388.3	8956.0
2398461.0	190.6	388.5	8958.0
2398462.0	190.6	388.5	8961.0
2398463.0	190.5	388.4	8964.0
2398464.0	190.6	388.4	8968.0
2398465.0	190.7	388.5	8970.0
2398466.0	190.6	388.5	8971.0
2398467.0	190.3	388.7	8968.0
2398468.0	190.3	388.7	8964.0
2398469.0	190.6	388.8	8959.0
2398470.0	190.8	388.9	8954.0
2398471.0	190.8	388.6	8950.0
2398472.0	190.9	388.1	8951.0
2398473.0	191.0	387.6	8955.0
2398474.0	191.1	387.6	8961.0
2398475.0	191.0	387.4	8964.0
2398476.0	190.9	387.5	8961.0
2398477.0	190.8	387.7	8956.0
2398478.0	190.9	388.0	8952.0
2398479.0	191.0	388.1	8954.0
2398480.0	191.0	388.2	8955.0
2398481.0	190.8	388.5	8956.0
2398482.0	190.8	388.7	8956.0
2398483.0	190.8	388.8	8955.0
2398484.0	190.9	389.3	8954.0
2398485.0	190.6	389.8	8954.0
2398486.0	190.5	390.0	8961.0
2398487.0	190.3	389.7	8969.0
2398488.0	190.2	389.4	8974.0
2398489.0	190.5	388.7	8973.0
2398490.0	190.7	387.9	8972.0
2398491.0	191.3	387.1	8971.0
2398492.0	191.6	386.9	8971.0
2398493.0	191.8	386.7	8969.0
2398494.0	191.7	386.6	8969.0
2398495.0	191.1	386.6	8969.0
2398496.0	190.6	386.6	8970.0
2398497.0	190.3	386.5	8971.0
2398498.0	190.6	386.9	8971.0
2398499.0	190.8	387.5	8971.0
2398500.0	190.7	388.2	8971.0
2398501.0	190.6	388.3	8969.0
2398502.0	190.9	388.4	8965.0
2398503.0	191.2	388.3	8960.0
2398504.0	191.4	388.3	8956.0
2398505.0	191.2	388.3	8954.0
2398506.0	191.4	388.3	8955.0
2398507.0	191.7	388.2	8957.0
2398508.0	191.7	388.4	8962.0
2398509.0	191.3	388.5	8966.0
2398510.0	190.9	388.4	8969.0
2398511.0	190.7	388.2	8969.0
2398512.0	190.6	387.9	8968.0
2398513.0	190.6	387.7	8967.0
2398514.0	190.9	387.5	8966.0
2398515.0	191.2	387.4	8960.0
2398516.0	191.5	386.9	8953.0
2398517.0	191.6	386.4	8958.0
2398518.0	191.7	385.9	8971.0
2398519.0	191.7	386.0	8983.0
2398520.0	191.8	386.4	8983.0
2398521.0	191.9	386.5	8983.0
2398522.0	191.9	386.6	8982.0
2398523.0	192.1	386.4	8978.0
2398524.0	192.1	386.5	8973.0
2398525.0	191.8	386.6	8974.0
2398526.0	191.5	386.5	8981.0
2398527.0	191.1	386.3	8985.0
2398528.0	191.0	386.4	8983.0
2398529.0	190.9	386.8	8980.0
2398530.0	190.8	387.0	8979.0
2398531.0	191.1	386.7	8979.0
2398532.0	191.2	386.3	8979.0
2398533.0	191.1	387.0	8977.0
2398534.0	191.0	387.9	8973.0
2398535.0	191.1	387.8	8970.0
2398536.0	191.5	386.8	8974.0
2398537.0	192.1	385.8	8980.0
2398538.0	192.4	385.8	8986.0
2398539.0	192.5	385.8	8987.0
2398540.0	192.2	386.0	8988.0
2398541.0	191.9	386.6	8984.0
2398542.0	191.6	387.1	8980.0
2398543.0	191.4	387.1	8981.0
2398544.0	191.3	386.5	8987.0
2398545.0	191.5	385.9	8992.0
2398546.0	191.5	385.6	8991.0
2398547.0	191.7	385.5	8990.0
2398548.0	191.9	385.5	8990.0
2398549.0	192.0	385.5	8991.0
2398550.0	192.0	385.5	9003.0
2398551.0	192.1	385.4	9014.0
2398552.0	192.1	385.3	9016.0
2398553.0	192.4	385.2	9006.0
2398554.0	192.6	385.4	8995.0
2398555.0	192.6	385.9	8994.0
2398556.0	192.3	386.2	8994.0
2398557.0	192.1	386.1	8993.0
2398558.0	191.8	386.6	8992.0
2398559.0	191.4	387.2	8993.0
2398560.0	191.0	387.6	8996.0
2398561.0	191.1	387.2	9000.0
2398562.0	191.3	386.8	9002.0
2398563.0	191.6	386.6	9004.0
2398564.0	191.8	386.3	9001.0
2398565.0	191.9	385.9	8997.0
2398566.0	192.1	385.8	8994.0
2398567.0	192.3	385.9	8994.0
2398568.0	192.4	386.1	8992.0
2398569.0	192.3	385.7	8989.0
2398570.0	192.3	385.5	8986.0
2398571.0	192.3	385.2	8986.0
2398572.0	192.4	385.4	8988.0
2398573.0	192.4	386.0	8991.0
2398574.0	192.5	386.6	8993.0
2398575.0	192.6	387.1	8996.0
2398576.0	192.8	386.8	8999.0
2398577.0	192.8	386.7	9001.0
2398578.0	192.7	386.7	9002.0
2398579.0	192.3	386.7	9002.0
2398580.0	192.0	386.3	9003.0
2398581.0	191.9	385.9	9004.0
2398582.0	191.9	385.7	9006.0
2398583.0	191.8	385.7	9008.0
2398584.0	191.7	385.7	9005.0
2398585.0	191.8	385.6	9002.0
2398586.0	191.9	385.2	9003.0
2398587.0	192.2	384.9	9008.0
2398588.0	192.4	384.7	9010.0
2398589.0	192.5	385.1	9007.0
2398590.0	192.5	385.5	9005.0
2398591.0	192.5	385.9	9000.0
2398592.0	192.5	386.1	8994.0
2398593.0	192.7	386.2	8989.0
2398594.0	192.9	385.9	8989.0
2398595.0	193.0	385.5	8991.0
2398596.0	192.9	385.2	8998.0
2398597.0	192.7	385.1	9005.0
2398598.0	192.8	384.9	9012.0
2398599.0	192.8	384.6	9013.0
2398600.0	192.9	384.1	9015.0
2398601.0	192.9	384.0	9015.0
2398602.0	192.7	383.9	9009.0
2398603.0	192.5	383.8	9002.0
2398604.0	192.4	383.8	8999.0
2398605.0	192.7	383.7	9004.0
2398606.0	192.9	383.6	9010.0
2398607.0	193.0	383.5	9011.0
2398608.0	193.2	383.3	9012.0
2398609.0	193.4	382.9	9010.0
2398610.0	193.5	382.7	9009.0
2398611.0	193.5	382.6	9009.0
2398612.0	193.4	382.6	9012.0
2398613.0	193.2	382.7	9016.0
2398614.0	193.0	382.9	9019.0
2398615.0	192.9	383.2	9021.0
2398616.0	192.9	383.4	9021.0
2398617.0	192.9	383.2	9021.0
2398618.0	192.6	383.0	9022.0
2398619.0	192.2	382.8	9024.0
2398620.0	192.2	382.8	9025.0
2398621.0	192.7	382.7	9025.0
2398622.0	193.1	382.9	9024.0
2398623.0	192.9	383.3	9025.0
2398624.0	192.5	383.8	9026.0
2398625.0	192.3	383.6	9025.0
2398626.0	192.5	383.2	9024.0
2398627.0	192.7	382.9	9023.0
2398628.0	192.8	383.1	9023.0
2398629.0	192.7	383.2	9024.0
2398630.0	192.8	382.8	9031.0
2398631.0	192.9	382.3	9037.0
2398632.0	193.0	381.7	9041.0
2398633.0	192.9	381.8	9041.0
2398634.0	192.8	381.7	9041.0
2398635.0	192.6	381.7	9042.0
2398636.0	192.5	381.7	9043.0
2398637.0	192.4	381.7	9043.0
2398638.0	192.4	382.1	9043.0
2398639.0	192.0	383.4	9044.0
2398640.0	191.7	384.7	9045.0
2398641.0	191.6	385.0	9045.0
2398642.0	191.9	384.4	9046.0
2398643.0	192.4	383.2	9047.0
2398644.0	192.8	382.4	9048.0
2398645.0	193.0	381.7	9047.0
2398646.0	193.1	381.5	9048.0
2398647.0	193.2	381.3	9049.0
2398648.0	193.3	381.5	9048.0
2398649.0	193.3	381.7	9047.0
2398650.0	193.3	381.9	9045.0
2398651.0	193.3	381.7	9045.0
2398652.0	193.3	381.6	9052.0
2398653.0	193.2	381.7	9060.0
2398654.0	193.1	381.9	9060.0
2398655.0	193.1	381.8	9052.0
2398656.0	193.5	380.8	9052.0
2398657.0	193.8	379.8	9059.0
2398658.0	193.5	379.4	9066.0
2398659.0	192.9	379.8	9072.0
2398660.0	192.2	380.7	9078.0
2398661.0	192.4	381.2	9082.0
2398662.0	192.5	381.6	9079.0
2398663.0	192.7	381.6	9076.0
2398664.0	192.5	381.7	9074.0
2398665.0	192.2	381.8	9074.0
2398666.0	192.0	381.9	9086.0
2398667.0	192.1	381.9	9097.0
2398668.0	192.3	381.8	9110.0
2398669.0	192.5	381.8	9114.0
2398670.0	192.7	380.9	9119.0
2398671.0	192.9	380.1	9122.0
2398672.0	192.9	379.2	9122.0
2398673.0	192.7	379.0	9121.0
2398674.0	192.5	379.4	9120.0
2398675.0	192.5	379.9	9120.0
2398676.0	192.5	380.1	9116.0
2398677.0	192.6	379.9	9112.0
2398678.0	192.7	380.0	9109.0
2398679.0	192.9	380.3	9110.0
2398680.0	193.0	380.6	9110.0
2398681.0	193.4	380.5	9108.0
2398682.0	193.6	380.3	9104.0
2398683.0	193.5	380.4	9101.0
2398684.0	193.2	380.7	9098.0
2398685.0	193.1	380.8	9096.0
2398686.0	193.3	380.8	9100.0
2398687.0	193.1	380.6	9105.0
2398688.0	192.8	380.5	9113.0
2398689.0	192.6	379.9	9116.0
2398690.0	192.6	379.2	9116.0
2398691.0	192.6	379.1	9114.0
2398692.0	192.6	379.6	9122.0
2398693.0	192.4	380.0	9132.0
2398694.0	192.3	380.2	9140.0
2398695.0	192.1	380.4	9138.0
2398696.0	192.1	380.5	9136.0
2398697.0	192.3	380.3	9136.0
2398698.0	192.4	380.3	9136.0
2398699.0	192.4	380.3	9137.0
2398700.0	192.4	380.4	9134.0
2398701.0	192.5	380.4	9131.0
2398702.0	192.6	380.3	9128.0
2398703.0	192.7	380.3	9131.0
2398704.0	192.7	380.5	9134.0
2398705.0	192.8	380.6	9137.0
2398706.0	193.0	380.8	9137.0
2398707.0	193.2	380.8	9137.0
2398708.0	193.3	380.3	9139.0
2398709.0	193.5	379.6	9141.0
2398710.0	193.6	378.9	9141.0
2398711.0	193.5	378.9	9139.0
2398712.0	193.1	379.4	9144.0
2398713.0	192.8	379.6	9152.0
2398714.0	192.6	379.9	9158.0
2398715.0	192.6	379.7	9158.0
2398716.0	192.6	380.1	9159.0
2398717.0	192.4	380.7	9161.0
2398718.0	192.4	381.3	9161.0
2398719.0	192.6	381.5	9160.0
2398720.0	192.8	381.4	9160.0
2398721.0	192.8	381.3	9160.0
2398722.0	192.7	381.3	9160.0
2398723.0	193.0	380.6	9160.0
2398724.0	193.4	380.0	9158.0
2398725.0	193.6	380.1	9155.0
2398726.0	193.3	380.8	9152.0
2398727.0	192.9	381.5	9151.0
2398728.0	192.8	381.5	9153.0
2398729.0	192.7	381.5	9153.0
2398730.0	192.9	380.8	9152.0
2398731.0	193.2	380.1	9157.0
2398732.0	193.4	379.2	9165.0
2398733.0	193.4	379.0	9172.0
2398734.0	193.3	378.9	9172.0
2398735.0	193.1	378.9	9173.0
2398736.0	192.9	378.9	9173.0
2398737.0	192.8	378.9	9171.0
2398738.0	192.9	379.2	9169.0
2398739.0	192.9	379.4	9168.0
2398740.0	192.7	379.6	9169.0
2398741.0	192.6	379.1	9175.0
2398742.0	192.7	378.8	9180.0
2398743.0	192.7	378.7	9187.0
2398744.0	192.7	378.9	9189.0
2398745.0	192.7	379.2	9182.0
2398746.0	192.8	379.1	9174.0
2398747.0	192.9	379.0	9170.0
2398748.0	193.2	378.8	9176.0
2398749.0	193.3	379.0	9182.0
2398750.0	193.4	379.0	9185.0
2398751.0	193.4	379.5	9188.0
2398752.0	193.3	380.1	9190.0
2398753.0	193.2	380.6	9191.0
2398754.0	192.8	380.6	9189.0
2398755.0	192.4	380.6	9187.0
2398756.0	192.1	380.7	9187.0
2398757.0	192.1	380.7	9190.0
2398758.0	192.3	380.5	9195.0
2398759.0	192.5	380.0	9198.0
2398760.0	192.8	379.5	9200.0
2398761.0	192.9	379.2	9200.0
2398762.0	193.4	379.0	9201.0
2398763.0	193.8	378.7	9203.0
2398764.0	193.8	378.6	9204.0
2398765.0	193.4	378.5	9203.0
2398766.0	193.2	378.5	9202.0
2398767.0	193.5	378.5	9202.0
2398768.0	193.9	378.5	9206.0
2398769.0	193.9	378.6	9211.0
2398770.0	194.0	378.7	9216.0
2398771.0	194.0	378.5	9215.0
2398772.0	193.7	378.5	9215.0
2398773.0	193.3	379.4	9215.0
2398774.0	192.8	380.3	9215.0
2398775.0	192.6	381.2	9213.0
2398776.0	192.6	381.2	9212.0
2398777.0	192.9	381.1	9211.0
2398778.0	193.2	380.9	9212.0
2398779.0	193.2	380.8	9213.0
2398780.0	192.9	380.8	9215.0
2398781.0	192.6	380.7	9215.0
2398782.0	193.2	380.3	9221.0
2398783.0	193.9	380.2	9226.0
2398784.0	194.6	380.0	9231.0
2398785.0	194.7	380.0	9232.0
2398786.0	194.7	380.0	9232.0
2398787.0	194.7	380.0	9231.0
2398788.0	194.6	380.1	9227.0
2398789.0	194.6	380.0	9223.0
2398790.0	194.2	379.9	9224.0
2398791.0	193.9	379.6	9229.0
2398792.0	193.8	379.4	9236.0
2398793.0	194.0	379.0	9238.0
2398794.0	194.2	378.5	9242.0
2398795.0	194.3	378.1	9245.0
2398796.0	194.2	378.5	9250.0
2398797.0	193.8	379.2	9252.0
2398798.0	193.4	380.1	9253.0
2398799.0	193.1	380.4	9252.0
2398800.0	192.9	380.8	9251.0
2398801.0	192.6	381.0	9251.0
2398802.0	192.7	381.3	9252.0
2398803.0	192.8	381.4	9246.0
2398804.0	193.0	381.4	9240.0
2398805.0	193.1	381.5	9234.0
2398806.0	193.1	381.6	9237.0
2398807.0	193.0	381.8	9238.0
2398808.0	192.9	381.8	9238.0
2398809.0	193.2	381.8	9237.0
2398810.0	193.6	381.5	9237.0
2398811.0	193.8	381.5	9238.0
2398812.0	193.7	381.6	9239.0
2398813.0	193.5	381.7	9239.0
2398814.0	193.4	381.6	9241.0
2398815.0	193.2	381.4	9243.0
2398816.0	193.0	381.5	9249.0
2398817.0	192.7	381.1	9253.0
2398818.0	192.5	380.7	9256.0
2398819.0	192.3	380.3	9255.0
2398820.0	192.5	380.1	9254.0
2398821.0	192.9	379.9	9252.0
2398822.0	193.3	379.7	9251.0
2398823.0	193.3	379.7	9249.0
2398824.0	193.4	379.7	9248.0
2398825.0	193.5	379.4	9249.0
2398826.0	193.5	379.2	9251.0
2398827.0	193.1	379.2	9255.0
2398828.0	192.5	380.1	9258.0
2398829.0	192.3	380.8	9263.0
2398830.0	192.6	380.9	9264.0
2398831.0	192.6	380.4	9265.0
2398832.0	192.4	380.0	9266.0
2398833.0	192.1	380.5	9261.0
2398834.0	192.2	380.7	9255.0
2398835.0	192.5	380.9	9250.0
2398836.0	192.8	380.7	9256.0
2398837.0	193.2	380.6	9261.0
2398838.0	193.4	380.7	9263.0
2398839.0	193.2	380.9	9259.0
2398840.0	192.9	380.8	9258.0
2398841.0	192.8	380.5	9262.0
2398842.0	193.2	379.8	9265.0
2398843.0	193.4	379.5	9267.0
2398844.0	193.1	379.2	9269.0
2398845.0	192.7	379.2	9268.0
2398846.0	192.4	379.2	9264.0
2398847.0	192.4	379.3	9260.0
2398848.0	192.7	379.6	9259.0
2398849.0	192.9	379.8	9257.0
2398850.0	193.1	380.0	9256.0
2398851.0	193.2	380.1	9255.0
2398852.0	193.2	380.3	9257.0
2398853.0	193.0	380.5	9263.0
2398854.0	192.8	380.7	9269.0
2398855.0	192.8	381.1	9274.0
2398856.0	192.8	381.4	9277.0
2398857.0	192.9	381.2	9280.0
2398858.0	192.9	380.8	9280.0
2398859.0	192.9	380.5	9278.0
2398860.0	192.7	379.9	9276.0
2398861.0	192.6	379.3	9274.0
2398862.0	192.4	378.8	9274.0
2398863.0	192.2	379.5	9274.0
2398864.0	192.0	380.2	9275.0
2398865.0	191.7	381.1	9275.0
2398866.0	191.6	381.2	9274.0
2398867.0	191.6	381.2	9273.0
2398868.0	191.6	380.9	9272.0
2398869.0	191.6	380.5	9278.0
2398870.0	191.6	379.9	9284.0
2398871.0	191.5	379.6	9287.0
2398872.0	191.5	379.8	9284.0
2398873.0	191.4	380.6	9277.0
2398874.0	191.3	381.4	9272.0
2398875.0	191.2	381.2	9267.0
2398876.0	191.1	380.4	9265.0
2398877.0	191.1	379.5	9265.0
2398878.0	191.0	379.7	9264.0
2398879.0	191.0	380.1	9264.0
2398880.0	190.9	380.6	9268.0
2398881.0	191.0	380.1	9271.0
2398882.0	191.4	379.5	9277.0
2398883.0	191.7	378.9	9279.0
2398884.0	191.8	378.9	9281.0
2398885.0	191.7	378.9	9282.0
2398886.0	192.0	378.8	9285.0
2398887.0	192.4	378.8	9287.0
2398888.0	192.8	378.8	9288.0
2398889.0	192.9	378.9	9286.0
2398890.0	193.1	378.8	9285.0
2398891.0	193.2	379.0	9286.0
2398892.0	193.2	379.3	9287.0
2398893.0	192.9	379.9	9285.0
2398894.0	192.7	380.3	9285.0
2398895.0	192.5	380.4	9284.0
2398896.0	192.4	380.1	9285.0
2398897.0	192.2	380.0	9286.0
2398898.0	192.0	380.2	9286.0
2398899.0	191.8	380.3	9288.0
2398900.0	191.7	380.4	9293.0
2398901.0	191.4	380.4	9297.0
2398902.0	191.2	380.4	9295.0
2398903.0	191.5	380.0	9290.0
2398904.0	192.0	379.6	9283.0
2398905.0	192.3	379.3	9282.0
2398906.0	192.0	379.4	9279.0
2398907.0	191.9	379.3	9277.0
2398908.0	192.1	379.2	9276.0
2398909.0	192.3	379.1	9276.0
2398910.0	192.5	379.1	9278.0
2398911.0	192.4	379.2	9278.0
2398912.0	192.3	379.7	9278.0
2398913.0	192.2	380.3	9278.0
2398914.0	192.2	380.8	9281.0
2398915.0	192.1	380.8	9284.0
2398916.0	191.9	380.8	9287.0
2398917.0	191.7	380.9	9286.0
2398918.0	191.8	380.7	9279.0
2398919.0	191.9	380.5	9272.0
2398920.0	192.0	380.3	9268.0
2398921.0	192.0	380.3	9274.0
2398922.0	191.8	380.4	9280.0
2398923.0	191.6	380.5	9286.0
2398924.0	191.3	380.6	9290.0
2398925.0	191.1	381.5	9281.0
2398926.0	190.8	382.5	9270.0
2398927.0	190.7	382.8	9262.0
2398928.0	190.7	382.4	9270.0
2398929.0	191.0	382.0	9277.0
2398930.0	191.2	382.3	9281.0
2398931.0	191.1	382.1	9283.0
2398932.0	190.9	381.6	9285.0
2398933.0	190.6	381.2	9284.0
2398934.0	190.6	380.9	9280.0
2398935.0	190.8	380.5	9276.0
2398936.0	191.1	380.2	9276.0
2398937.0	191.3	380.0	9276.0
2398938.0	191.3	380.3	9279.0
2398939.0	191.4	380.8	9280.0
2398940.0	191.4	381.3	9282.0
2398941.0	191.4	381.6	9281.0
2398942.0	191.4	381.5	9280.0
2398943.0	191.2	381.5	9280.0
2398944.0	190.9	381.5	9282.0
2398945.0	190.9	381.5	9289.0
2398946.0	191.1	381.3	9296.0
2398947.0	191.3	381.1	9297.0
2398948.0	191.3	381.1	9294.0
2398949.0	191.3	381.1	9290.0
2398950.0	191.3	381.1	9284.0
2398951.0	191.3	381.1	9272.0
2398952.0	191.4	381.1	9261.0
2398953.0	191.4	381.0	9256.0
2398954.0	191.2	381.0	9253.0
2398955.0	191.1	381.0	9249.0
2398956.0	191.0	381.4	9245.0
