998668.0	451.3	380.6	5542.0
998669.0	451.2	380.0	5540.0
998670.0	451.0	379.2	5543.0
998671.0	451.0	379.1	5545.0
998672.0	451.0	378.9	5546.0
998673.0	451.1	379.4	5543.0
998674.0	451.4	380.4	5540.0
998675.0	452.1	381.3	5538.0
998676.0	452.7	381.9	5539.0
998677.0	452.8	382.1	5538.0
998678.0	452.5	382.3	5538.0
998679.0	452.1	382.3	5539.0
998680.0	451.9	381.9	5537.0
998681.0	451.8	381.4	5535.0
998682.0	452.1	380.7	5531.0
998683.0	452.3	380.6	5528.0
998684.0	452.4	380.6	5525.0
998685.0	452.2	380.7	5522.0
998686.0	452.4	380.8	5521.0
998687.0	452.6	380.9	5521.0
998688.0	452.7	381.0	5522.0
998689.0	452.7	381.4	5525.0
998690.0	452.6	381.5	5527.0
998691.0	452.6	381.6	5528.0
998692.0	452.5	381.2	5527.0
998693.0	453.1	380.9	5527.0
998694.0	453.8	380.6	5521.0
998695.0	454.7	380.5	5516.0
998696.0	455.4	379.9	5512.0
998697.0	456.4	379.0	5511.0
998698.0	458.4	377.9	5510.0
998699.0	460.2	377.5	5507.0
998700.0	462.6	377.3	5507.0
998701.0	465.5	377.1	5507.0
998702.0	469.0	375.8	5509.0
998703.0	473.6	373.9	5512.0
998704.0	477.8	370.9	5516.0
998705.0	483.1	368.6	5516.0
998706.0	488.5	365.9	5514.0
998707.0	493.3	364.5	5513.0
998708.0	497.7	363.2	5513.0
998709.0	502.0	363.3	5514.0
998710.0	506.3	363.5	5511.0
998711.0	510.6	364.7	5509.0
998712.0	514.0	365.2	5506.0
998713.0	517.7	367.3	5505.0
998714.0	520.9	368.8	5503.0
998715.0	523.8	370.1	5503.0
998716.0	526.5	369.7	5503.0
998717.0	529.1	369.1	5503.0
998718.0	531.9	368.7	5504.0
998719.0	534.6	368.4	5505.0
998720.0	537.6	367.2	5503.0
998721.0	545.1	364.4	5501.0
998722.0	555.5	361.1	5487.0
998723.0	568.4	358.0	5477.0
998724.0	581.0	355.6	5466.0
998725.0	593.0	351.4	5464.0
998726.0	606.5	345.6	5460.0
998727.0	616.4	340.6	5455.0
998728.0	625.2	339.2	5453.0
998729.0	628.7	340.3	5453.0
998730.0	631.8	341.5	5452.0
998731.0	633.2	343.3	5450.0
998732.0	634.7	345.1	5443.0
998733.0	635.9	349.6	5438.0
998734.0	637.2	352.1	5432.0
998735.0	641.4	354.1	5431.0
998736.0	647.7	353.1	5430.0
998737.0	655.6	351.8	5430.0
998738.0	661.1	350.5	5429.0
998739.0	666.1	349.3	5429.0
998740.0	669.4	348.7	5427.0
998741.0	673.6	348.5	5425.0
998742.0	677.0	348.5	5417.0
998743.0	680.1	348.1	5412.0
998744.0	684.1	347.5	5407.0
998745.0	687.4	347.0	5401.0
998746.0	692.7	345.8	5395.0
998747.0	699.0	343.8	5379.0
998748.0	706.6	338.2	5366.0
998749.0	714.2	332.7	5348.0
998750.0	721.4	326.8	5334.0
998751.0	727.8	324.3	5322.0
998752.0	732.4	322.3	5316.0
998753.0	734.8	321.8	5319.0
998754.0	736.7	321.5	5323.0
998755.0	738.7	321.9	5327.0
998756.0	741.7	322.2	5328.0
998757.0	746.5	322.0	5325.0
998758.0	754.1	320.6	5319.0
998759.0	765.5	315.6	5312.0
998760.0	779.3	307.8	5308.0
998761.0	793.3	300.0	5304.0
998762.0	804.5	293.5	5297.0
998763.0	813.3	289.6	5290.0
998764.0	820.1	285.6	5285.0
998765.0	825.4	282.8	5284.0
998766.0	829.7	280.7	5283.0
998767.0	832.9	279.4	5282.0
998768.0	835.2	279.9	5282.0
998769.0	837.7	280.1	5281.0
998770.0	839.5	280.4	5281.0
998771.0	841.3	281.0	5277.0
998772.0	841.6	282.4	5273.0
998773.0	842.4	283.5	5271.0
998774.0	843.2	284.0	5273.0
998775.0	843.9	284.0	5275.0
998776.0	844.1	284.1	5281.0
998777.0	844.6	284.1	5287.0
998778.0	845.0	284.1	5292.0
998779.0	845.9	284.2	5290.0
998780.0	846.7	284.2	5287.0
998781.0	847.5	284.4	5285.0
998782.0	847.8	284.6	5281.0
998783.0	847.9	285.0	5277.0
998784.0	848.1	285.2	5279.0
998785.0	848.4	285.5	5284.0
998786.0	848.1	285.7	5289.0
998787.0	847.7	285.8	5289.0
998788.0	847.2	285.9	5290.0
998789.0	847.1	285.8	5290.0
998790.0	846.9	285.7	5296.0
998791.0	846.7	285.6	5301.0
998792.0	846.5	285.5	5306.0
998793.0	846.4	285.6	5307.0
998794.0	846.4	285.7	5307.0
998795.0	846.5	285.7	5308.0
998796.0	846.5	285.6	5308.0
998797.0	846.5	285.2	5310.0
998798.0	846.4	284.9	5311.0
998799.0	846.3	284.6	5312.0
998800.0	846.3	284.8	5312.0
998801.0	846.3	285.2	5311.0
998802.0	846.4	285.9	5311.0
998803.0	846.4	286.3	5312.0
998804.0	846.4	286.0	5313.0
998805.0	846.3	285.5	5314.0
998806.0	846.3	285.1	5314.0
998807.0	846.4	285.1	5314.0
998808.0	846.4	285.1	5318.0
998809.0	846.4	284.7	5322.0
998810.0	846.4	284.3	5329.0
998811.0	846.4	284.1	5331.0
998812.0	846.2	284.2	5331.0
998813.0	845.8	284.2	5329.0
998814.0	845.5	284.3	5329.0
998815.0	845.1	284.4	5329.0
998816.0	844.8	284.6	5334.0
998817.0	844.4	284.1	5340.0
998818.0	844.2	283.4	5346.0
998819.0	844.1	282.8	5346.0
998820.0	844.1	282.7	5346.0
998821.0	844.3	282.7	5345.0
998822.0	844.5	282.8	5351.0
998823.0	844.6	282.9	5357.0
998824.0	844.7	283.1	5365.0
998825.0	844.7	283.3	5366.0
998826.0	844.1	283.6	5362.0
998827.0	843.6	283.7	5357.0
998828.0	843.6	283.8	5351.0
998829.0	844.1	283.9	5351.0
998830.0	844.9	283.9	5353.0
998831.0	845.3	283.8	5357.0
998832.0	845.0	284.2	5361.0
998833.0	844.5	284.5	5362.0
998834.0	844.0	285.1	5362.0
998835.0	844.0	285.3	5363.0
998836.0	843.2	284.9	5369.0
998837.0	842.3	284.2	5375.0
998838.0	841.5	283.4	5380.0
998839.0	841.4	283.1	5382.0
998840.0	841.1	283.1	5384.0
998841.0	840.8	283.0	5385.0
998842.0	841.5	282.9	5390.0
998843.0	842.2	282.8	5394.0
998844.0	842.4	282.7	5398.0
998845.0	842.0	282.9	5399.0
998846.0	841.8	283.2	5401.0
998847.0	842.1	283.4	5404.0
998848.0	842.3	283.4	5405.0
998849.0	842.3	283.5	5404.0
998850.0	841.8	283.6	5409.0
998851.0	841.4	283.2	5417.0
998852.0	841.0	282.7	5424.0
998853.0	841.2	282.3	5424.0
998854.0	841.3	282.4	5423.0
998855.0	841.0	282.6	5422.0
998856.0	840.7	282.7	5423.0
998857.0	840.6	283.0	5424.0
998858.0	840.9	283.1	5425.0
998859.0	840.9	283.3	5427.0
998860.0	840.7	283.4	5430.0
998861.0	840.5	283.4	5435.0
998862.0	840.3	283.4	5439.0
998863.0	840.1	283.4	5444.0
998864.0	840.0	283.5	5447.0
998865.0	840.0	283.6	5448.0
998866.0	839.8	283.7	5454.0
998867.0	839.6	283.9	5459.0
998868.0	839.6	284.3	5465.0
998869.0	839.8	284.8	5466.0
998870.0	839.9	285.1	5466.0
998871.0	839.9	285.0	5466.0
998872.0	840.0	285.0	5465.0
998873.0	840.1	284.8	5464.0
998874.0	840.3	284.9	5464.0
998875.0	840.1	285.0	5468.0
998876.0	839.9	285.1	5473.0
998877.0	839.6	284.8	5478.0
998878.0	839.5	284.4	5478.0
998879.0	839.5	284.2	5478.0
998880.0	839.5	284.3	5481.0
998881.0	839.4	284.5	5483.0
998882.0	839.4	284.4	5485.0
998883.0	840.0	284.9	5486.0
998884.0	840.5	285.3	5488.0
998885.0	840.8	285.9	5491.0
998886.0	840.7	285.8	5495.0
998887.0	840.3	285.7	5498.0
998888.0	839.9	285.6	5502.0
998889.0	839.6	285.5	5503.0
998890.0	839.4	285.5	5504.0
998891.0	839.3	285.6	5503.0
998892.0	839.1	285.7	5504.0
998893.0	839.0	284.7	5512.0
998894.0	839.0	283.7	5520.0
998895.0	839.2	283.9	5528.0
998896.0	839.8	285.0	5529.0
998897.0	840.3	286.0	5531.0
998898.0	840.3	285.8	5533.0
998899.0	840.2	285.7	5535.0
998900.0	840.0	285.5	5537.0
998901.0	839.6	285.4	5538.0
998902.0	839.3	285.3	5538.0
998903.0	838.8	284.8	5540.0
998904.0	838.7	284.4	5543.0
998905.0	838.1	284.3	5544.0
998906.0	837.5	284.6	5544.0
998907.0	837.1	284.9	5545.0
998908.0	837.4	284.9	5548.0
998909.0	837.7	284.9	5551.0
998910.0	837.7	285.0	5553.0
998911.0	837.5	285.2	5561.0
998912.0	837.3	285.5	5569.0
998913.0	837.2	285.7	5573.0
998914.0	837.3	285.8	5571.0
998915.0	837.4	285.8	5570.0
998916.0	837.1	285.6	5573.0
998917.0	836.7	285.4	5578.0
998918.0	836.3	285.0	5581.0
998919.0	836.2	284.8	5583.0
998920.0	836.3	284.7	5589.0
998921.0	836.4	284.9	5595.0
998922.0	836.5	285.3	5600.0
998923.0	836.6	285.7	5600.0
998924.0	836.9	286.6	5602.0
998925.0	837.1	287.2	5605.0
998926.0	837.2	287.7	5607.0
998927.0	837.0	287.6	5612.0
998928.0	837.1	287.7	5616.0
998929.0	837.2	287.8	5619.0
998930.0	837.3	287.8	5619.0
998931.0	837.3	287.9	5611.0
998932.0	837.3	287.9	5603.0
998933.0	836.6	288.1	5600.0
998934.0	836.0	288.3	5607.0
998935.0	835.7	288.5	5622.0
998936.0	836.0	288.6	5631.0
998937.0	835.9	288.7	5637.0
998938.0	835.5	288.7	5635.0
998939.0	835.0	288.7	5635.0
998940.0	834.7	288.3	5640.0
998941.0	834.7	287.8	5646.0
998942.0	834.8	287.4	5652.0
998943.0	834.9	287.6	5653.0
998944.0	835.3	288.0	5653.0
998945.0	835.8	288.3	5653.0
998946.0	836.2	288.5	5654.0
998947.0	836.3	288.7	5661.0
998948.0	836.5	289.2	5669.0
998949.0	836.7	289.8	5670.0
998950.0	836.7	289.9	5662.0
998951.0	836.5	289.9	5655.0
998952.0	836.3	289.9	5653.0
998953.0	836.7	290.0	5653.0
998954.0	837.2	289.5	5659.0
998955.0	837.6	289.0	5666.0
998956.0	837.5	288.7	5673.0
998957.0	837.5	289.0	5674.0
998958.0	837.5	289.4	5678.0
998959.0	837.6	290.2	5685.0
998960.0	837.5	290.9	5691.0
998961.0	837.3	291.5	5693.0
998962.0	836.9	291.6	5693.0
998963.0	836.6	291.7	5693.0
998964.0	836.5	292.0	5693.0
998965.0	836.5	292.2	5693.0
998966.0	836.2	291.5	5693.0
998967.0	836.0	290.7	5697.0
998968.0	835.8	290.1	5701.0
998969.0	835.8	290.3	5702.0
998970.0	835.7	290.4	5698.0
998971.0	835.4	290.2	5695.0
998972.0	835.2	290.3	5696.0
998973.0	834.8	290.6	5697.0
998974.0	834.6	290.8	5697.0
998975.0	834.7	291.1	5693.0
998976.0	835.1	291.3	5689.0
998977.0	835.4	291.6	5697.0
998978.0	835.5	291.7	5710.0
998979.0	835.6	291.7	5722.0
998980.0	835.9	291.7	5723.0
998981.0	836.2	292.1	5723.0
998982.0	836.3	292.6	5726.0
998983.0	836.8	293.7	5728.0
998984.0	837.4	294.3	5730.0
998985.0	837.7	293.9	5725.0
998986.0	837.5	292.8	5721.0
998987.0	837.2	291.8	5718.0
998988.0	837.2	292.0	5719.0
998989.0	837.1	292.5	5724.0
998990.0	836.9	293.0	5728.0
998991.0	836.2	293.1	5733.0
998992.0	835.6	293.0	5733.0
998993.0	835.3	292.8	5734.0
998994.0	835.6	292.6	5734.0
998995.0	836.1	292.0	5733.0
998996.0	836.6	291.6	5731.0
998997.0	837.0	291.6	5727.0
998998.0	837.1	291.8	5725.0
998999.0	837.0	291.9	5723.0
999000.0	837.0	291.8	5722.0
999001.0	837.0	291.8	5728.0
999002.0	837.0	291.8	5736.0
999003.0	836.9	292.2	5743.0
999004.0	836.8	292.6	5743.0
999005.0	836.7	293.1	5742.0
999006.0	836.8	293.4	5741.0
999007.0	837.0	293.6	5740.0
999008.0	837.1	293.5	5736.0
999009.0	837.1	293.2	5733.0
999010.0	837.2	292.9	5733.0
999011.0	837.3	292.8	5735.0
999012.0	837.4	293.0	5738.0
999013.0	837.3	293.2	5740.0
999014.0	837.2	293.3	5735.0
999015.0	837.2	293.3	5729.0
999016.0	837.1	292.5	5728.0
999017.0	837.4	291.7	5737.0
999018.0	837.8	291.3	5746.0
999019.0	838.3	291.4	5750.0
999020.0	838.4	291.3	5751.0
999021.0	838.2	290.8	5752.0
999022.0	837.9	290.6	5751.0
999023.0	837.6	290.7	5752.0
999024.0	837.9	290.7	5754.0
999025.0	838.1	291.0	5746.0
999026.0	838.4	291.2	5731.0
999027.0	838.5	291.5	5716.0
999028.0	838.5	291.6	5719.0
999029.0	838.7	291.5	5725.0
999030.0	838.9	291.3	5731.0
999031.0	839.2	291.2	5730.0
999032.0	839.3	291.4	5730.0
999033.0	839.1	291.1	5732.0
999034.0	838.8	290.7	5738.0
999035.0	838.7	290.9	5743.0
999036.0	838.7	291.6	5740.0
999037.0	838.8	292.3	5732.0
999038.0	838.9	292.3	5723.0
999039.0	839.0	292.3	5723.0
999040.0	838.9	291.8	5722.0
999041.0	838.6	291.2	5722.0
999042.0	838.5	291.3	5727.0
999043.0	838.6	292.1	5732.0
999044.0	838.6	292.3	5737.0
999045.0	838.4	291.8	5735.0
999046.0	838.7	291.1	5734.0
999047.0	839.2	291.0	5732.0
999048.0	840.0	290.9	5734.0
999049.0	840.2	290.7	5733.0
999050.0	840.5	290.5	5733.0
999051.0	840.6	291.0	5725.0
999052.0	840.2	291.6	5714.0
999053.0	840.1	292.8	5702.0
999054.0	839.8	293.2	5699.0
999055.0	840.0	293.4	5706.0
999056.0	840.1	293.1	5713.0
999057.0	840.2	292.7	5719.0
999058.0	840.3	292.5	5718.0
999059.0	840.5	292.4	5717.0
999060.0	841.0	292.5	5716.0
999061.0	841.2	292.6	5717.0
999062.0	841.5	292.5	5719.0
999063.0	841.4	292.4	5719.0
999064.0	841.4	292.9	5717.0
999065.0	841.6	293.4	5711.0
999066.0	841.8	294.1	5706.0
999067.0	841.9	294.4	5699.0
999068.0	841.9	294.5	5697.0
999069.0	841.7	294.4	5695.0
999070.0	841.1	293.1	5696.0
999071.0	840.5	291.8	5698.0
999072.0	840.3	290.8	5701.0
999073.0	840.6	291.0	5706.0
999074.0	840.9	291.2	5709.0
999075.0	840.9	291.3	5709.0
999076.0	841.2	291.3	5708.0
999077.0	841.3	291.2	5707.0
999078.0	841.3	290.8	5706.0
999079.0	841.3	290.4	5699.0
999080.0	841.4	289.9	5692.0
999081.0	841.8	289.7	5682.0
999082.0	842.0	289.5	5674.0
999083.0	842.2	289.4	5666.0
999084.0	842.5	289.4	5662.0
999085.0	842.9	289.9	5661.0
999086.0	842.6	290.4	5659.0
999087.0	842.1	290.9	5656.0
999088.0	841.6	290.3	5646.0
999089.0	841.6	289.6	5637.0
999090.0	841.5	288.8	5641.0
999091.0	841.7	288.6	5651.0
999092.0	842.4	288.2	5655.0
999093.0	843.2	288.0	5643.0
999094.0	843.8	288.4	5631.0
999095.0	843.9	289.0	5623.0
999096.0	843.9	289.7	5622.0
999097.0	844.0	289.4	5618.0
999098.0	844.1	289.2	5616.0
999099.0	844.0	288.9	5614.0
999100.0	843.8	288.8	5615.0
999101.0	843.7	288.7	5615.0
999102.0	843.7	288.7	5615.0
999103.0	843.5	288.6	5614.0
999104.0	843.2	288.4	5613.0
999105.0	843.6	288.1	5612.0
999106.0	844.1	288.0	5614.0
999107.0	844.6	288.1	5619.0
999108.0	844.4	288.0	5623.0
999109.0	844.1	287.3	5618.0
999110.0	843.9	286.6	5613.0
999111.0	844.0	286.4	5608.0
999112.0	844.2	286.8	5609.0
999113.0	844.4	287.4	5610.0
999114.0	844.5	287.9	5610.0
999115.0	844.6	288.2	5604.0
999116.0	845.0	288.3	5599.0
999117.0	845.2	288.3	5596.0
999118.0	845.5	288.4	5596.0
999119.0	845.7	288.7	5596.0
999120.0	846.0	288.9	5596.0
999121.0	846.2	288.5	5596.0
999122.0	846.0	287.9	5598.0
999123.0	845.9	287.6	5598.0
999124.0	845.6	287.9	5595.0
999125.0	845.3	288.1	5590.0
999126.0	844.8	287.8	5586.0
999127.0	844.7	287.7	5584.0
999128.0	844.6	287.7	5583.0
999129.0	844.6	287.9	5582.0
999130.0	844.5	288.0	5582.0
999131.0	844.5	288.1	5582.0
999132.0	844.6	288.0	5582.0
999133.0	844.9	288.0	5581.0
999134.0	844.9	288.1	5580.0
999135.0	844.4	287.4	5579.0
999136.0	843.9	286.6	5571.0
999137.0	843.7	285.5	5564.0
999138.0	843.7	285.3	5555.0
999139.0	844.2	285.4	5553.0
999140.0	844.9	285.5	5551.0
999141.0	845.6	285.6	5549.0
999142.0	845.7	285.7	5550.0
999143.0	845.7	286.0	5551.0
999144.0	845.6	286.2	5552.0
999145.0	845.6	285.9	5552.0
999146.0	845.5	285.6	5552.0
999147.0	845.4	285.5	5554.0
999148.0	845.4	285.5	5555.0
999149.0	845.7	285.3	5557.0
999150.0	846.0	285.0	5554.0
999151.0	846.1	284.7	5551.0
999152.0	845.7	284.6	5552.0
999153.0	845.4	285.1	5557.0
999154.0	845.5	285.7	5562.0
999155.0	845.8	286.1	5562.0
999156.0	845.9	286.1	5559.0
999157.0	845.9	286.1	5555.0
999158.0	845.9	286.2	5551.0
999159.0	845.9	286.2	5551.0
999160.0	845.9	285.9	5549.0
999161.0	846.0	285.7	5547.0
999162.0	846.0	285.4	5550.0
999163.0	846.0	285.4	5556.0
999164.0	846.0	285.4	5562.0
999165.0	846.3	285.8	5555.0
999166.0	846.6	286.2	5547.0
999167.0	846.8	286.7	5539.0
999168.0	846.7	286.7	5539.0
999169.0	846.5	286.6	5538.0
999170.0	846.3	286.4	5538.0
999171.0	846.5	286.1	5537.0
999172.0	846.8	286.0	5537.0
999173.0	846.4	286.0	5537.0
999174.0	845.8	286.1	5535.0
999175.0	845.2	286.1	5533.0
999176.0	845.2	286.1	5531.0
999177.0	845.0	286.2	5530.0
999178.0	844.6	286.1	5528.0
999179.0	844.2	285.9	5527.0
999180.0	844.0	285.3	5526.0
999181.0	843.8	284.9	5526.0
999182.0	843.8	284.9	5526.0
999183.0	844.3	285.1	5519.0
999184.0	844.5	285.5	5512.0
999185.0	844.7	285.6	5509.0
999186.0	844.7	285.7	5514.0
999187.0	845.0	285.7	5518.0
999188.0	845.3	285.8	5522.0
999189.0	845.4	285.9	5526.0
999190.0	845.3	285.9	5530.0
999191.0	845.5	285.9	5530.0
999192.0	845.8	285.9	5528.0
999193.0	845.9	285.8	5525.0
999194.0	845.8	286.2	5521.0
999195.0	845.7	286.7	5520.0
999196.0	845.2	287.2	5519.0
999197.0	844.7	287.3	5515.0
999198.0	844.3	287.4	5512.0
999199.0	844.3	287.3	5511.0
999200.0	844.3	287.2	5511.0
999201.0	844.4	286.9	5514.0
999202.0	844.2	286.6	5518.0
999203.0	843.9	286.2	5523.0
999204.0	843.9	285.8	5518.0
999205.0	843.9	285.6	5513.0
999206.0	844.1	285.5	5508.0
999207.0	844.0	285.3	5510.0
999208.0	844.0	285.2	5511.0
999209.0	844.0	285.2	5511.0
999210.0	844.0	285.6	5511.0
999211.0	844.4	286.0	5511.0
999212.0	844.7	286.2	5511.0
999213.0	844.8	286.0	5511.0
999214.0	844.3	286.0	5511.0
999215.0	843.7	285.6	5510.0
999216.0	843.3	285.3	5507.0
999217.0	843.2	284.8	5508.0
999218.0	843.4	284.8	5511.0
999219.0	843.7	284.8	5516.0
999220.0	844.1	285.0	5518.0
999221.0	844.4	285.2	5517.0
999222.0	844.6	285.4	5507.0
999223.0	844.6	285.5	5497.0
999224.0	844.6	285.6	5486.0
999225.0	844.1	285.2	5482.0
999226.0	843.6	284.8	5478.0
999227.0	843.4	285.2	5478.0
999228.0	843.8	286.1	5481.0
999229.0	844.4	287.0	5485.0
999230.0	844.8	286.9	5487.0
999231.0	844.6	287.1	5487.0
999232.0	844.2	287.2	5487.0
999233.0	844.1	287.4	5487.0
999234.0	844.5	287.4	5488.0
999235.0	843.8	286.9	5489.0
999236.0	842.9	286.4	5489.0
999237.0	842.4	285.8	5488.0
999238.0	843.0	285.8	5486.0
999239.0	843.6	285.9	5481.0
999240.0	843.7	286.1	5477.0
999241.0	843.8	286.5	5475.0
999242.0	843.7	286.5	5476.0
999243.0	843.5	286.4	5477.0
999244.0	843.6	286.4	5479.0
999245.0	843.7	286.6	5474.0
999246.0	843.8	286.8	5468.0
999247.0	843.7	287.1	5468.0
999248.0	843.6	287.3	5475.0
999249.0	843.6	287.7	5483.0
999250.0	843.7	287.8	5484.0
999251.0	843.7	287.2	5480.0
999252.0	843.6	286.5	5474.0
999253.0	843.5	285.6	5469.0
999254.0	843.5	285.4	5470.0
999255.0	843.6	285.4	5476.0
999256.0	843.2	285.7	5481.0
999257.0	843.1	285.9	5479.0
999258.0	843.0	286.1	5472.0
999259.0	843.2	286.1	5467.0
999260.0	843.5	286.1	5469.0
999261.0	843.6	286.1	5470.0
999262.0	843.8	286.1	5469.0
999263.0	844.0	286.1	5468.0
999264.0	843.9	286.2	5469.0
999265.0	843.7	286.4	5469.0
999266.0	843.4	286.5	5471.0
999267.0	843.3	286.3	5473.0
999268.0	843.2	286.1	5475.0
999269.0	843.2	286.6	5474.0
999270.0	843.4	287.4	5467.0
999271.0	844.0	288.3	5456.0
999272.0	844.4	288.4	5446.0
999273.0	844.3	288.1	5449.0
999274.0	843.8	287.5	5456.0
999275.0	843.2	286.9	5462.0
999276.0	843.5	287.4	5459.0
999277.0	843.8	287.9	5452.0
999278.0	844.1	288.4	5446.0
999279.0	843.9	288.1	5439.0
999280.0	844.3	288.2	5437.0
999281.0	844.9	288.3	5436.0
999282.0	845.2	288.0	5436.0
999283.0	844.9	287.4	5436.0
999284.0	844.7	287.2	5436.0
999285.0	844.8	287.5	5435.0
999286.0	844.8	287.8	5434.0
999287.0	844.6	287.6	5434.0
999288.0	844.4	287.5	5435.0
999289.0	844.4	287.7	5436.0
999290.0	844.4	287.9	5436.0
999291.0	844.3	288.0	5441.0
999292.0	844.1	287.7	5445.0
999293.0	843.8	287.5	5450.0
999294.0	843.6	287.4	5450.0
999295.0	843.5	287.4	5449.0
999296.0	843.5	287.3	5447.0
999297.0	843.7	287.3	5444.0
999298.0	843.9	287.5	5443.0
999299.0	844.1	287.6	5440.0
999300.0	844.1	287.7	5437.0
999301.0	844.1	287.7	5436.0
999302.0	844.1	287.7	5438.0
999303.0	844.1	287.7	5436.0
999304.0	843.7	287.6	5432.0
999305.0	843.3	287.6	5427.0
999306.0	843.0	287.2	5424.0
999307.0	843.1	286.8	5421.0
999308.0	843.3	287.0	5419.0
999309.0	843.6	287.5	5419.0
999310.0	843.7	288.1	5420.0
999311.0	843.7	288.0	5421.0
999312.0	843.6	287.9	5425.0
999313.0	843.4	287.6	5431.0
999314.0	843.3	287.5	5438.0
999315.0	843.3	287.5	5442.0
999316.0	843.2	287.7	5443.0
999317.0	843.0	287.7	5443.0
999318.0	842.7	287.7	5441.0
999319.0	842.5	287.7	5437.0
999320.0	842.3	287.4	5433.0
999321.0	842.0	287.1	5431.0
999322.0	841.7	286.9	5432.0
999323.0	841.5	287.1	5434.0
999324.0	841.5	287.3	5437.0
999325.0	842.1	287.5	5441.0
999326.0	842.8	287.3	5444.0
999327.0	843.4	287.5	5445.0
999328.0	843.4	287.8	5443.0
999329.0	843.3	287.6	5440.0
999330.0	843.1	287.2	5436.0
999331.0	843.0	287.1	5436.0
999332.0	842.9	287.4	5436.0
999333.0	842.9	287.7	5436.0
999334.0	843.1	287.6	5437.0
999335.0	843.4	287.5	5438.0
999336.0	843.7	287.6	5439.0
999337.0	843.9	288.0	5440.0
999338.0	844.0	288.3	5438.0
999339.0	843.7	287.7	5435.0
999340.0	843.0	287.0	5432.0
999341.0	842.4	286.4	5432.0
999342.0	842.3	286.7	5437.0
999343.0	842.6	286.9	5442.0
999344.0	842.9	287.0	5448.0
999345.0	843.0	287.0	5447.0
999346.0	843.2	287.0	5442.0
999347.0	843.3	286.9	5437.0
999348.0	842.8	286.9	5437.0
999349.0	842.2	286.9	5441.0
999350.0	841.8	287.1	5443.0
999351.0	842.1	287.4	5440.0
999352.0	842.4	287.7	5437.0
999353.0	842.5	288.0	5438.0
999354.0	842.5	288.0	5437.0
999355.0	842.5	288.0	5434.0
999356.0	842.4	288.1	5434.0
999357.0	842.2	288.3	5433.0
999358.0	842.1	288.5	5435.0
999359.0	842.0	288.5	5435.0
999360.0	842.2	288.3	5435.0
999361.0	842.5	288.2	5436.0
999362.0	842.7	288.1	5438.0
999363.0	843.0	288.1	5440.0
999364.0	843.1	288.0	5441.0
999365.0	843.2	287.9	5441.0
999366.0	843.1	287.9	5439.0
999367.0	843.1	288.2	5437.0
999368.0	842.6	288.5	5434.0
999369.0	841.9	288.1	5434.0
999370.0	841.6	287.4	5434.0
999371.0	841.9	287.0	5435.0
999372.0	842.4	287.3	5440.0
999373.0	842.4	287.5	5444.0
999374.0	842.3	287.2	5448.0
999375.0	842.0	286.6	5448.0
999376.0	841.8	286.2	5448.0
999377.0	841.8	286.5	5452.0
999378.0	842.2	287.0	5457.0
999379.0	842.6	287.5	5462.0
999380.0	842.6	287.4	5462.0
999381.0	842.4	287.3	5456.0
999382.0	842.3	287.2	5449.0
999383.0	842.4	286.7	5443.0
999384.0	842.4	286.2	5443.0
999385.0	842.3	285.9	5444.0
999386.0	842.4	286.4	5450.0
999387.0	842.5	286.9	5457.0
999388.0	842.6	287.3	5455.0
999389.0	842.6	287.3	5447.0
999390.0	842.6	287.3	5443.0
999391.0	842.5	287.3	5447.0
999392.0	842.1	287.3	5452.0
999393.0	841.7	287.1	5453.0
999394.0	841.6	286.7	5456.0
999395.0	841.9	286.4	5457.0
999396.0	842.2	286.3	5456.0
999397.0	842.3	286.3	5452.0
999398.0	842.2	286.4	5450.0
999399.0	842.0	286.5	5451.0
999400.0	842.1	286.6	5453.0
999401.0	842.1	286.5	5455.0
999402.0	842.0	286.4	5456.0
999403.0	841.7	286.3	5456.0
999404.0	841.7	286.4	5460.0
999405.0	841.9	286.5	5464.0
999406.0	842.1	287.2	5465.0
999407.0	842.3	287.8	5462.0
999408.0	842.4	288.1	5459.0
999409.0	842.5	287.6	5461.0
999410.0	842.1	287.2	5461.0
999411.0	841.5	286.7	5466.0
999412.0	841.1	286.3	5470.0
999413.0	841.1	286.1	5477.0
999414.0	841.2	286.2	5478.0
999415.0	840.9	286.1	5479.0
999416.0	840.7	285.8	5478.0
999417.0	840.7	286.0	5476.0
999418.0	840.8	286.4	5475.0
999419.0	840.9	286.8	5475.0
999420.0	841.0	286.8	5476.0
999421.0	841.0	286.8	5478.0
999422.0	841.4	286.7	5480.0
999423.0	841.7	286.5	5479.0
999424.0	841.8	286.3	5479.0
999425.0	841.3	286.2	5479.0
999426.0	840.8	286.3	5482.0
999427.0	840.4	286.1	5484.0
999428.0	840.2	285.8	5484.0
999429.0	840.1	285.5	5480.0
999430.0	840.1	285.7	5477.0
999431.0	840.1	286.0	5478.0
999432.0	840.2	286.7	5482.0
999433.0	840.2	287.2	5486.0
999434.0	840.2	287.4	5486.0
999435.0	840.2	287.1	5488.0
999436.0	840.3	286.8	5490.0
999437.0	840.4	286.6	5494.0
999438.0	840.6	286.6	5496.0
999439.0	840.7	286.6	5498.0
999440.0	841.0	286.6	5498.0
999441.0	841.1	286.3	5499.0
999442.0	841.0	286.3	5500.0
999443.0	840.3	286.3	5501.0
999444.0	839.7	286.7	5501.0
