2999935.0	156.6	180.9	8249.0
2999936.0	157.5	180.7	8243.0
2999937.0	158.3	180.9	8239.0
2999938.0	158.7	181.1	8239.0
2999939.0	158.5	181.4	8240.0
2999940.0	158.3	181.8	8241.0
2999941.0	158.0	182.5	8241.0
2999942.0	157.8	183.1	8243.0
2999943.0	157.7	183.2	8246.0
2999944.0	158.1	182.9	8248.0
2999945.0	158.4	182.5	8250.0
2999946.0	158.9	182.3	8253.0
2999947.0	159.1	182.1	8255.0
2999948.0	159.0	182.5	8255.0
2999949.0	158.6	182.9	8255.0
2999950.0	158.1	183.1	8252.0
2999951.0	157.9	182.6	8247.0
2999952.0	158.0	180.2	8243.0
2999953.0	158.3	177.9	8252.0
2999954.0	158.6	176.6	8261.0
2999955.0	158.6	177.9	8263.0
2999956.0	158.6	179.3	8256.0
2999957.0	158.6	180.0	8254.0
2999958.0	158.4	180.1	8260.0
2999959.0	158.2	179.6	8265.0
2999960.0	158.2	179.2	8265.0
2999961.0	158.4	178.7	8271.0
2999962.0	158.6	178.7	8277.0
2999963.0	158.9	178.6	8285.0
2999964.0	159.0	178.5	8287.0
2999965.0	158.4	178.6	8290.0
2999966.0	157.7	178.9	8291.0
2999967.0	157.1	179.4	8293.0
2999968.0	157.3	179.9	8294.0
2999969.0	157.4	180.2	8288.0
2999970.0	157.4	180.3	8282.0
2999971.0	157.5	179.8	8276.0
2999972.0	157.8	179.4	8278.0
2999973.0	158.2	179.0	8278.0
2999974.0	158.3	178.9	8277.0
2999975.0	158.3	178.8	8279.0
2999976.0	157.9	178.8	8283.0
2999977.0	157.6	179.0	8290.0
2999978.0	157.1	180.1	8293.0
2999979.0	156.8	182.0	8292.0
2999980.0	156.6	183.8	8290.0
2999981.0	156.9	184.6	8292.0
2999982.0	157.3	184.1	8296.0
2999983.0	157.6	183.7	8298.0
2999984.0	157.4	183.1	8296.0
2999985.0	157.2	182.9	8296.0
2999986.0	157.0	182.7	8296.0
2999987.0	157.0	182.7	8298.0
2999988.0	157.0	183.0	8297.0
2999989.0	156.9	183.3	8297.0
2999990.0	156.7	182.3	8297.0
2999991.0	156.4	181.0	8297.0
2999992.0	156.7	178.7	8299.0
2999993.0	157.3	178.2	8301.0
2999994.0	158.0	177.9	8301.0
2999995.0	158.0	180.4	8301.0
2999996.0	158.3	182.6	8301.0
2999997.0	158.3	184.4	8301.0
2999998.0	158.4	184.4	8303.0
2999999.0	158.2	184.2	8308.0
3000000.0	158.1	183.0	8312.0
3000001.0	158.5	181.9	8313.0
3000002.0	158.8	181.2	8314.0
3000003.0	158.1	181.7	8315.0
3000004.0	157.0	182.3	8317.0
3000005.0	156.5	182.4	8313.0
3000006.0	157.0	182.4	8308.0
3000007.0	157.4	182.5	8300.0
3000008.0	157.0	184.0	8297.0
3000009.0	156.2	185.5	8295.0
3000010.0	155.3	187.7	8296.0
3000011.0	154.9	188.2	8293.0
3000012.0	154.9	188.6	8290.0
3000013.0	155.0	188.8	8289.0
3000014.0	155.0	189.1	8291.0
3000015.0	155.3	186.6	8280.0
3000016.0	155.5	183.8	8268.0
3000017.0	155.5	182.2	8259.0
3000018.0	155.1	183.4	8267.0
3000019.0	154.9	184.0	8275.0
3000020.0	155.3	183.5	8278.0
3000021.0	155.7	183.5	8278.0
3000022.0	156.3	184.2	8275.0
3000023.0	156.4	185.1	8273.0
3000024.0	156.4	185.5	8273.0
3000025.0	156.1	185.6	8276.0
3000026.0	155.7	185.7	8280.0
3000027.0	155.5	185.7	8280.0
3000028.0	155.5	185.3	8281.0
3000029.0	155.5	184.8	8285.0
3000030.0	155.7	184.4	8290.0
3000031.0	155.9	184.2	8294.0
3000032.0	156.2	183.4	8292.0
3000033.0	156.8	182.6	8291.0
3000034.0	156.9	183.7	8299.0
3000035.0	156.9	185.5	8306.0
3000036.0	155.9	187.9	8314.0
3000037.0	155.1	188.3	8313.0
3000038.0	154.4	187.2	8305.0
3000039.0	154.6	184.5	8297.0
3000040.0	155.1	181.8	8287.0
3000041.0	155.5	180.2	8285.0
3000042.0	155.8	179.9	8283.0
3000043.0	155.7	180.0	8286.0
3000044.0	155.7	180.4	8293.0
3000045.0	155.7	180.8	8300.0
3000046.0	155.4	181.0	8297.0
3000047.0	155.1	181.2	8291.0
3000048.0	155.1	181.7	8284.0
3000049.0	155.4	181.9	8284.0
3000050.0	155.5	182.0	8283.0
3000051.0	155.2	183.3	8282.0
3000052.0	154.8	184.7	8280.0
3000053.0	154.2	186.1	8277.0
3000054.0	153.6	186.1	8276.0
3000055.0	153.6	186.4	8277.0
3000056.0	154.5	186.8	8279.0
3000057.0	155.4	187.3	8280.0
3000058.0	156.3	183.7	8282.0
3000059.0	156.6	180.0	8283.0
3000060.0	156.4	178.7	8285.0
3000061.0	155.9	181.4	8285.0
3000062.0	155.5	184.1	8292.0
3000063.0	155.6	182.8	8298.0
3000064.0	155.3	181.4	8300.0
3000065.0	154.5	179.8	8290.0
3000066.0	153.7	179.4	8280.0
3000067.0	153.6	178.9	8271.0
3000068.0	154.1	178.8	8267.0
3000069.0	154.6	179.0	8259.0
3000070.0	154.7	179.4	8255.0
3000071.0	154.5	179.7	8258.0
3000072.0	154.1	181.1	8264.0
3000073.0	154.2	182.3	8271.0
3000074.0	154.7	183.3	8271.0
3000075.0	155.6	181.3	8270.0
3000076.0	155.9	179.3	8266.0
3000077.0	156.2	177.7	8263.0
3000078.0	156.2	178.1	8262.0
3000079.0	156.2	178.5	8263.0
3000080.0	155.7	178.7	8263.0
3000081.0	155.3	179.2	8261.0
3000082.0	154.9	179.6	8278.0
3000083.0	155.0	180.0	8296.0
3000084.0	154.6	181.5	8314.0
3000085.0	154.2	183.0	8314.0
3000086.0	154.4	184.3	8313.0
3000087.0	155.2	184.1	8311.0
3000088.0	156.1	183.3	8307.0
3000089.0	156.2	182.4	8304.0
3000090.0	156.6	181.6	8300.0
3000091.0	156.8	181.6	8300.0
3000092.0	156.6	181.9	8302.0
3000093.0	156.0	181.6	8304.0
3000094.0	155.5	181.0	8310.0
3000095.0	155.5	180.4	8316.0
3000096.0	155.5	180.4	8321.0
3000097.0	155.7	179.4	8321.0
3000098.0	155.9	178.1	8319.0
3000099.0	156.4	176.8	8318.0
3000100.0	156.9	176.3	8314.0
3000101.0	157.4	176.0	8312.0
3000102.0	156.9	178.6	8311.0
3000103.0	156.4	181.3	8312.0
3000104.0	155.9	183.9	8319.0
3000105.0	156.2	184.2	8328.0
3000106.0	156.5	184.4	8337.0
3000107.0	156.9	184.9	8339.0
3000108.0	157.0	184.9	8333.0
3000109.0	157.0	183.2	8326.0
3000110.0	156.8	181.5	8321.0
3000111.0	156.6	181.2	8324.0
3000112.0	156.4	182.4	8328.0
3000113.0	156.6	183.6	8321.0
3000114.0	156.7	183.3	8309.0
3000115.0	156.3	183.1	8297.0
3000116.0	155.6	183.1	8294.0
3000117.0	155.0	183.2	8293.0
3000118.0	155.0	183.7	8297.0
3000119.0	155.3	184.1	8305.0
3000120.0	155.5	184.7	8314.0
3000121.0	155.5	185.1	8323.0
3000122.0	155.1	183.4	8328.0
3000123.0	154.8	181.3	8335.0
3000124.0	154.6	180.3	8337.0
3000125.0	154.7	181.4	8328.0
3000126.0	154.9	182.2	8317.0
3000127.0	155.1	181.5	8305.0
3000128.0	155.1	181.0	8315.0
3000129.0	155.1	180.8	8325.0
3000130.0	155.1	180.8	8322.0
3000131.0	154.8	179.8	8310.0
3000132.0	154.2	178.8	8297.0
3000133.0	154.0	178.4	8297.0
3000134.0	154.4	179.4	8300.0
3000135.0	154.9	180.3	8305.0
3000136.0	154.9	180.8	8313.0
3000137.0	154.9	181.2	8319.0
3000138.0	154.8	181.7	8322.0
3000139.0	154.7	182.3	8326.0
3000140.0	154.7	182.3	8330.0
3000141.0	155.0	182.2	8334.0
3000142.0	155.4	182.1	8329.0
3000143.0	155.5	182.1	8319.0
3000144.0	155.5	182.1	8309.0
3000145.0	155.3	181.6	8307.0
3000146.0	155.1	181.2	8314.0
3000147.0	155.0	179.8	8319.0
3000148.0	155.0	177.9	8319.0
3000149.0	155.1	176.0	8320.0
3000150.0	154.7	178.8	8329.0
3000151.0	154.5	182.4	8338.0
3000152.0	154.1	186.1	8343.0
3000153.0	154.2	186.2	8343.0
3000154.0	154.1	186.3	8344.0
3000155.0	154.7	185.6	8346.0
3000156.0	155.2	184.9	8349.0
3000157.0	155.2	184.2	8350.0
3000158.0	154.7	184.5	8349.0
3000159.0	154.2	184.8	8347.0
3000160.0	154.2	184.2	8346.0
3000161.0	154.3	183.3	8346.0
3000162.0	154.8	182.4	8351.0
3000163.0	155.3	182.3	8356.0
3000164.0	155.5	182.5	8354.0
3000165.0	155.3	182.7	8347.0
3000166.0	155.1	182.3	8340.0
3000167.0	155.2	181.8	8346.0
3000168.0	155.2	181.3	8351.0
3000169.0	155.2	181.3	8356.0
3000170.0	155.3	181.2	8356.0
3000171.0	155.1	181.2	8351.0
3000172.0	154.8	181.3	8345.0
3000173.0	154.5	181.5	8335.0
3000174.0	154.1	181.6	8329.0
3000175.0	153.8	181.7	8330.0
3000176.0	154.1	181.6	8335.0
3000177.0	154.6	181.5	8339.0
3000178.0	155.2	182.5	8339.0
3000179.0	155.3	183.7	8334.0
3000180.0	155.7	184.7	8328.0
3000181.0	156.1	184.8	8323.0
3000182.0	156.5	185.0	8320.0
3000183.0	156.5	185.2	8319.0
3000184.0	156.5	185.0	8315.0
3000185.0	156.6	184.6	8313.0
3000186.0	156.7	183.1	8312.0
3000187.0	156.6	181.8	8313.0
3000188.0	156.4	180.2	8324.0
3000189.0	156.1	179.8	8333.0
3000190.0	155.8	179.6	8342.0
3000191.0	155.5	180.0	8341.0
3000192.0	155.2	182.2	8339.0
3000193.0	154.9	184.2	8338.0
3000194.0	154.7	186.5	8337.0
3000195.0	154.8	187.0	8334.0
3000196.0	155.0	186.6	8329.0
3000197.0	155.1	185.6	8322.0
3000198.0	155.0	185.1	8310.0
3000199.0	154.9	185.5	8298.0
3000200.0	155.1	184.3	8297.0
3000201.0	155.0	183.2	8307.0
3000202.0	154.8	182.5	8316.0
3000203.0	154.5	183.1	8318.0
3000204.0	154.6	183.2	8327.0
3000205.0	154.9	183.0	8337.0
3000206.0	155.7	182.9	8342.0
3000207.0	156.2	184.1	8340.0
3000208.0	156.5	185.4	8339.0
3000209.0	156.1	186.1	8340.0
3000210.0	155.7	185.9	8333.0
3000211.0	154.4	185.8	8325.0
3000212.0	153.3	185.6	8321.0
3000213.0	152.8	185.0	8325.0
3000214.0	153.3	184.3	8330.0
3000215.0	153.6	183.9	8330.0
3000216.0	153.7	183.9	8330.0
3000217.0	153.9	183.8	8329.0
3000218.0	154.5	183.9	8329.0
3000219.0	155.2	182.2	8327.0
3000220.0	155.8	180.6	8325.0
3000221.0	155.8	181.0	8323.0
3000222.0	155.6	182.8	8318.0
3000223.0	155.4	184.6	8314.0
3000224.0	155.3	184.7	8314.0
3000225.0	155.3	184.9	8317.0
3000226.0	155.1	185.3	8319.0
3000227.0	155.0	185.7	8316.0
3000228.0	155.0	185.0	8313.0
3000229.0	155.1	184.7	8312.0
3000230.0	155.2	184.3	8312.0
3000231.0	155.2	184.7	8313.0
3000232.0	155.0	184.5	8315.0
3000233.0	154.6	184.2	8315.0
3000234.0	154.2	184.7	8316.0
3000235.0	154.0	184.9	8316.0
3000236.0	153.8	185.5	8316.0
3000237.0	153.7	185.9	8314.0
3000238.0	154.0	186.2	8312.0
3000239.0	154.4	186.2	8312.0
3000240.0	154.6	185.1	8307.0
3000241.0	154.6	184.0	8305.0
3000242.0	154.6	183.3	8305.0
3000243.0	154.6	183.5	8307.0
3000244.0	154.9	183.9	8304.0
3000245.0	155.0	185.1	8298.0
3000246.0	155.0	186.2	8295.0
3000247.0	155.1	187.6	8294.0
3000248.0	155.3	187.8	8302.0
3000249.0	155.6	187.2	8311.0
3000250.0	156.0	186.2	8313.0
3000251.0	156.5	185.1	8307.0
3000252.0	156.8	184.7	8298.0
3000253.0	157.0	184.1	8294.0
3000254.0	157.2	183.4	8298.0
3000255.0	156.4	183.6	8306.0
3000256.0	155.3	184.4	8315.0
3000257.0	154.2	185.0	8316.0
3000258.0	154.1	184.8	8316.0
3000259.0	154.6	185.0	8313.0
3000260.0	155.0	185.9	8310.0
3000261.0	155.5	186.9	8302.0
3000262.0	155.4	185.1	8289.0
3000263.0	155.6	182.7	8278.0
3000264.0	155.7	180.2	8272.0
3000265.0	155.8	180.7	8272.0
3000266.0	155.7	181.1	8273.0
3000267.0	155.7	181.6	8274.0
3000268.0	156.1	181.5	8275.0
3000269.0	156.4	181.5	8276.0
3000270.0	156.9	181.4	8286.0
3000271.0	157.0	181.5	8296.0
3000272.0	157.1	181.8	8303.0
3000273.0	156.8	183.1	8300.0
3000274.0	155.8	184.5	8297.0
3000275.0	155.1	184.1	8292.0
3000276.0	154.9	182.7	8290.0
3000277.0	155.7	181.4	8286.0
3000278.0	156.3	181.1	8284.0
3000279.0	156.4	180.6	8283.0
3000280.0	156.0	179.9	8284.0
3000281.0	155.6	179.9	8287.0
3000282.0	154.9	180.2	8288.0
3000283.0	154.6	180.6	8290.0
3000284.0	154.5	181.8	8286.0
3000285.0	154.8	182.5	8281.0
3000286.0	155.0	183.0	8273.0
3000287.0	155.2	182.7	8269.0
3000288.0	155.3	182.6	8275.0
3000289.0	155.4	182.8	8284.0
3000290.0	155.6	182.2	8293.0
3000291.0	155.6	182.1	8293.0
3000292.0	155.6	181.8	8293.0
3000293.0	155.5	182.0	8291.0
3000294.0	155.4	181.6	8287.0
3000295.0	155.3	181.4	8281.0
3000296.0	154.8	181.4	8277.0
3000297.0	154.4	181.3	8279.0
3000298.0	154.6	181.0	8282.0
3000299.0	155.2	180.7	8285.0
3000300.0	155.9	180.5	8283.0
3000301.0	155.8	180.8	8281.0
3000302.0	155.7	181.4	8281.0
3000303.0	155.3	182.7	8282.0
3000304.0	154.9	183.7	8283.0
3000305.0	155.2	183.1	8284.0
3000306.0	155.9	181.8	8286.0
3000307.0	155.8	180.6	8288.0
3000308.0	154.9	180.8	8290.0
3000309.0	153.9	180.9	8286.0
3000310.0	153.7	181.0	8282.0
3000311.0	153.2	180.9	8295.0
3000312.0	152.9	180.6	8312.0
3000313.0	152.7	180.3	8323.0
3000314.0	152.9	180.1	8313.0
3000315.0	153.1	180.1	8304.0
3000316.0	153.2	180.1	8300.0
3000317.0	153.2	180.1	8287.0
3000318.0	153.2	180.2	8275.0
3000319.0	153.2	182.4	8265.0
3000320.0	153.4	184.5	8270.0
3000321.0	153.8	184.5	8274.0
3000322.0	154.3	182.4	8276.0
3000323.0	154.4	180.3	8276.0
3000324.0	154.5	180.1	8279.0
3000325.0	154.5	179.9	8281.0
3000326.0	154.5	180.1	8279.0
3000327.0	154.5	181.6	8274.0
3000328.0	154.6	183.4	8269.0
3000329.0	154.2	184.9	8269.0
3000330.0	153.8	185.3	8274.0
3000331.0	153.4	185.4	8279.0
3000332.0	153.4	184.6	8284.0
3000333.0	153.4	182.8	8284.0
3000334.0	153.6	181.1	8278.0
3000335.0	153.7	181.9	8271.0
3000336.0	153.9	183.6	8264.0
3000337.0	153.9	184.9	8263.0
3000338.0	154.0	184.5	8259.0
3000339.0	154.6	182.1	8255.0
3000340.0	155.1	180.1	8255.0
3000341.0	155.0	177.9	8259.0
3000342.0	154.5	177.7	8261.0
3000343.0	154.0	177.9	8260.0
3000344.0	154.0	178.8	8260.0
3000345.0	153.9	180.0	8267.0
3000346.0	153.9	180.4	8271.0
3000347.0	154.0	180.3	8273.0
3000348.0	154.0	179.9	8270.0
3000349.0	153.9	179.9	8272.0
3000350.0	153.6	181.6	8277.0
3000351.0	153.3	183.3	8284.0
3000352.0	153.1	184.7	8292.0
3000353.0	153.4	184.1	8297.0
3000354.0	153.9	183.2	8290.0
3000355.0	154.5	182.2	8282.0
3000356.0	154.5	181.0	8273.0
3000357.0	154.3	180.0	8273.0
3000358.0	154.0	179.5	8283.0
3000359.0	153.7	179.7	8295.0
3000360.0	153.1	180.1	8307.0
3000361.0	152.5	181.1	8308.0
3000362.0	152.7	181.9	8306.0
3000363.0	153.6	182.1	8304.0
3000364.0	154.6	180.5	8302.0
3000365.0	154.5	179.0	8300.0
3000366.0	153.8	179.5	8298.0
3000367.0	153.2	181.5	8297.0
3000368.0	153.1	184.3	8297.0
3000369.0	153.3	185.1	8294.0
3000370.0	152.9	185.2	8291.0
3000371.0	152.6	184.6	8289.0
3000372.0	152.5	184.4	8291.0
3000373.0	152.7	184.5	8295.0
3000374.0	152.9	184.1	8298.0
3000375.0	153.3	183.7	8299.0
3000376.0	153.6	183.6	8298.0
3000377.0	153.7	183.8	8300.0
3000378.0	153.6	184.2	8306.0
3000379.0	153.4	184.8	8313.0
3000380.0	153.4	185.4	8317.0
3000381.0	153.5	185.3	8318.0
3000382.0	153.8	184.5	8320.0
3000383.0	154.2	183.8	8318.0
3000384.0	154.4	183.5	8315.0
3000385.0	154.2	183.5	8311.0
3000386.0	153.8	184.1	8305.0
3000387.0	153.5	185.2	8299.0
3000388.0	153.4	186.3	8303.0
3000389.0	153.4	186.4	8315.0
3000390.0	153.4	185.5	8326.0
3000391.0	153.6	184.2	8329.0
3000392.0	153.7	183.3	8330.0
3000393.0	153.8	182.6	8331.0
3000394.0	154.1	182.2	8331.0
3000395.0	154.3	181.4	8331.0
3000396.0	154.5	180.8	8332.0
3000397.0	154.5	180.2	8328.0
3000398.0	154.1	179.9	8324.0
3000399.0	153.7	179.7	8319.0
3000400.0	153.2	180.0	8310.0
3000401.0	153.0	180.4	8301.0
3000402.0	152.6	180.9	8301.0
3000403.0	152.4	180.3	8309.0
3000404.0	152.6	179.8	8327.0
3000405.0	152.8	181.5	8337.0
3000406.0	152.8	183.7	8346.0
3000407.0	152.9	183.1	8342.0
3000408.0	153.5	180.2	8337.0
3000409.0	154.1	177.3	8335.0
3000410.0	154.4	177.5	8338.0
3000411.0	153.9	180.7	8340.0
3000412.0	153.1	183.8	8339.0
3000413.0	152.6	184.4	8338.0
3000414.0	152.6	181.9	8342.0
3000415.0	152.8	179.4	8347.0
3000416.0	152.6	179.5	8354.0
3000417.0	152.4	179.7	8358.0
3000418.0	152.8	179.7	8363.0
3000419.0	153.2	179.6	8368.0
3000420.0	153.6	180.4	8370.0
3000421.0	154.2	181.5	8370.0
3000422.0	154.7	182.5	8382.0
3000423.0	154.5	182.3	8395.0
3000424.0	153.8	182.2	8406.0
3000425.0	153.1	182.0	8405.0
3000426.0	153.3	182.0	8405.0
3000427.0	153.4	181.8	8407.0
3000428.0	153.4	182.5	8407.0
3000429.0	153.4	182.9	8403.0
3000430.0	153.3	182.9	8392.0
3000431.0	153.3	182.2	8384.0
3000432.0	153.1	183.8	8390.0
3000433.0	153.3	185.5	8403.0
3000434.0	153.6	186.9	8415.0
3000435.0	154.1	186.9	8425.0
3000436.0	154.1	187.2	8435.0
3000437.0	154.0	187.7	8444.0
3000438.0	154.0	187.1	8441.0
3000439.0	154.2	186.3	8432.0
3000440.0	154.4	185.4	8424.0
3000441.0	154.8	183.9	8416.0
3000442.0	155.1	182.7	8415.0
3000443.0	154.7	181.8	8414.0
3000444.0	154.0	181.9	8415.0
3000445.0	153.4	182.0	8415.0
3000446.0	154.1	182.1	8423.0
3000447.0	154.9	182.5	8433.0
3000448.0	155.2	182.4	8443.0
3000449.0	154.9	182.1	8440.0
3000450.0	154.6	181.6	8435.0
3000451.0	154.6	181.6	8429.0
3000452.0	154.6	182.1	8428.0
3000453.0	154.5	183.1	8427.0
3000454.0	154.7	184.0	8426.0
3000455.0	154.7	185.5	8425.0
3000456.0	154.7	188.0	8425.0
3000457.0	154.6	190.4	8427.0
3000458.0	155.0	188.9	8432.0
3000459.0	155.5	186.1	8437.0
3000460.0	155.3	183.4	8442.0
3000461.0	154.7	183.0	8445.0
3000462.0	154.1	182.6	8447.0
3000463.0	153.9	184.2	8448.0
3000464.0	153.7	186.1	8449.0
3000465.0	153.3	187.9	8449.0
3000466.0	153.4	186.4	8446.0
3000467.0	153.4	185.0	8444.0
3000468.0	153.5	183.8	8443.0
3000469.0	153.8	183.3	8450.0
3000470.0	154.0	182.9	8456.0
3000471.0	154.2	183.5	8461.0
3000472.0	153.8	184.6	8461.0
3000473.0	153.6	184.8	8462.0
3000474.0	153.8	184.2	8464.0
3000475.0	154.3	183.5	8467.0
3000476.0	154.7	183.7	8470.0
3000477.0	154.4	184.4	8476.0
3000478.0	154.1	185.7	8482.0
3000479.0	154.3	187.7	8489.0
3000480.0	154.7	188.9	8494.0
3000481.0	155.6	188.1	8497.0
3000482.0	156.2	186.6	8499.0
3000483.0	156.6	187.3	8501.0
3000484.0	156.6	189.5	8501.0
3000485.0	155.9	191.3	8504.0
3000486.0	155.5	190.8	8507.0
3000487.0	154.4	190.3	8509.0
3000488.0	153.6	190.6	8508.0
3000489.0	153.0	191.0	8505.0
3000490.0	153.5	190.7	8503.0
3000491.0	154.0	190.0	8498.0
3000492.0	154.0	188.7	8495.0
3000493.0	153.7	188.1	8499.0
3000494.0	154.1	187.5	8506.0
3000495.0	154.9	187.5	8514.0
3000496.0	155.8	186.5	8515.0
3000497.0	156.2	185.4	8516.0
3000498.0	156.2	186.1	8518.0
3000499.0	156.2	187.9	8524.0
3000500.0	155.8	189.2	8531.0
3000501.0	155.7	188.5	8535.0
3000502.0	155.7	187.9	8534.0
3000503.0	155.7	187.8	8532.0
3000504.0	155.7	187.7	8529.0
3000505.0	155.8	186.8	8528.0
3000506.0	156.1	186.0	8526.0
3000507.0	156.6	185.7	8525.0
3000508.0	156.9	186.1	8523.0
3000509.0	156.9	186.3	8523.0
3000510.0	156.9	186.0	8524.0
3000511.0	156.8	185.9	8530.0
3000512.0	156.9	186.2	8539.0
3000513.0	157.0	186.5	8546.0
3000514.0	156.6	186.2	8539.0
3000515.0	156.3	185.8	8528.0
3000516.0	156.0	185.3	8520.0
3000517.0	156.2	184.4	8525.0
3000518.0	156.4	183.4	8532.0
3000519.0	156.7	184.9	8544.0
3000520.0	157.0	187.5	8554.0
3000521.0	156.5	186.6	8552.0
3000522.0	155.7	183.2	8542.0
3000523.0	155.6	181.3	8539.0
3000524.0	156.2	182.8	8546.0
3000525.0	156.8	184.3	8554.0
3000526.0	157.3	184.6	8555.0
3000527.0	157.9	185.0	8556.0
3000528.0	158.2	185.4	8557.0
3000529.0	157.3	185.6	8559.0
3000530.0	156.5	185.8	8563.0
3000531.0	157.2	186.0	8568.0
3000532.0	158.2	186.3	8572.0
3000533.0	159.0	186.0	8571.0
3000534.0	158.7	185.6	8572.0
3000535.0	158.5	185.2	8574.0
3000536.0	158.4	186.0	8574.0
3000537.0	158.1	186.4	8570.0
3000538.0	157.8	186.5	8572.0
3000539.0	157.4	186.2	8578.0
3000540.0	157.3	186.5	8580.0
3000541.0	157.4	187.1	8575.0
3000542.0	157.4	187.7	8571.0
3000543.0	157.3	188.2	8571.0
3000544.0	157.1	188.4	8575.0
3000545.0	156.9	188.6	8578.0
3000546.0	157.3	188.8	8589.0
3000547.0	157.9	188.3	8596.0
3000548.0	158.4	187.8	8604.0
3000549.0	158.3	188.3	8606.0
3000550.0	158.4	189.4	8612.0
3000551.0	158.4	190.5	8618.0
3000552.0	158.7	190.6	8615.0
3000553.0	158.8	190.6	8607.0
3000554.0	159.2	189.0	8596.0
3000555.0	159.6	187.3	8592.0
3000556.0	159.9	185.5	8590.0
3000557.0	160.1	185.3	8592.0
3000558.0	160.4	185.5	8596.0
3000559.0	160.5	186.2	8600.0
3000560.0	160.6	186.9	8604.0
3000561.0	160.5	187.2	8608.0
3000562.0	160.5	187.7	8612.0
3000563.0	160.4	188.6	8613.0
3000564.0	160.3	189.6	8615.0
3000565.0	160.2	191.3	8617.0
3000566.0	160.2	192.5	8620.0
3000567.0	160.0	194.3	8620.0
3000568.0	159.7	194.9	8621.0
3000569.0	160.0	193.7	8624.0
3000570.0	160.4	191.9	8628.0
3000571.0	160.9	190.5	8631.0
3000572.0	160.9	191.2	8631.0
3000573.0	161.0	191.9	8630.0
3000574.0	160.9	193.1	8632.0
3000575.0	160.4	194.0	8632.0
3000576.0	160.0	192.5	8633.0
3000577.0	159.8	190.1	8637.0
3000578.0	159.9	190.1	8641.0
3000579.0	159.6	192.4	8649.0
3000580.0	160.0	194.5	8652.0
3000581.0	160.7	193.9	8655.0
3000582.0	160.6	193.1	8656.0
3000583.0	160.1	192.7	8658.0
3000584.0	159.6	192.7	8660.0
3000585.0	159.9	192.8	8661.0
3000586.0	160.0	193.0	8660.0
3000587.0	160.1	193.0	8660.0
3000588.0	160.3	191.1	8659.0
3000589.0	160.4	189.3	8659.0
3000590.0	160.5	187.6	8658.0
3000591.0	160.4	187.9	8654.0
3000592.0	160.3	188.3	8650.0
3000593.0	160.3	188.6	8657.0
3000594.0	160.4	188.9	8668.0
3000595.0	160.4	190.1	8679.0
3000596.0	160.6	191.2	8678.0
3000597.0	160.8	191.3	8677.0
3000598.0	161.0	191.3	8677.0
3000599.0	161.0	191.3	8680.0
3000600.0	160.9	192.0	8682.0
3000601.0	161.0	191.8	8685.0
3000602.0	160.9	192.8	8685.0
3000603.0	160.7	193.9	8687.0
3000604.0	160.5	195.1	8688.0
3000605.0	160.1	195.3	8683.0
3000606.0	160.0	194.3	8678.0
3000607.0	159.7	193.3	8673.0
3000608.0	159.7	192.3	8675.0
3000609.0	159.9	192.3	8677.0
3000610.0	160.3	192.3	8679.0
3000611.0	160.8	191.4	8683.0
3000612.0	160.9	190.5	8686.0
3000613.0	160.9	190.7	8688.0
3000614.0	160.8	191.7	8684.0
3000615.0	160.5	192.8	8680.0
3000616.0	160.3	193.0	8678.0
3000617.0	160.6	193.3	8679.0
3000618.0	161.1	193.4	8682.0
3000619.0	161.6	193.3	8691.0
3000620.0	161.6	192.9	8699.0
3000621.0	161.6	192.7	8704.0
3000622.0	161.7	192.3	8703.0
3000623.0	161.5	192.0	8700.0
3000624.0	161.2	191.9	8704.0
3000625.0	161.0	192.3	8710.0
3000626.0	161.0	193.0	8719.0
3000627.0	161.1	193.3	8722.0
3000628.0	161.1	193.8	8722.0
3000629.0	161.0	194.0	8719.0
3000630.0	160.9	194.3	8721.0
3000631.0	160.9	194.9	8724.0
3000632.0	160.9	195.7	8724.0
3000633.0	161.1	195.7	8721.0
3000634.0	161.2	195.0	8722.0
3000635.0	161.3	194.2	8728.0
3000636.0	161.4	194.3	8735.0
3000637.0	160.9	194.5	8734.0
3000638.0	160.4	194.7	8732.0
3000639.0	159.8	194.7	8732.0
3000640.0	159.8	194.6	8735.0
3000641.0	159.9	194.4	8733.0
3000642.0	160.3	193.8	8729.0
3000643.0	160.8	193.2	8728.0
3000644.0	160.9	193.5	8729.0
3000645.0	160.7	195.1	8729.0
3000646.0	160.5	196.8	8731.0
3000647.0	160.5	197.4	8735.0
3000648.0	160.5	197.3	8741.0
3000649.0	160.5	197.1	8743.0
3000650.0	160.7	195.5	8743.0
3000651.0	161.2	193.8	8742.0
3000652.0	161.7	192.1	8741.0
3000653.0	162.0	192.1	8741.0
3000654.0	161.9	192.9	8738.0
3000655.0	161.3	194.0	8735.0
3000656.0	161.0	195.1	8745.0
3000657.0	160.8	195.4	8756.0
3000658.0	160.9	195.5	8768.0
3000659.0	161.0	194.7	8769.0
3000660.0	161.2	193.9	8769.0
3000661.0	161.3	194.3	8770.0
3000662.0	161.3	195.4	8764.0
3000663.0	161.2	196.8	8759.0
3000664.0	161.2	197.1	8761.0
3000665.0	161.4	197.4	8767.0
3000666.0	161.6	197.3	8774.0
3000667.0	161.8	196.9	8774.0
3000668.0	162.0	196.0	8778.0
3000669.0	161.8	195.3	8782.0
3000670.0	161.8	194.7	8786.0
