837596.0	3.9	513.2	7221.0
837597.0	3.9	512.4	7228.0
837598.0	3.9	511.9	7231.0
837599.0	4.1	512.4	7233.0
837600.0	4.2	513.0	7235.0
837601.0	4.0	513.3	7232.0
837602.0	3.9	513.4	7230.0
837603.0	4.0	513.2	7222.0
837604.0	4.2	513.0	7218.0
837605.0	4.4	512.6	7213.0
837606.0	4.3	512.3	7212.0
837607.0	4.4	512.1	7213.0
837608.0	4.5	512.1	7215.0
837609.0	4.7	512.1	7218.0
837610.0	4.8	512.4	7218.0
837611.0	5.1	512.6	7220.0
837612.0	5.4	512.8	7221.0
837613.0	5.4	512.9	7222.0
837614.0	5.2	513.0	7224.0
837615.0	5.0	512.8	7227.0
837616.0	5.0	512.7	7227.0
837617.0	4.9	512.5	7223.0
837618.0	4.9	512.6	7221.0
837619.0	5.2	512.8	7224.0
837620.0	5.5	512.8	7227.0
837621.0	5.6	512.9	7229.0
837622.0	5.5	513.1	7229.0
837623.0	5.4	513.3	7228.0
837624.0	5.3	513.8	7227.0
837625.0	5.3	514.1	7227.0
837626.0	5.2	514.5	7227.0
837627.0	5.2	514.7	7227.0
837628.0	5.3	514.9	7227.0
837629.0	5.3	515.1	7228.0
837630.0	5.1	514.4	7229.0
837631.0	4.8	513.5	7229.0
837632.0	4.4	512.7	7229.0
837633.0	4.3	512.8	7233.0
837634.0	4.2	513.0	7238.0
837635.0	4.4	513.1	7244.0
837636.0	4.6	513.1	7245.0
837637.0	4.9	512.8	7248.0
837638.0	5.2	512.4	7249.0
837639.0	5.5	512.6	7250.0
837640.0	5.5	513.1	7250.0
837641.0	5.5	513.7	7251.0
837642.0	5.4	513.7	7252.0
837643.0	5.3	513.7	7249.0
837644.0	5.3	513.6	7245.0
837645.0	5.2	513.6	7242.0
837646.0	5.2	513.5	7242.0
837647.0	5.2	513.3	7243.0
837648.0	5.2	513.2	7244.0
837649.0	5.3	513.2	7244.0
837650.0	5.2	513.3	7244.0
837651.0	5.2	513.4	7249.0
837652.0	5.2	513.5	7254.0
837653.0	5.1	513.5	7255.0
837654.0	5.1	513.6	7251.0
837655.0	5.2	513.8	7246.0
837656.0	5.3	513.9	7246.0
837657.0	5.4	514.0	7246.0
837658.0	5.5	514.1	7246.0
837659.0	5.5	514.0	7251.0
837660.0	5.4	513.7	7255.0
837661.0	5.4	513.5	7259.0
837662.0	5.6	513.4	7259.0
837663.0	5.8	513.6	7258.0
837664.0	6.0	513.7	7256.0
837665.0	6.0	513.9	7255.0
837666.0	5.8	513.7	7255.0
837667.0	5.7	513.5	7252.0
837668.0	5.6	513.4	7251.0
837669.0	5.5	513.5	7249.0
837670.0	5.2	513.7	7248.0
837671.0	5.1	513.8	7247.0
837672.0	4.8	513.6	7251.0
837673.0	4.6	513.2	7258.0
837674.0	4.4	512.9	7264.0
837675.0	4.3	512.9	7264.0
837676.0	4.3	512.9	7263.0
837677.0	4.2	513.0	7266.0
837678.0	4.1	513.1	7268.0
837679.0	4.0	513.3	7271.0
837680.0	3.9	513.5	7271.0
837681.0	4.0	513.6	7269.0
837682.0	4.3	513.5	7268.0
837683.0	4.6	513.4	7270.0
837684.0	5.0	513.8	7273.0
837685.0	5.0	514.0	7276.0
837686.0	5.1	514.2	7276.0
837687.0	5.1	514.0	7276.0
837688.0	5.1	514.1	7276.0
837689.0	5.1	514.1	7275.0
837690.0	5.1	514.2	7271.0
837691.0	5.1	514.0	7267.0
837692.0	5.1	513.7	7270.0
837693.0	5.2	513.5	7275.0
837694.0	5.2	513.6	7283.0
837695.0	5.2	513.8	7285.0
837696.0	5.1	513.6	7289.0
837697.0	4.9	513.2	7290.0
837698.0	4.6	513.3	7290.0
837699.0	4.5	513.7	7288.0
837700.0	4.3	514.0	7283.0
837701.0	4.3	514.4	7279.0
837702.0	4.8	514.6	7276.0
837703.0	5.0	513.7	7275.0
837704.0	5.0	512.6	7276.0
837705.0	4.5	511.6	7277.0
837706.0	4.2	511.7	7278.0
837707.0	3.8	511.8	7277.0
837708.0	3.7	512.1	7276.0
837709.0	3.6	512.7	7276.0
837710.0	3.8	513.0	7276.0
837711.0	3.9	513.2	7276.0
837712.0	4.2	513.0	7275.0
837713.0	4.3	512.7	7275.0
837714.0	4.5	512.5	7275.0
837715.0	4.5	512.3	7275.0
837716.0	4.7	512.5	7277.0
837717.0	5.0	512.7	7285.0
837718.0	5.3	513.0	7292.0
837719.0	5.2	513.2	7295.0
837720.0	4.9	513.5	7294.0
837721.0	4.6	513.7	7292.0
837722.0	4.6	513.8	7290.0
837723.0	4.6	513.9	7289.0
837724.0	4.5	513.6	7288.0
837725.0	4.5	513.4	7289.0
837726.0	4.4	513.0	7291.0
837727.0	4.4	512.9	7291.0
837728.0	4.4	512.9	7292.0
837729.0	4.6	513.1	7297.0
837730.0	4.7	513.3	7301.0
837731.0	5.1	513.3	7305.0
837732.0	5.3	513.2	7304.0
837733.0	5.6	513.7	7303.0
837734.0	5.6	514.3	7301.0
837735.0	5.5	514.3	7297.0
837736.0	5.4	513.7	7294.0
837737.0	5.3	513.3	7293.0
837738.0	5.8	514.2	7296.0
837739.0	6.3	515.0	7300.0
837740.0	6.5	514.9	7309.0
837741.0	6.3	514.3	7318.0
837742.0	6.1	513.7	7331.0
837743.0	6.0	513.9	7337.0
837744.0	5.9	514.2	7338.0
837745.0	6.0	514.5	7334.0
837746.0	6.1	514.5	7329.0
837747.0	6.2	514.4	7329.0
837748.0	5.9	514.1	7328.0
837749.0	5.9	513.8	7329.0
837750.0	6.0	513.6	7331.0
837751.0	6.1	513.5	7331.0
837752.0	6.1	513.6	7332.0
837753.0	6.0	513.5	7333.0
837754.0	5.9	513.3	7333.0
837755.0	5.8	513.1	7333.0
837756.0	5.8	512.9	7332.0
837757.0	6.0	513.2	7333.0
837758.0	6.2	513.5	7337.0
837759.0	6.4	513.9	7340.0
837760.0	6.3	513.8	7345.0
837761.0	6.2	513.8	7347.0
837762.0	6.0	513.9	7348.0
837763.0	5.7	514.0	7347.0
837764.0	5.4	514.1	7341.0
837765.0	5.2	514.1	7337.0
837766.0	5.3	514.1	7333.0
837767.0	5.4	514.3	7333.0
837768.0	5.2	514.6	7333.0
837769.0	5.0	514.4	7333.0
837770.0	4.7	514.0	7338.0
837771.0	4.6	513.3	7348.0
837772.0	4.6	513.0	7358.0
837773.0	4.9	512.9	7365.0
837774.0	5.3	513.0	7365.0
837775.0	5.7	513.2	7363.0
837776.0	5.7	513.4	7360.0
837777.0	5.9	513.7	7359.0
837778.0	6.0	514.0	7360.0
837779.0	6.1	514.2	7361.0
837780.0	6.2	514.2	7360.0
837781.0	6.2	514.2	7360.0
837782.0	6.1	514.2	7361.0
837783.0	6.1	514.1	7365.0
837784.0	6.2	514.1	7369.0
837785.0	6.3	514.1	7366.0
837786.0	6.1	514.2	7361.0
837787.0	5.8	514.1	7360.0
837788.0	5.3	513.9	7367.0
837789.0	5.2	513.7	7373.0
837790.0	5.1	513.6	7376.0
837791.0	5.0	513.6	7377.0
837792.0	5.1	513.5	7381.0
837793.0	5.2	513.4	7384.0
837794.0	5.6	513.6	7381.0
837795.0	6.0	513.9	7376.0
837796.0	6.3	514.1	7365.0
837797.0	6.3	514.0	7359.0
837798.0	6.4	513.9	7354.0
837799.0	6.4	513.8	7354.0
837800.0	6.4	513.2	7361.0
837801.0	6.2	512.7	7368.0
837802.0	6.3	513.1	7369.0
837803.0	6.6	514.0	7366.0
837804.0	7.0	515.2	7362.0
837805.0	7.3	515.3	7360.0
837806.0	7.4	515.2	7356.0
837807.0	7.4	514.8	7351.0
837808.0	7.1	514.3	7351.0
837809.0	6.8	513.3	7350.0
837810.0	6.6	512.4	7350.0
837811.0	6.4	511.7	7354.0
837812.0	6.3	511.8	7358.0
837813.0	6.2	511.8	7362.0
837814.0	6.1	511.8	7365.0
837815.0	6.0	511.6	7367.0
837816.0	6.0	511.5	7368.0
837817.0	5.9	511.3	7366.0
837818.0	6.1	511.1	7365.0
837819.0	6.2	510.8	7364.0
837820.0	6.4	510.7	7365.0
837821.0	6.6	511.3	7365.0
837822.0	6.7	511.8	7365.0
837823.0	6.7	512.3	7365.0
837824.0	6.8	512.5	7368.0
837825.0	6.8	512.7	7371.0
837826.0	6.7	512.9	7374.0
837827.0	6.7	513.1	7370.0
837828.0	6.8	513.4	7366.0
837829.0	6.8	513.7	7362.0
837830.0	6.5	513.6	7363.0
837831.0	6.5	513.4	7365.0
837832.0	6.7	513.2	7367.0
837833.0	6.3	513.3	7368.0
837834.0	5.6	513.5	7369.0
837835.0	5.0	513.6	7360.0
837836.0	5.2	513.4	7351.0
837837.0	5.4	513.1	7342.0
837838.0	5.7	512.7	7345.0
837839.0	5.9	512.4	7349.0
837840.0	6.4	512.1	7353.0
837841.0	6.6	511.9	7355.0
837842.0	6.3	511.9	7358.0
837843.0	5.7	511.9	7362.0
837844.0	5.3	512.0	7368.0
837845.0	5.6	512.1	7373.0
837846.0	5.8	512.2	7377.0
837847.0	6.0	512.4	7378.0
837848.0	6.0	512.4	7378.0
837849.0	6.1	512.7	7379.0
837850.0	6.2	513.0	7379.0
837851.0	6.2	513.3	7380.0
837852.0	6.3	513.4	7380.0
837853.0	6.4	513.5	7380.0
837854.0	6.7	513.8	7382.0
837855.0	6.9	514.0	7383.0
837856.0	6.5	513.9	7383.0
837857.0	6.1	513.7	7381.0
837858.0	5.6	513.3	7378.0
837859.0	5.5	513.3	7372.0
837860.0	5.4	513.2	7368.0
837861.0	5.4	513.2	7367.0
837862.0	5.4	513.2	7370.0
837863.0	5.5	513.2	7374.0
837864.0	5.4	513.2	7375.0
837865.0	5.5	513.3	7376.0
837866.0	5.5	513.5	7377.0
837867.0	5.5	513.4	7377.0
837868.0	5.4	513.1	7376.0
837869.0	5.4	512.9	7374.0
837870.0	5.5	512.9	7378.0
837871.0	5.9	512.8	7384.0
837872.0	6.2	512.7	7384.0
837873.0	6.5	512.8	7380.0
837874.0	6.7	512.9	7376.0
837875.0	6.5	513.1	7377.0
837876.0	6.0	513.3	7379.0
837877.0	5.5	513.1	7380.0
837878.0	5.3	512.4	7382.0
837879.0	4.9	511.8	7385.0
837880.0	4.7	512.0	7387.0
837881.0	4.8	512.5	7389.0
837882.0	5.2	512.9	7388.0
837883.0	6.0	512.8	7388.0
837884.0	6.6	512.6	7389.0
837885.0	7.1	512.7	7390.0
837886.0	7.0	513.0	7390.0
837887.0	6.8	513.4	7397.0
837888.0	6.3	513.3	7402.0
837889.0	5.8	513.0	7407.0
837890.0	5.3	512.6	7402.0
837891.0	5.1	512.3	7397.0
837892.0	5.0	512.3	7394.0
837893.0	5.0	512.5	7394.0
837894.0	5.1	513.2	7397.0
837895.0	5.0	513.8	7397.0
837896.0	4.9	514.2	7396.0
837897.0	4.7	514.3	7400.0
837898.0	4.7	513.7	7405.0
837899.0	4.7	513.2	7410.0
837900.0	4.7	512.6	7410.0
837901.0	4.5	512.7	7415.0
837902.0	4.4	512.5	7421.0
837903.0	4.5	512.4	7424.0
837904.0	5.0	512.6	7414.0
837905.0	5.3	513.1	7403.0
837906.0	5.6	513.4	7395.0
837907.0	5.6	513.2	7395.0
837908.0	5.5	513.0	7393.0
837909.0	5.3	512.9	7392.0
837910.0	5.2	512.8	7395.0
837911.0	5.1	512.7	7400.0
837912.0	5.2	512.7	7406.0
837913.0	5.1	512.8	7408.0
837914.0	5.0	512.9	7412.0
837915.0	4.8	512.8	7416.0
837916.0	4.8	512.5	7418.0
837917.0	4.9	512.1	7419.0
837918.0	4.8	512.7	7418.0
837919.0	4.4	513.4	7418.0
837920.0	4.0	514.1	7418.0
837921.0	3.9	514.1	7420.0
837922.0	3.8	514.2	7421.0
837923.0	3.7	514.1	7420.0
837924.0	4.0	513.9	7417.0
837925.0	4.6	513.6	7416.0
837926.0	5.2	513.3	7418.0
837927.0	5.3	513.2	7419.0
837928.0	5.3	513.1	7420.0
837929.0	5.2	513.1	7418.0
837930.0	5.2	513.1	7415.0
837931.0	5.2	513.1	7414.0
837932.0	5.2	513.4	7415.0
837933.0	5.2	513.7	7422.0
837934.0	5.1	513.8	7428.0
837935.0	5.3	513.6	7427.0
837936.0	5.4	513.4	7419.0
837937.0	5.6	513.3	7416.0
837938.0	5.5	512.9	7424.0
837939.0	5.0	512.7	7431.0
837940.0	4.5	512.4	7434.0
837941.0	4.0	512.5	7432.0
837942.0	4.2	512.4	7430.0
837943.0	4.3	512.4	7429.0
837944.0	4.3	512.5	7429.0
837945.0	4.2	512.7	7431.0
837946.0	4.0	513.0	7432.0
837947.0	3.9	513.0	7435.0
837948.0	3.9	512.7	7436.0
837949.0	4.0	512.4	7435.0
837950.0	3.9	512.3	7434.0
837951.0	3.9	512.3	7437.0
837952.0	3.9	512.2	7441.0
837953.0	4.0	512.2	7445.0
837954.0	4.3	512.1	7445.0
837955.0	4.6	512.2	7447.0
837956.0	5.0	512.2	7449.0
837957.0	5.1	512.3	7449.0
837958.0	5.2	512.3	7450.0
837959.0	5.5	512.5	7452.0
837960.0	5.6	512.8	7453.0
837961.0	5.6	513.1	7452.0
837962.0	5.6	513.1	7450.0
837963.0	5.5	512.9	7449.0
837964.0	5.5	512.3	7442.0
837965.0	5.5	511.8	7436.0
837966.0	5.5	511.9	7440.0
837967.0	5.7	512.4	7450.0
837968.0	5.7	513.0	7456.0
837969.0	5.7	513.3	7451.0
837970.0	5.7	513.7	7445.0
837971.0	5.8	514.1	7442.0
837972.0	5.3	513.8	7439.0
837973.0	4.9	513.3	7437.0
837974.0	4.4	512.9	7438.0
837975.0	4.4	513.0	7446.0
837976.0	4.6	513.0	7454.0
837977.0	4.7	512.9	7460.0
837978.0	4.8	513.0	7460.0
837979.0	5.1	513.2	7459.0
837980.0	5.3	513.6	7456.0
837981.0	5.6	513.7	7453.0
837982.0	5.7	513.7	7455.0
837983.0	5.7	513.6	7459.0
837984.0	5.6	513.4	7461.0
837985.0	5.5	513.3	7459.0
837986.0	5.4	513.2	7457.0
837987.0	5.2	513.5	7454.0
837988.0	4.9	513.7	7451.0
837989.0	4.7	513.9	7449.0
837990.0	4.6	513.8	7450.0
837991.0	4.4	513.9	7458.0
837992.0	4.3	514.0	7465.0
837993.0	4.3	514.0	7473.0
837994.0	4.2	514.0	7475.0
837995.0	4.2	514.1	7476.0
837996.0	4.2	514.3	7473.0
837997.0	4.4	514.6	7470.0
837998.0	4.5	514.8	7467.0
837999.0	4.6	514.5	7464.0
838000.0	4.4	514.0	7462.0
838001.0	4.2	513.5	7461.0
838002.0	4.4	513.4	7461.0
838003.0	4.6	513.2	7462.0
838004.0	4.8	513.1	7463.0
838005.0	4.7	513.2	7464.0
838006.0	4.8	513.4	7463.0
838007.0	4.9	513.7	7460.0
838008.0	5.0	513.8	7457.0
838009.0	4.9	513.8	7453.0
838010.0	5.2	513.9	7458.0
838011.0	5.5	513.8	7463.0
838012.0	5.8	513.9	7469.0
838013.0	5.9	513.9	7470.0
838014.0	5.6	513.4	7470.0
838015.0	5.4	513.0	7469.0
838016.0	5.2	512.6	7468.0
838017.0	5.5	512.7	7467.0
838018.0	5.4	513.2	7472.0
838019.0	5.2	513.7	7477.0
838020.0	5.0	514.0	7481.0
838021.0	5.1	514.0	7480.0
838022.0	5.1	513.8	7480.0
838023.0	5.2	513.6	7479.0
838024.0	5.2	513.5	7477.0
838025.0	5.2	513.6	7475.0
838026.0	5.0	513.6	7475.0
838027.0	4.9	513.3	7477.0
838028.0	4.9	513.0	7478.0
838029.0	4.9	512.7	7472.0
838030.0	5.0	512.8	7467.0
838031.0	5.0	512.6	7462.0
838032.0	5.1	512.4	7461.0
838033.0	5.0	512.4	7461.0
838034.0	5.1	512.7	7467.0
838035.0	5.1	512.6	7474.0
838036.0	5.2	512.3	7477.0
838037.0	5.3	512.7	7472.0
838038.0	5.5	513.4	7469.0
838039.0	5.8	514.3	7470.0
838040.0	6.0	514.4	7471.0
838041.0	6.1	514.5	7471.0
838042.0	6.1	514.4	7471.0
838043.0	5.8	513.6	7470.0
838044.0	5.7	512.9	7470.0
838045.0	5.6	512.2	7470.0
838046.0	5.7	512.1	7469.0
838047.0	5.8	512.0	7469.0
838048.0	6.0	512.6	7469.0
838049.0	6.1	513.4	7470.0
838050.0	6.2	514.1	7470.0
838051.0	5.8	514.1	7471.0
838052.0	5.5	514.0	7471.0
838053.0	5.5	513.9	7473.0
838054.0	5.8	513.7	7474.0
838055.0	6.0	513.5	7475.0
838056.0	5.9	513.5	7476.0
838057.0	5.9	513.7	7477.0
838058.0	5.9	514.1	7478.0
838059.0	5.8	514.5	7479.0
838060.0	5.7	514.7	7478.0
838061.0	5.5	514.6	7478.0
838062.0	5.3	514.4	7481.0
838063.0	5.1	514.3	7485.0
838064.0	5.1	514.6	7488.0
838065.0	5.2	514.9	7488.0
838066.0	5.3	515.1	7488.0
838067.0	5.3	514.8	7488.0
838068.0	5.2	514.6	7488.0
838069.0	5.2	514.5	7489.0
838070.0	5.3	514.2	7487.0
838071.0	5.4	514.0	7486.0
838072.0	5.3	514.0	7484.0
838073.0	5.2	514.0	7486.0
838074.0	5.4	514.0	7487.0
838075.0	5.7	513.9	7490.0
838076.0	6.0	513.8	7491.0
838077.0	6.3	514.6	7491.0
838078.0	6.4	515.5	7492.0
838079.0	6.5	515.5	7494.0
838080.0	6.2	514.7	7495.0
838081.0	5.8	513.7	7494.0
838082.0	5.6	513.5	7492.0
838083.0	5.8	513.5	7488.0
838084.0	6.1	513.7	7484.0
838085.0	6.3	513.7	7482.0
838086.0	6.4	513.6	7482.0
838087.0	6.4	513.4	7481.0
838088.0	6.5	513.6	7480.0
838089.0	6.5	513.7	7483.0
838090.0	6.3	513.9	7487.0
838091.0	6.0	514.0	7492.0
838092.0	5.8	514.2	7493.0
838093.0	5.9	514.3	7494.0
838094.0	5.9	514.4	7492.0
838095.0	5.8	514.1	7489.0
838096.0	5.7	513.8	7488.0
838097.0	5.6	513.9	7491.0
838098.0	5.6	514.4	7493.0
838099.0	5.6	514.8	7491.0
838100.0	5.5	514.6	7488.0
838101.0	5.5	514.1	7486.0
838102.0	5.9	513.5	7487.0
838103.0	6.4	513.1	7489.0
838104.0	6.9	513.2	7492.0
838105.0	6.7	513.4	7495.0
838106.0	6.4	513.8	7497.0
838107.0	6.1	514.0	7497.0
838108.0	5.8	514.2	7498.0
838109.0	5.7	514.2	7499.0
838110.0	6.0	514.1	7501.0
838111.0	6.3	514.0	7500.0
838112.0	6.7	514.0	7498.0
838113.0	6.8	514.2	7492.0
838114.0	6.9	514.1	7488.0
838115.0	7.0	513.7	7485.0
838116.0	7.1	513.3	7485.0
838117.0	7.4	513.3	7485.0
838118.0	7.4	513.3	7485.0
838119.0	7.4	513.4	7487.0
838120.0	7.1	513.1	7487.0
838121.0	6.9	512.8	7487.0
838122.0	6.9	512.8	7494.0
838123.0	6.9	513.2	7502.0
838124.0	6.9	513.8	7506.0
838125.0	6.9	514.2	7501.0
838126.0	7.0	514.7	7497.0
838127.0	7.1	515.1	7498.0
838128.0	7.1	515.4	7503.0
838129.0	7.1	515.4	7506.0
838130.0	7.0	514.9	7509.0
838131.0	6.9	514.3	7509.0
838132.0	6.8	513.8	7508.0
838133.0	6.8	513.8	7507.0
838134.0	6.7	513.7	7504.0
838135.0	6.5	513.6	7502.0
838136.0	6.5	513.9	7502.0
838137.0	6.3	514.3	7504.0
838138.0	6.1	514.1	7507.0
838139.0	6.2	513.4	7509.0
838140.0	6.7	513.1	7506.0
838141.0	7.3	513.2	7504.0
838142.0	7.5	513.5	7501.0
838143.0	7.4	513.4	7504.0
838144.0	7.3	513.4	7506.0
838145.0	7.1	513.4	7508.0
838146.0	7.1	513.4	7506.0
838147.0	7.1	513.3	7504.0
838148.0	7.0	513.0	7499.0
838149.0	6.9	512.6	7496.0
838150.0	6.8	512.5	7499.0
838151.0	7.0	513.1	7505.0
838152.0	7.3	513.5	7512.0
838153.0	7.2	513.7	7511.0
838154.0	7.0	513.6	7508.0
838155.0	6.7	513.2	7508.0
838156.0	6.7	512.9	7511.0
838157.0	6.9	513.1	7513.0
838158.0	7.2	513.7	7510.0
838159.0	6.9	514.1	7508.0
838160.0	6.4	514.1	7505.0
838161.0	6.0	514.0	7505.0
838162.0	6.1	514.0	7506.0
838163.0	6.2	513.9	7509.0
838164.0	6.3	513.9	7512.0
838165.0	6.6	513.9	7513.0
838166.0	6.8	513.6	7515.0
838167.0	7.0	513.1	7517.0
838168.0	7.0	512.5	7518.0
838169.0	6.9	512.4	7520.0
838170.0	6.8	512.8	7522.0
838171.0	7.2	513.5	7523.0
838172.0	7.9	514.6	7526.0
838173.0	8.4	515.4	7531.0
838174.0	8.3	515.7	7533.0
838175.0	8.1	515.5	7530.0
838176.0	7.9	514.9	7530.0
838177.0	7.8	514.2	7532.0
838178.0	7.8	513.6	7531.0
838179.0	7.3	513.2	7528.0
838180.0	6.8	513.1	7520.0
838181.0	6.7	512.8	7515.0
838182.0	7.1	512.8	7508.0
838183.0	7.5	513.2	7506.0
838184.0	7.5	513.7	7507.0
838185.0	7.4	514.0	7513.0
838186.0	7.5	514.3	7520.0
838187.0	7.6	514.6	7523.0
838188.0	7.5	514.7	7523.0
838189.0	7.3	514.6	7522.0
838190.0	6.8	513.7	7522.0
838191.0	6.7	512.7	7523.0
838192.0	6.9	512.0	7529.0
838193.0	7.2	512.3	7536.0
838194.0	7.4	512.9	7539.0
838195.0	7.4	513.1	7538.0
838196.0	7.4	513.1	7537.0
838197.0	7.4	513.1	7537.0
838198.0	7.5	513.2	7536.0
838199.0	7.5	513.6	7534.0
838200.0	7.5	513.8	7531.0
838201.0	7.6	513.9	7529.0
838202.0	7.4	513.6	7522.0
838203.0	7.1	513.3	7516.0
838204.0	6.7	513.3	7512.0
838205.0	6.6	513.4	7514.0
838206.0	6.7	513.5	7517.0
838207.0	7.1	513.6	7518.0
838208.0	7.3	513.6	7518.0
838209.0	7.2	513.7	7520.0
838210.0	6.9	513.7	7523.0
838211.0	6.6	513.8	7526.0
838212.0	6.4	514.0	7528.0
838213.0	6.4	514.0	7529.0
838214.0	6.4	514.1	7531.0
838215.0	6.5	514.1	7532.0
838216.0	6.5	513.6	7533.0
838217.0	6.4	513.2	7533.0
838218.0	6.3	512.7	7532.0
838219.0	6.2	512.7	7531.0
838220.0	6.1	513.1	7530.0
838221.0	6.4	513.4	7531.0
838222.0	6.6	513.7	7531.0
838223.0	6.8	513.7	7531.0
838224.0	6.7	513.7	7531.0
838225.0	6.9	514.1	7539.0
838226.0	7.1	514.4	7546.0
838227.0	7.0	514.2	7543.0
838228.0	6.8	513.5	7534.0
838229.0	6.6	513.2	7526.0
838230.0	6.7	513.2	7527.0
838231.0	6.7	513.3	7528.0
838232.0	6.6	513.2	7528.0
838233.0	6.6	513.2	7530.0
838234.0	6.6	513.1	7533.0
838235.0	6.6	512.9	7535.0
838236.0	6.8	513.0	7534.0
838237.0	6.9	512.9	7533.0
838238.0	6.9	512.8	7533.0
838239.0	6.9	512.8	7533.0
838240.0	6.9	513.1	7533.0
838241.0	6.9	513.3	7534.0
838242.0	6.8	513.3	7535.0
838243.0	6.9	512.9	7534.0
838244.0	6.9	512.6	7534.0
838245.0	7.0	512.4	7533.0
838246.0	7.0	512.4	7529.0
838247.0	6.8	512.5	7524.0
838248.0	6.5	512.7	7530.0
838249.0	6.2	512.9	7540.0
838250.0	6.2	513.0	7546.0
838251.0	6.2	513.1	7542.0
838252.0	6.1	513.2	7537.0
838253.0	6.0	513.2	7537.0
838254.0	5.9	513.2	7538.0
838255.0	6.0	513.5	7538.0
838256.0	6.1	513.8	7540.0
838257.0	5.9	513.6	7541.0
838258.0	5.7	513.1	7543.0
838259.0	5.4	512.5	7539.0
838260.0	5.4	512.3	7535.0
838261.0	5.3	511.9	7531.0
838262.0	5.4	511.7	7531.0
838263.0	5.5	511.4	7531.0
838264.0	5.6	511.3	7533.0
838265.0	5.6	511.3	7535.0
838266.0	5.7	511.6	7535.0
838267.0	5.7	511.8	7534.0
838268.0	5.8	512.0	7531.0
838269.0	5.7	512.3	7527.0
838270.0	5.8	512.5	7523.0
838271.0	5.8	513.0	7527.0
838272.0	5.9	513.3	7532.0
838273.0	5.8	513.6	7537.0
838274.0	5.7	513.7	7537.0
838275.0	5.6	513.6	7536.0
838276.0	5.5	513.5	7535.0
838277.0	5.3	513.5	7536.0
838278.0	5.4	513.8	7540.0
838279.0	5.7	514.0	7545.0
838280.0	6.0	514.3	7541.0
838281.0	6.1	514.3	7534.0
838282.0	5.9	513.6	7527.0
838283.0	5.8	512.8	7526.0
838284.0	5.8	512.3	7523.0
838285.0	5.9	512.5	7521.0
838286.0	5.9	512.8	7520.0
838287.0	5.8	513.0	7520.0
838288.0	5.7	513.3	7519.0
838289.0	6.0	513.0	7519.0
838290.0	6.3	512.5	7518.0
838291.0	6.0	512.4	7517.0
838292.0	5.6	512.8	7516.0
838293.0	5.1	513.1	7516.0
838294.0	5.3	513.0	7516.0
838295.0	5.4	513.0	7518.0
838296.0	5.5	513.0	7525.0
838297.0	5.5	513.0	7530.0
838298.0	5.1	513.0	7534.0
838299.0	4.7	512.9	7533.0
838300.0	4.3	512.9	7528.0
838301.0	4.4	512.9	7523.0
838302.0	4.5	512.9	7517.0
838303.0	4.5	513.0	7516.0
838304.0	4.5	513.0	7512.0
838305.0	4.5	513.1	7509.0
838306.0	4.6	513.3	7510.0
838307.0	4.5	513.3	7514.0
838308.0	4.4	513.3	7518.0
838309.0	4.2	513.0	7527.0
838310.0	4.0	512.8	7536.0
838311.0	3.9	512.9	7549.0
838312.0	4.4	513.2	7554.0
838313.0	4.9	513.5	7559.0
838314.0	5.4	513.6	7553.0
838315.0	5.4	513.8	7547.0
838316.0	5.2	513.8	7534.0
838317.0	5.0	513.6	7529.0
838318.0	4.9	513.4	7524.0
838319.0	4.9	513.4	7521.0
838320.0	4.8	513.6	7516.0
838321.0	4.7	513.9	7511.0
838322.0	4.6	514.0	7511.0
838323.0	4.6	514.4	7510.0
838324.0	4.9	514.5	7509.0
838325.0	5.1	514.5	7511.0
838326.0	4.9	513.8	7514.0
838327.0	4.6	513.4	7517.0
838328.0	4.4	513.4	7513.0
838329.0	4.5	513.7	7508.0
838330.0	4.8	514.1	7503.0
838331.0	4.9	514.1	7502.0
838332.0	5.2	514.1	7502.0
838333.0	5.2	513.9	7496.0
838334.0	5.3	513.7	7491.0
838335.0	5.2	513.7	7491.0
838336.0	5.1	513.7	7496.0
838337.0	5.2	513.8	7504.0
838338.0	5.3	513.9	7506.0
838339.0	5.4	514.1	7508.0
838340.0	5.5	514.0	7500.0
838341.0	5.5	513.9	7484.0
838342.0	5.6	513.9	7469.0
838343.0	5.5	514.1	7463.0
838344.0	5.2	514.3	7466.0
838345.0	4.8	514.2	7469.0
838346.0	4.7	513.9	7475.0
838347.0	4.6	513.6	7480.0
838348.0	4.6	513.6	7479.0
838349.0	4.4	513.6	7475.0
838350.0	4.2	513.7	7476.0
838351.0	4.1	513.8	7482.0
838352.0	4.0	513.8	7482.0
838353.0	4.0	513.9	7477.0
838354.0	4.0	514.0	7471.0
838355.0	4.0	514.0	7470.0
838356.0	3.9	514.0	7469.0
838357.0	4.0	513.9	7468.0
838358.0	4.1	513.8	7468.0
838359.0	4.4	513.5	7470.0
838360.0	4.4	513.3	7473.0
838361.0	4.5	513.2	7477.0
838362.0	4.4	513.6	7479.0
838363.0	4.5	514.1	7481.0
838364.0	4.7	515.0	7482.0
838365.0	5.1	516.0	7483.0
838366.0	5.4	516.8	7482.0
838367.0	5.2	515.9	7474.0
838368.0	5.0	514.7	7465.0
838369.0	4.9	513.5	7459.0
838370.0	5.5	514.7	7459.0
838371.0	6.0	515.9	7459.0
838372.0	6.4	517.1	7459.0
