595468.0	837.7	313.2	6097.0
595469.0	837.7	313.3	6106.0
595470.0	837.7	313.4	6105.0
595471.0	837.7	313.5	6106.0
595472.0	837.6	313.9	6107.0
595473.0	837.5	314.3	6108.0
595474.0	837.3	314.7	6116.0
595475.0	837.0	314.9	6124.0
595476.0	836.7	315.2	6123.0
595477.0	836.6	315.4	6114.0
595478.0	836.5	315.5	6106.0
595479.0	836.5	315.4	6107.0
595480.0	836.3	315.1	6108.0
595481.0	836.2	314.7	6107.0
595482.0	835.8	313.9	6107.0
595483.0	835.5	313.2	6104.0
595484.0	835.3	312.7	6103.0
595485.0	835.5	312.6	6102.0
595486.0	835.7	312.5	6104.0
595487.0	835.6	312.5	6104.0
595488.0	835.6	312.5	6101.0
595489.0	835.7	312.9	6099.0
595490.0	835.8	313.8	6099.0
595491.0	836.0	314.8	6100.0
595492.0	836.3	315.3	6102.0
595493.0	836.5	315.3	6102.0
595494.0	836.8	315.3	6103.0
595495.0	836.8	315.3	6105.0
595496.0	836.3	315.1	6107.0
595497.0	835.8	314.9	6108.0
595498.0	835.3	314.8	6109.0
595499.0	835.3	314.9	6109.0
595500.0	835.4	315.3	6109.0
595501.0	835.5	315.6	6109.0
595502.0	835.7	316.1	6108.0
595503.0	835.9	316.3	6102.0
595504.0	835.9	316.5	6095.0
595505.0	835.8	316.8	6095.0
595506.0	835.7	317.2	6101.0
595507.0	835.6	316.0	6107.0
595508.0	835.5	314.6	6107.0
595509.0	835.5	314.2	6105.0
595510.0	835.9	315.2	6103.0
595511.0	836.2	316.2	6101.0
595512.0	836.1	316.5	6098.0
595513.0	835.9	316.8	6095.0
595514.0	835.7	316.7	6091.0
595515.0	835.5	315.8	6089.0
595516.0	835.3	314.9	6087.0
595517.0	835.1	314.3	6088.0
595518.0	835.1	314.2	6093.0
595519.0	835.0	314.1	6099.0
595520.0	834.5	314.5	6104.0
595521.0	833.9	314.6	6105.0
595522.0	833.2	314.7	6106.0
595523.0	833.2	314.8	6106.0
595524.0	833.4	315.8	6106.0
595525.0	833.7	316.9	6101.0
595526.0	833.9	317.4	6096.0
595527.0	834.2	317.1	6096.0
595528.0	834.4	316.7	6104.0
595529.0	834.5	316.5	6111.0
595530.0	834.3	316.5	6112.0
595531.0	833.9	315.9	6110.0
595532.0	833.6	315.2	6109.0
595533.0	833.3	314.9	6107.0
595534.0	833.8	315.2	6106.0
595535.0	834.4	316.0	6104.0
595536.0	835.1	316.4	6104.0
595537.0	835.2	316.8	6104.0
595538.0	835.5	316.6	6105.0
595539.0	835.7	316.6	6105.0
595540.0	836.0	316.9	6105.0
595541.0	836.1	317.3	6105.0
595542.0	835.9	317.2	6105.0
595543.0	835.4	316.9	6108.0
595544.0	834.8	316.7	6111.0
595545.0	834.4	316.8	6117.0
595546.0	834.5	316.4	6119.0
595547.0	834.6	316.0	6121.0
595548.0	834.7	315.9	6119.0
595549.0	834.8	316.3	6116.0
595550.0	834.8	316.7	6112.0
595551.0	834.5	316.3	6108.0
595552.0	834.2	315.7	6105.0
595553.0	833.7	315.2	6105.0
595554.0	833.5	315.3	6105.0
595555.0	833.5	315.5	6107.0
595556.0	834.0	315.5	6108.0
595557.0	834.9	315.7	6108.0
595558.0	835.8	315.9	6105.0
595559.0	836.4	316.2	6103.0
595560.0	836.5	316.4	6105.0
595561.0	836.4	315.9	6110.0
595562.0	835.7	315.5	6111.0
595563.0	835.1	315.1	6106.0
595564.0	834.6	315.2	6101.0
595565.0	834.6	315.1	6100.0
595566.0	834.3	315.0	6100.0
595567.0	834.1	314.9	6101.0
595568.0	833.8	315.1	6101.0
595569.0	833.8	315.8	6101.0
595570.0	833.9	316.5	6099.0
595571.0	834.5	317.2	6094.0
595572.0	835.1	317.1	6090.0
595573.0	835.8	317.4	6085.0
595574.0	836.0	317.6	6085.0
595575.0	835.8	316.6	6084.0
595576.0	835.3	315.5	6083.0
595577.0	834.9	314.3	6080.0
595578.0	835.2	314.5	6078.0
595579.0	835.6	314.7	6075.0
595580.0	835.7	315.1	6076.0
595581.0	835.4	315.5	6077.0
595582.0	835.1	315.9	6079.0
595583.0	835.5	316.0	6086.0
595584.0	835.9	315.8	6092.0
595585.0	835.9	315.5	6092.0
595586.0	835.7	315.2	6087.0
595587.0	835.7	315.2	6082.0
595588.0	836.2	315.3	6084.0
595589.0	836.6	315.3	6087.0
595590.0	836.3	315.2	6091.0
595591.0	835.9	314.8	6092.0
595592.0	835.6	314.5	6090.0
595593.0	835.8	314.3	6088.0
595594.0	836.0	314.4	6091.0
595595.0	836.0	314.7	6095.0
595596.0	836.1	314.8	6098.0
595597.0	836.4	314.6	6097.0
595598.0	836.6	314.0	6088.0
595599.0	836.7	313.5	6079.0
595600.0	837.0	314.2	6071.0
595601.0	837.3	315.1	6073.0
595602.0	837.4	315.9	6080.0
595603.0	837.2	315.6	6085.0
595604.0	837.1	315.3	6086.0
595605.0	837.1	315.3	6082.0
595606.0	837.1	315.5	6079.0
595607.0	837.2	315.6	6080.0
595608.0	837.2	315.7	6081.0
595609.0	837.1	315.7	6080.0
595610.0	837.4	315.8	6077.0
595611.0	837.5	315.9	6074.0
595612.0	837.7	316.0	6073.0
595613.0	837.5	316.2	6073.0
595614.0	837.5	316.4	6075.0
595615.0	837.3	316.0	6077.0
595616.0	837.4	315.4	6079.0
595617.0	837.4	314.3	6080.0
595618.0	837.5	313.7	6079.0
595619.0	837.4	313.2	6079.0
595620.0	837.5	314.1	6077.0
595621.0	837.2	315.1	6075.0
595622.0	836.9	316.0	6073.0
595623.0	836.8	316.0	6073.0
595624.0	837.2	315.9	6074.0
595625.0	837.6	315.8	6075.0
595626.0	837.6	315.9	6076.0
595627.0	837.9	316.0	6075.0
595628.0	838.2	315.9	6074.0
595629.0	838.4	315.7	6074.0
595630.0	838.2	315.4	6075.0
595631.0	838.0	315.1	6076.0
595632.0	837.8	315.0	6069.0
595633.0	837.6	315.1	6063.0
595634.0	837.5	315.1	6063.0
595635.0	837.6	315.3	6069.0
595636.0	837.9	315.3	6074.0
595637.0	838.1	315.4	6076.0
595638.0	837.8	315.4	6078.0
595639.0	837.5	315.4	6080.0
595640.0	837.1	315.3	6081.0
595641.0	837.7	315.2	6078.0
595642.0	838.5	315.3	6071.0
595643.0	839.4	315.4	6065.0
595644.0	839.7	315.4	6063.0
595645.0	839.9	315.4	6057.0
595646.0	839.9	315.5	6049.0
595647.0	839.9	314.8	6041.0
595648.0	840.0	314.1	6043.0
595649.0	839.6	313.5	6050.0
595650.0	839.0	312.9	6058.0
595651.0	838.4	312.3	6055.0
595652.0	838.6	312.1	6048.0
595653.0	839.1	312.4	6047.0
595654.0	839.6	312.6	6053.0
595655.0	839.6	312.4	6055.0
595656.0	839.6	312.5	6051.0
595657.0	839.6	312.6	6048.0
595658.0	839.8	312.7	6048.0
595659.0	839.8	312.7	6044.0
595660.0	839.6	312.8	6039.0
595661.0	839.5	313.2	6033.0
595662.0	839.5	313.5	6032.0
595663.0	839.8	313.9	6031.0
595664.0	839.9	313.9	6030.0
595665.0	840.6	313.8	6029.0
595666.0	841.2	313.4	6029.0
595667.0	841.7	313.3	6029.0
595668.0	841.5	313.4	6025.0
595669.0	841.0	313.6	6021.0
595670.0	840.2	313.7	6019.0
595671.0	839.3	313.5	6022.0
595672.0	838.8	313.1	6029.0
595673.0	838.7	312.7	6035.0
595674.0	839.0	312.6	6031.0
595675.0	839.4	312.7	6023.0
595676.0	839.9	312.9	6015.0
595677.0	840.3	313.5	6015.0
595678.0	840.5	313.9	6017.0
595679.0	840.7	314.2	6018.0
595680.0	840.9	314.2	6019.0
595681.0	841.0	314.1	6019.0
595682.0	840.7	314.0	6018.0
595683.0	840.6	313.9	6019.0
595684.0	840.5	313.9	6021.0
595685.0	840.7	313.9	6024.0
595686.0	840.9	314.0	6027.0
595687.0	840.5	314.1	6028.0
595688.0	840.0	314.2	6027.0
595689.0	839.5	314.3	6025.0
595690.0	839.5	314.3	6022.0
595691.0	839.5	314.4	6021.0
595692.0	839.6	313.9	6018.0
595693.0	839.7	313.5	6013.0
595694.0	839.7	313.0	6009.0
595695.0	839.6	313.0	6007.0
595696.0	839.4	313.2	6008.0
595697.0	839.3	313.4	6009.0
595698.0	840.1	313.5	6009.0
595699.0	840.9	313.4	6009.0
595700.0	841.7	313.2	6010.0
595701.0	841.6	312.5	6010.0
595702.0	841.4	311.8	6009.0
595703.0	841.4	312.0	6008.0
595704.0	841.7	313.0	6008.0
595705.0	842.1	314.4	6008.0
595706.0	842.2	314.8	6008.0
595707.0	842.1	315.2	6008.0
595708.0	842.0	315.2	6008.0
595709.0	841.7	314.7	6010.0
595710.0	841.2	314.3	6015.0
595711.0	840.6	313.9	6020.0
595712.0	840.1	314.1	6023.0
595713.0	840.3	314.1	6019.0
595714.0	840.5	314.0	6014.0
595715.0	840.8	313.8	6010.0
595716.0	840.9	313.6	6011.0
595717.0	841.1	313.4	6011.0
595718.0	841.2	312.8	6009.0
595719.0	841.2	312.2	6006.0
595720.0	841.2	311.8	6005.0
595721.0	841.5	311.7	6004.0
595722.0	841.8	311.6	6003.0
595723.0	842.0	311.6	6004.0
595724.0	842.0	311.3	6005.0
595725.0	841.5	311.1	6005.0
595726.0	841.1	310.9	6004.0
595727.0	840.7	310.9	6002.0
595728.0	840.6	310.8	6001.0
595729.0	840.3	310.8	6003.0
595730.0	840.1	310.9	6006.0
595731.0	839.8	310.7	6013.0
595732.0	839.7	310.5	6019.0
595733.0	839.9	311.3	6012.0
595734.0	840.4	312.5	6002.0
595735.0	840.9	313.4	5992.0
595736.0	841.0	313.3	6000.0
595737.0	840.9	313.2	6007.0
595738.0	840.6	313.0	6013.0
595739.0	840.1	312.7	6012.0
595740.0	839.7	312.7	6011.0
595741.0	840.1	312.8	6008.0
595742.0	840.6	313.0	6008.0
595743.0	841.0	312.7	6007.0
595744.0	840.9	312.6	6009.0
595745.0	840.8	313.1	6007.0
595746.0	840.8	313.7	6005.0
595747.0	840.6	313.4	6003.0
595748.0	840.5	312.5	6004.0
595749.0	840.6	311.7	6005.0
595750.0	840.9	311.5	6006.0
595751.0	841.0	311.5	6005.0
595752.0	841.0	311.3	6003.0
595753.0	841.2	311.3	6002.0
595754.0	841.4	311.4	6001.0
595755.0	841.6	311.4	6002.0
595756.0	841.6	311.4	6005.0
595757.0	841.1	311.5	6010.0
595758.0	840.4	311.1	6014.0
595759.0	839.9	310.8	6017.0
595760.0	840.1	310.8	6024.0
595761.0	839.9	311.3	6031.0
595762.0	839.5	311.7	6036.0
595763.0	838.9	311.8	6035.0
595764.0	838.8	311.9	6033.0
595765.0	838.4	311.7	6033.0
595766.0	838.1	311.4	6036.0
595767.0	837.9	312.0	6038.0
595768.0	838.1	312.9	6037.0
595769.0	838.7	313.7	6033.0
595770.0	839.2	314.0	6030.0
595771.0	839.6	314.4	6031.0
595772.0	839.7	314.7	6032.0
595773.0	839.6	314.8	6031.0
595774.0	839.5	315.0	6029.0
595775.0	840.0	314.8	6026.0
595776.0	840.4	314.0	6023.0
595777.0	840.7	313.2	6023.0
595778.0	840.7	312.8	6022.0
595779.0	840.8	313.0	6021.0
595780.0	840.5	312.5	6020.0
595781.0	840.0	312.0	6020.0
595782.0	839.5	312.2	6022.0
595783.0	839.5	313.1	6026.0
595784.0	839.6	314.0	6030.0
595785.0	839.6	313.5	6033.0
595786.0	839.5	313.0	6035.0
595787.0	839.3	312.6	6029.0
595788.0	839.2	312.6	6023.0
595789.0	839.2	312.7	6017.0
595790.0	838.9	312.8	6017.0
595791.0	838.5	312.8	6013.0
595792.0	838.4	312.7	6010.0
595793.0	838.8	312.5	6007.0
595794.0	839.4	312.4	6007.0
595795.0	839.8	312.7	6007.0
595796.0	840.3	312.9	6007.0
595797.0	840.5	313.1	6006.0
595798.0	841.0	313.2	6006.0
595799.0	841.3	313.3	6006.0
595800.0	841.5	313.4	6005.0
595801.0	841.4	313.2	6004.0
595802.0	841.2	313.0	6005.0
595803.0	841.0	312.7	6009.0
595804.0	840.9	312.7	6013.0
595805.0	840.6	312.8	6017.0
595806.0	840.4	312.8	6019.0
595807.0	840.6	312.7	6021.0
595808.0	840.9	312.1	6020.0
595809.0	841.1	311.6	6020.0
595810.0	840.8	311.3	6020.0
595811.0	840.6	311.8	6020.0
595812.0	840.6	312.1	6013.0
595813.0	840.3	312.3	6006.0
595814.0	839.9	312.2	6005.0
595815.0	839.8	312.2	6012.0
595816.0	839.9	312.3	6018.0
595817.0	839.9	312.4	6019.0
595818.0	839.8	312.6	6020.0
595819.0	839.8	312.6	6022.0
595820.0	839.8	312.5	6019.0
595821.0	839.8	312.5	6015.0
595822.0	839.9	313.0	6011.0
595823.0	840.0	313.6	6011.0
595824.0	840.3	313.8	6009.0
595825.0	840.4	313.4	6007.0
595826.0	840.2	313.0	6011.0
595827.0	839.8	312.9	6018.0
595828.0	839.4	312.9	6023.0
595829.0	839.3	312.7	6022.0
595830.0	839.3	312.7	6021.0
595831.0	839.5	313.3	6022.0
595832.0	839.6	313.9	6023.0
595833.0	839.4	313.8	6024.0
595834.0	839.1	313.1	6024.0
595835.0	839.1	312.2	6021.0
595836.0	839.4	311.7	6016.0
595837.0	840.0	311.2	6010.0
595838.0	840.3	310.8	6005.0
595839.0	840.6	310.9	6003.0
595840.0	840.5	311.1	6000.0
595841.0	840.4	311.2	6005.0
595842.0	840.5	311.1	6012.0
595843.0	840.9	311.1	6017.0
595844.0	841.2	311.1	6016.0
595845.0	841.3	310.9	6016.0
595846.0	841.7	310.6	6019.0
595847.0	842.2	310.6	6025.0
595848.0	842.7	310.8	6028.0
595849.0	842.7	311.2	6030.0
595850.0	842.5	311.4	6030.0
595851.0	842.2	311.6	6030.0
595852.0	842.1	311.7	6031.0
595853.0	842.1	311.6	6033.0
595854.0	842.5	311.7	6033.0
595855.0	842.7	311.9	6031.0
595856.0	842.2	312.2	6028.0
595857.0	841.4	312.5	6026.0
595858.0	840.6	312.6	6025.0
595859.0	840.4	312.5	6026.0
595860.0	840.2	312.5	6030.0
595861.0	840.1	312.6	6034.0
595862.0	840.1	312.8	6041.0
595863.0	840.1	313.0	6044.0
595864.0	840.1	312.9	6046.0
595865.0	840.2	312.7	6044.0
595866.0	840.4	312.5	6043.0
595867.0	840.5	312.3	6043.0
595868.0	840.6	312.3	6042.0
595869.0	840.7	312.3	6032.0
595870.0	840.7	312.3	6022.0
595871.0	840.7	311.9	6022.0
595872.0	840.9	311.5	6035.0
595873.0	840.9	311.0	6046.0
595874.0	841.1	310.7	6050.0
595875.0	841.0	310.5	6049.0
595876.0	841.0	310.4	6044.0
595877.0	841.0	310.4	6040.0
595878.0	841.1	310.5	6036.0
595879.0	841.5	310.6	6036.0
595880.0	841.8	310.7	6042.0
595881.0	842.1	309.7	6048.0
595882.0	842.2	308.7	6048.0
595883.0	842.5	308.1	6042.0
595884.0	842.8	309.3	6037.0
595885.0	843.1	310.6	6044.0
595886.0	843.1	310.9	6050.0
595887.0	842.5	310.4	6054.0
595888.0	842.1	310.1	6054.0
595889.0	841.8	310.3	6053.0
595890.0	842.0	310.4	6055.0
595891.0	842.4	311.4	6055.0
595892.0	842.4	312.5	6055.0
595893.0	842.2	312.8	6056.0
595894.0	842.0	312.0	6054.0
595895.0	842.2	311.1	6047.0
595896.0	842.1	311.0	6041.0
595897.0	841.7	311.1	6038.0
595898.0	841.5	311.3	6042.0
595899.0	841.7	311.5	6045.0
595900.0	841.9	311.7	6046.0
595901.0	841.6	311.4	6045.0
595902.0	841.1	310.5	6044.0
595903.0	840.6	309.5	6050.0
595904.0	840.5	308.8	6054.0
595905.0	840.6	308.7	6057.0
595906.0	840.8	308.8	6054.0
595907.0	840.9	309.1	6051.0
595908.0	841.5	309.3	6050.0
595909.0	842.1	309.4	6054.0
595910.0	842.1	309.6	6060.0
595911.0	841.4	310.0	6061.0
595912.0	840.4	310.4	6055.0
595913.0	840.1	310.5	6049.0
595914.0	840.4	310.0	6050.0
595915.0	841.1	309.4	6051.0
595916.0	841.7	309.2	6053.0
595917.0	841.5	309.6	6058.0
595918.0	841.4	310.0	6061.0
595919.0	841.3	310.2	6064.0
595920.0	841.1	310.4	6061.0
595921.0	840.8	310.2	6060.0
595922.0	840.5	310.0	6063.0
595923.0	840.4	310.2	6067.0
595924.0	840.5	310.7	6073.0
595925.0	840.2	311.1	6076.0
595926.0	839.7	311.0	6078.0
595927.0	839.4	311.1	6080.0
595928.0	839.5	311.1	6081.0
595929.0	839.5	311.0	6084.0
595930.0	839.4	310.9	6085.0
595931.0	839.3	310.8	6085.0
595932.0	839.3	310.8	6085.0
595933.0	839.4	310.9	6085.0
595934.0	839.0	311.3	6087.0
595935.0	838.8	311.6	6091.0
595936.0	838.6	311.8	6094.0
595937.0	838.8	311.1	6097.0
595938.0	838.8	310.5	6096.0
595939.0	838.8	310.3	6096.0
595940.0	838.9	310.8	6097.0
595941.0	838.8	311.2	6103.0
595942.0	838.6	311.1	6109.0
595943.0	838.4	311.1	6107.0
595944.0	838.4	311.0	6100.0
595945.0	838.4	311.0	6093.0
595946.0	838.9	310.9	6093.0
595947.0	839.4	310.8	6093.0
595948.0	839.2	310.9	6094.0
595949.0	838.5	311.0	6096.0
595950.0	837.6	311.2	6098.0
595951.0	837.5	311.5	6099.0
595952.0	837.5	311.6	6100.0
595953.0	837.7	311.7	6103.0
595954.0	837.5	311.7	6105.0
595955.0	837.2	311.9	6109.0
595956.0	836.6	311.8	6111.0
595957.0	836.4	311.6	6110.0
595958.0	836.5	311.4	6107.0
595959.0	836.7	311.4	6103.0
595960.0	836.8	312.1	6103.0
595961.0	836.6	312.9	6104.0
595962.0	837.1	313.3	6106.0
595963.0	837.7	312.9	6108.0
595964.0	838.4	312.6	6108.0
595965.0	838.5	312.1	6108.0
595966.0	838.6	311.3	6107.0
595967.0	838.7	310.3	6106.0
595968.0	838.8	309.8	6105.0
595969.0	838.6	309.8	6111.0
595970.0	838.1	309.7	6118.0
595971.0	837.6	309.6	6124.0
595972.0	837.7	310.4	6128.0
595973.0	837.9	311.4	6132.0
595974.0	838.1	312.3	6129.0
595975.0	838.2	312.3	6122.0
595976.0	838.4	312.6	6116.0
595977.0	838.7	312.9	6117.0
595978.0	839.0	313.2	6118.0
595979.0	839.4	313.2	6122.0
595980.0	839.5	312.4	6125.0
595981.0	839.6	311.4	6127.0
595982.0	839.2	310.4	6126.0
595983.0	839.0	310.2	6126.0
595984.0	838.8	310.0	6128.0
595985.0	839.2	309.8	6130.0
595986.0	839.6	309.7	6131.0
595987.0	838.9	310.1	6132.0
595988.0	838.0	311.2	6138.0
595989.0	837.8	312.0	6143.0
595990.0	838.6	312.5	6145.0
595991.0	839.2	312.2	6140.0
595992.0	839.0	312.2	6135.0
595993.0	839.1	312.1	6136.0
595994.0	839.1	310.7	6136.0
595995.0	839.1	309.3	6137.0
595996.0	838.8	308.1	6137.0
595997.0	839.0	308.4	6141.0
595998.0	839.1	308.7	6145.0
595999.0	839.5	309.2	6148.0
596000.0	839.7	309.4	6147.0
596001.0	839.9	309.5	6146.0
596002.0	839.7	309.3	6146.0
596003.0	839.5	309.3	6147.0
596004.0	839.4	309.7	6147.0
596005.0	839.2	310.3	6147.0
596006.0	838.9	310.9	6149.0
596007.0	838.6	310.9	6150.0
596008.0	838.5	310.9	6152.0
596009.0	838.3	311.1	6155.0
596010.0	838.1	311.5	6159.0
596011.0	837.8	311.9	6162.0
596012.0	837.7	312.1	6161.0
596013.0	837.6	312.2	6161.0
596014.0	837.4	312.2	6162.0
596015.0	837.2	312.2	6162.0
596016.0	837.5	311.7	6162.0
596017.0	838.0	311.3	6162.0
596018.0	838.5	311.1	6161.0
596019.0	838.1	311.3	6162.0
596020.0	837.7	311.5	6163.0
596021.0	837.3	311.5	6163.0
596022.0	837.3	311.4	6161.0
596023.0	837.7	311.2	6163.0
596024.0	838.0	311.4	6166.0
596025.0	838.4	312.3	6173.0
596026.0	838.6	313.3	6177.0
596027.0	838.7	313.9	6179.0
596028.0	838.8	313.6	6177.0
596029.0	838.8	313.4	6173.0
596030.0	839.0	313.8	6169.0
596031.0	839.2	314.3	6165.0
596032.0	839.4	314.1	6163.0
596033.0	838.7	313.1	6164.0
596034.0	837.8	312.1	6166.0
596035.0	837.9	312.0	6169.0
596036.0	838.7	312.2	6170.0
596037.0	839.7	312.6	6170.0
596038.0	839.9	312.8	6170.0
596039.0	839.5	313.1	6171.0
596040.0	838.7	312.9	6172.0
596041.0	837.9	312.7	6177.0
596042.0	837.9	312.4	6182.0
596043.0	838.0	312.5	6185.0
596044.0	838.2	312.7	6182.0
596045.0	838.2	312.4	6179.0
596046.0	838.2	312.1	6177.0
596047.0	837.7	312.6	6180.0
596048.0	837.4	313.6	6185.0
596049.0	837.1	314.5	6190.0
596050.0	837.1	314.7	6193.0
596051.0	837.8	314.6	6194.0
596052.0	838.4	314.6	6192.0
596053.0	839.2	314.5	6188.0
596054.0	839.2	314.6	6187.0
596055.0	839.3	314.7	6187.0
596056.0	838.9	314.4	6187.0
596057.0	838.5	314.2	6192.0
596058.0	838.2	313.9	6197.0
596059.0	838.2	314.0	6200.0
596060.0	838.1	313.6	6195.0
596061.0	838.1	313.1	6187.0
596062.0	838.6	312.6	6180.0
596063.0	839.2	312.4	6176.0
596064.0	839.7	312.3	6180.0
596065.0	839.7	312.3	6184.0
596066.0	839.6	312.3	6187.0
596067.0	839.5	312.3	6186.0
596068.0	839.3	312.3	6186.0
596069.0	839.1	312.4	6186.0
596070.0	839.0	312.3	6186.0
596071.0	839.0	312.3	6184.0
596072.0	839.0	312.1	6181.0
596073.0	839.1	312.1	6180.0
596074.0	839.1	312.0	6179.0
596075.0	839.5	311.7	6180.0
596076.0	840.0	311.4	6180.0
596077.0	840.2	311.6	6181.0
596078.0	839.9	312.1	6182.0
596079.0	839.6	313.0	6179.0
596080.0	839.5	313.4	6174.0
596081.0	839.4	314.0	6175.0
596082.0	839.5	314.1	6180.0
596083.0	839.5	313.9	6186.0
596084.0	839.4	313.4	6186.0
596085.0	839.3	313.0	6186.0
596086.0	839.5	314.2	6186.0
596087.0	840.0	315.3	6181.0
596088.0	840.6	315.8	6178.0
596089.0	840.8	315.1	6178.0
596090.0	840.8	314.4	6182.0
596091.0	840.8	314.2	6187.0
596092.0	840.9	314.0	6187.0
596093.0	840.8	313.9	6188.0
596094.0	840.5	314.1	6189.0
596095.0	840.3	314.2	6190.0
596096.0	840.1	314.1	6189.0
596097.0	840.2	314.0	6189.0
596098.0	840.2	314.0	6188.0
596099.0	840.3	313.7	6184.0
596100.0	840.3	313.5	6179.0
596101.0	840.2	313.1	6175.0
596102.0	840.0	313.1	6175.0
596103.0	839.7	313.0	6175.0
596104.0	839.4	313.0	6180.0
596105.0	839.4	313.0	6182.0
596106.0	839.4	312.9	6185.0
596107.0	839.3	312.9	6182.0
596108.0	839.2	313.1	6181.0
596109.0	839.3	313.6	6180.0
596110.0	839.7	313.9	6179.0
596111.0	840.0	314.0	6184.0
596112.0	840.1	313.8	6188.0
596113.0	840.0	313.8	6191.0
596114.0	840.0	314.5	6190.0
596115.0	839.9	315.1	6189.0
596116.0	839.7	314.7	6189.0
596117.0	839.3	313.6	6189.0
596118.0	838.9	312.4	6190.0
596119.0	839.4	312.2	6190.0
596120.0	839.9	311.9	6191.0
596121.0	840.4	311.8	6186.0
596122.0	840.3	312.3	6180.0
596123.0	840.2	312.9	6175.0
596124.0	840.4	312.9	6175.0
596125.0	840.8	312.5	6175.0
596126.0	841.2	312.1	6174.0
596127.0	841.1	312.3	6173.0
596128.0	841.0	311.9	6173.0
596129.0	840.8	311.4	6175.0
596130.0	840.8	311.0	6179.0
596131.0	841.0	311.3	6174.0
596132.0	841.2	311.9	6166.0
596133.0	841.4	312.3	6159.0
596134.0	841.3	312.7	6159.0
596135.0	841.1	312.8	6159.0
596136.0	841.0	312.8	6165.0
596137.0	840.8	312.8	6171.0
596138.0	840.6	312.9	6176.0
596139.0	840.4	313.1	6174.0
596140.0	840.4	313.2	6172.0
596141.0	840.3	313.3	6170.0
596142.0	840.0	313.3	6171.0
596143.0	839.7	313.0	6170.0
596144.0	839.4	312.7	6168.0
596145.0	839.2	312.4	6166.0
596146.0	839.2	312.3	6166.0
596147.0	839.4	312.4	6164.0
596148.0	839.6	312.4	6161.0
596149.0	839.9	312.8	6157.0
596150.0	839.9	313.2	6156.0
596151.0	839.7	313.5	6157.0
596152.0	839.6	313.7	6158.0
596153.0	839.7	314.0	6158.0
596154.0	839.9	314.3	6156.0
596155.0	839.9	314.3	6150.0
596156.0	840.1	314.2	6146.0
596157.0	840.1	313.9	6143.0
596158.0	840.4	313.8	6145.0
596159.0	840.6	313.9	6146.0
596160.0	840.8	314.2	6152.0
596161.0	840.7	314.3	6159.0
596162.0	840.9	314.6	6165.0
596163.0	841.0	314.8	6165.0
596164.0	840.9	313.7	6165.0
596165.0	840.6	312.5	6159.0
596166.0	840.2	311.0	6153.0
596167.0	840.2	310.7	6148.0
596168.0	840.3	311.6	6148.0
596169.0	840.2	312.8	6148.0
596170.0	840.1	314.2	6148.0
596171.0	840.0	314.4	6151.0
596172.0	840.5	314.5	6153.0
596173.0	840.7	314.3	6156.0
596174.0	840.5	314.1	6153.0
596175.0	840.0	313.9	6149.0
596176.0	840.2	313.0	6146.0
596177.0	840.6	312.3	6147.0
596178.0	841.0	311.6	6155.0
596179.0	840.9	311.4	6162.0
596180.0	840.8	311.2	6168.0
596181.0	840.7	310.6	6168.0
596182.0	840.6	310.3	6168.0
596183.0	840.5	311.0	6167.0
596184.0	840.5	312.0	6167.0
596185.0	840.6	313.0	6168.0
596186.0	840.5	312.8	6168.0
596187.0	840.2	312.2	6168.0
596188.0	839.9	311.8	6167.0
596189.0	839.4	311.6	6167.0
596190.0	839.3	311.9	6168.0
596191.0	839.5	312.5	6168.0
596192.0	839.9	312.9	6168.0
596193.0	840.2	313.3	6167.0
596194.0	839.7	313.7	6170.0
596195.0	839.2	314.1	6172.0
596196.0	838.9	314.3	6176.0
596197.0	839.4	314.0	6178.0
596198.0	839.9	313.7	6179.0
596199.0	840.1	313.1	6178.0
596200.0	839.9	312.2	6173.0
596201.0	839.6	311.4	6167.0
596202.0	839.6	311.1	6168.0
596203.0	839.6	311.1	6173.0
596204.0	839.7	311.0	6175.0
596205.0	839.7	310.9	6169.0
596206.0	839.6	310.9	6164.0
596207.0	839.7	311.8	6161.0
596208.0	840.0	312.5	6161.0
596209.0	840.5	312.9	6164.0
596210.0	840.5	312.6	6167.0
596211.0	840.2	312.2	6168.0
596212.0	840.0	311.9	6167.0
596213.0	839.9	311.7	6166.0
596214.0	840.2	311.6	6164.0
596215.0	840.5	311.6	6162.0
596216.0	841.0	311.7	6159.0
596217.0	841.2	312.1	6167.0
596218.0	841.5	312.7	6176.0
596219.0	841.8	313.0	6176.0
596220.0	842.1	312.8	6169.0
596221.0	842.2	312.0	6162.0
596222.0	841.5	311.5	6163.0
596223.0	840.5	311.2	6161.0
596224.0	839.6	311.2	6159.0
596225.0	839.7	311.5	6159.0
596226.0	839.8	311.9	6161.0
596227.0	839.8	312.2	6163.0
596228.0	839.6	312.2	6163.0
596229.0	839.5	312.4	6164.0
596230.0	839.3	312.6	6164.0
596231.0	839.3	312.8	6166.0
596232.0	839.1	312.7	6168.0
596233.0	838.9	312.4	6166.0
596234.0	838.8	312.3	6163.0
596235.0	838.8	312.1	6159.0
596236.0	838.7	312.1	6155.0
596237.0	838.8	312.3	6152.0
596238.0	839.2	312.1	6148.0
596239.0	839.6	311.9	6147.0
596240.0	839.8	311.6	6149.0
596241.0	839.8	311.8	6153.0
596242.0	839.6	312.3	6159.0
596243.0	839.4	312.7	6164.0
596244.0	839.2	312.9	6163.0
