2607567.0	927.6	232.0	7829.0
2607568.0	927.4	232.0	7828.0
2607569.0	927.1	231.9	7830.0
2607570.0	926.8	231.7	7830.0
2607571.0	926.9	231.6	7829.0
2607572.0	927.0	231.7	7828.0
2607573.0	927.1	231.8	7828.0
2607574.0	927.1	232.0	7827.0
2607575.0	926.9	232.8	7826.0
2607576.0	926.7	233.5	7826.0
2607577.0	926.4	233.9	7824.0
2607578.0	926.3	233.9	7822.0
2607579.0	926.4	233.8	7826.0
2607580.0	926.6	233.3	7831.0
2607581.0	926.8	232.6	7836.0
2607582.0	926.9	232.2	7835.0
2607583.0	927.0	232.5	7836.0
2607584.0	927.0	232.8	7837.0
2607585.0	927.1	232.8	7839.0
2607586.0	927.1	232.8	7839.0
2607587.0	927.1	232.8	7839.0
2607588.0	926.9	232.5	7840.0
2607589.0	926.6	232.2	7841.0
2607590.0	926.2	232.0	7844.0
2607591.0	926.2	232.1	7840.0
2607592.0	926.0	231.9	7836.0
2607593.0	925.9	231.7	7832.0
2607594.0	925.8	231.5	7831.0
2607595.0	925.9	231.5	7832.0
2607596.0	926.0	232.0	7832.0
2607597.0	926.3	232.4	7832.0
2607598.0	926.4	232.8	7833.0
2607599.0	926.6	232.7	7834.0
2607600.0	926.7	232.6	7834.0
2607601.0	926.9	232.6	7837.0
2607602.0	926.9	232.6	7841.0
2607603.0	927.0	232.5	7845.0
2607604.0	927.2	232.4	7845.0
2607605.0	927.3	232.5	7845.0
2607606.0	927.4	232.8	7844.0
2607607.0	927.4	233.1	7844.0
2607608.0	927.3	233.2	7845.0
2607609.0	927.0	233.3	7846.0
2607610.0	926.8	233.4	7847.0
2607611.0	926.6	233.5	7847.0
2607612.0	926.4	233.4	7846.0
2607613.0	926.3	233.4	7844.0
2607614.0	926.0	233.3	7843.0
2607615.0	925.8	233.3	7845.0
2607616.0	925.5	233.4	7847.0
2607617.0	925.7	233.4	7851.0
2607618.0	926.2	233.3	7853.0
2607619.0	926.7	233.1	7854.0
2607620.0	927.1	232.8	7855.0
2607621.0	927.1	232.4	7851.0
2607622.0	927.1	232.0	7846.0
2607623.0	926.7	232.0	7845.0
2607624.0	926.3	232.1	7848.0
2607625.0	926.5	232.0	7851.0
2607626.0	927.1	231.9	7852.0
2607627.0	927.6	231.8	7851.0
2607628.0	927.5	231.7	7849.0
2607629.0	927.5	231.6	7848.0
2607630.0	927.5	231.6	7848.0
2607631.0	927.6	231.9	7845.0
2607632.0	927.5	232.2	7841.0
2607633.0	927.4	232.1	7836.0
2607634.0	927.2	231.9	7834.0
2607635.0	927.2	231.8	7838.0
2607636.0	927.3	231.7	7847.0
2607637.0	927.4	231.7	7855.0
2607638.0	927.5	231.9	7856.0
2607639.0	927.6	232.0	7854.0
2607640.0	928.1	232.0	7851.0
2607641.0	928.6	231.9	7851.0
2607642.0	928.8	231.6	7850.0
2607643.0	928.6	231.4	7846.0
2607644.0	928.2	231.1	7843.0
2607645.0	927.8	230.6	7839.0
2607646.0	927.5	230.1	7839.0
2607647.0	927.6	229.9	7847.0
2607648.0	927.8	230.2	7856.0
2607649.0	927.9	230.1	7865.0
2607650.0	928.0	229.7	7866.0
2607651.0	928.1	229.3	7867.0
2607652.0	927.6	230.1	7868.0
2607653.0	927.2	231.0	7867.0
2607654.0	926.8	231.9	7866.0
2607655.0	927.0	232.1	7865.0
2607656.0	927.1	232.2	7865.0
2607657.0	927.2	232.3	7866.0
2607658.0	927.3	231.9	7864.0
2607659.0	927.5	231.5	7864.0
2607660.0	927.5	231.6	7863.0
2607661.0	927.4	232.0	7862.0
2607662.0	927.1	232.0	7860.0
2607663.0	926.6	231.6	7863.0
2607664.0	926.1	230.7	7869.0
2607665.0	925.7	230.4	7870.0
2607666.0	925.6	230.4	7864.0
2607667.0	925.4	230.8	7859.0
2607668.0	925.4	231.3	7865.0
2607669.0	925.4	231.3	7872.0
2607670.0	925.4	231.1	7880.0
2607671.0	925.5	230.7	7882.0
2607672.0	925.9	230.2	7875.0
2607673.0	926.3	230.1	7866.0
2607674.0	926.7	229.9	7858.0
2607675.0	926.9	229.7	7860.0
2607676.0	927.3	229.5	7862.0
2607677.0	927.5	229.5	7863.0
2607678.0	927.6	229.6	7864.0
2607679.0	927.6	229.3	7864.0
2607680.0	927.7	229.0	7866.0
2607681.0	927.7	228.9	7867.0
2607682.0	927.6	229.2	7866.0
2607683.0	927.5	229.5	7865.0
2607684.0	927.4	229.5	7864.0
2607685.0	927.3	229.5	7864.0
2607686.0	927.1	229.4	7868.0
2607687.0	927.0	229.7	7871.0
2607688.0	927.0	230.2	7874.0
2607689.0	927.0	230.6	7872.0
2607690.0	926.8	230.8	7870.0
2607691.0	926.6	230.9	7868.0
2607692.0	926.5	231.0	7866.0
2607693.0	926.7	231.1	7865.0
2607694.0	927.2	230.9	7864.0
2607695.0	927.7	230.7	7864.0
2607696.0	928.1	230.5	7865.0
2607697.0	928.3	230.5	7865.0
2607698.0	928.4	230.4	7866.0
2607699.0	928.5	230.2	7865.0
2607700.0	928.5	230.1	7866.0
2607701.0	928.5	229.8	7866.0
2607702.0	928.4	229.5	7867.0
2607703.0	928.1	229.3	7870.0
2607704.0	927.8	229.5	7872.0
2607705.0	927.6	229.7	7872.0
2607706.0	927.2	229.9	7870.0
2607707.0	926.8	230.1	7870.0
2607708.0	926.3	230.5	7872.0
2607709.0	926.3	230.7	7875.0
2607710.0	926.4	230.8	7877.0
2607711.0	926.5	230.9	7882.0
2607712.0	926.6	230.9	7886.0
2607713.0	926.8	230.9	7890.0
2607714.0	926.9	230.9	7890.0
2607715.0	926.9	230.9	7891.0
2607716.0	926.8	230.8	7891.0
2607717.0	926.8	230.4	7892.0
2607718.0	926.8	230.1	7891.0
2607719.0	926.8	229.9	7895.0
2607720.0	926.9	229.8	7900.0
2607721.0	926.9	229.8	7899.0
2607722.0	926.9	230.0	7894.0
2607723.0	926.4	230.3	7889.0
2607724.0	925.8	230.3	7888.0
2607725.0	925.2	230.1	7890.0
2607726.0	925.2	229.8	7891.0
2607727.0	925.3	229.6	7893.0
2607728.0	925.3	229.8	7892.0
2607729.0	925.5	229.9	7893.0
2607730.0	925.7	230.0	7893.0
2607731.0	925.9	230.0	7894.0
2607732.0	925.9	230.3	7895.0
2607733.0	925.9	230.5	7897.0
2607734.0	925.9	230.6	7898.0
2607735.0	926.0	230.5	7897.0
2607736.0	926.4	230.2	7896.0
2607737.0	927.0	230.0	7896.0
2607738.0	927.5	229.9	7896.0
2607739.0	927.6	230.2	7901.0
2607740.0	927.5	229.9	7905.0
2607741.0	927.7	229.4	7910.0
2607742.0	928.2	228.9	7909.0
2607743.0	928.6	229.1	7908.0
2607744.0	928.8	229.1	7907.0
2607745.0	928.8	229.0	7909.0
2607746.0	928.8	228.9	7911.0
2607747.0	928.7	228.9	7911.0
2607748.0	928.6	228.9	7907.0
2607749.0	928.7	228.9	7902.0
2607750.0	928.9	228.9	7899.0
2607751.0	929.1	228.9	7897.0
2607752.0	929.1	228.8	7896.0
2607753.0	929.2	228.8	7897.0
2607754.0	929.2	228.7	7899.0
2607755.0	929.2	228.7	7901.0
2607756.0	929.0	228.6	7902.0
2607757.0	928.8	228.7	7903.0
2607758.0	928.6	228.7	7903.0
2607759.0	928.7	228.8	7906.0
2607760.0	928.7	228.8	7909.0
2607761.0	928.8	228.8	7911.0
2607762.0	928.7	228.9	7910.0
2607763.0	928.5	228.9	7911.0
2607764.0	928.3	229.0	7916.0
2607765.0	928.2	229.0	7921.0
2607766.0	928.2	229.0	7923.0
2607767.0	928.1	229.0	7924.0
2607768.0	928.1	228.9	7922.0
2607769.0	928.0	229.0	7920.0
2607770.0	927.6	229.6	7917.0
2607771.0	927.5	230.1	7924.0
2607772.0	927.4	230.7	7930.0
2607773.0	927.3	230.8	7931.0
2607774.0	927.2	230.9	7925.0
2607775.0	927.0	230.7	7918.0
2607776.0	927.0	230.4	7916.0
2607777.0	927.4	229.9	7914.0
2607778.0	927.9	229.1	7915.0
2607779.0	928.4	228.5	7917.0
2607780.0	928.3	228.2	7919.0
2607781.0	928.2	228.2	7927.0
2607782.0	928.0	228.5	7934.0
2607783.0	928.1	228.8	7940.0
2607784.0	928.0	228.9	7940.0
2607785.0	928.0	228.8	7940.0
2607786.0	927.9	228.7	7939.0
2607787.0	927.8	228.0	7938.0
2607788.0	927.7	227.2	7938.0
2607789.0	927.6	226.5	7938.0
2607790.0	927.7	226.2	7939.0
2607791.0	928.1	225.8	7940.0
2607792.0	928.4	226.2	7939.0
2607793.0	928.5	226.9	7937.0
2607794.0	928.7	227.4	7934.0
2607795.0	929.0	227.1	7933.0
2607796.0	929.3	226.9	7934.0
2607797.0	929.0	227.0	7937.0
2607798.0	928.7	227.0	7943.0
2607799.0	928.3	227.0	7944.0
2607800.0	928.3	227.1	7944.0
2607801.0	928.3	227.4	7943.0
2607802.0	928.2	227.8	7942.0
2607803.0	928.2	227.9	7942.0
2607804.0	928.2	227.9	7944.0
2607805.0	927.9	227.4	7950.0
2607806.0	927.7	226.9	7956.0
2607807.0	927.7	226.4	7962.0
2607808.0	928.1	226.4	7962.0
2607809.0	928.5	226.4	7962.0
2607810.0	928.7	226.8	7961.0
2607811.0	928.7	227.2	7961.0
2607812.0	928.7	227.5	7964.0
2607813.0	928.5	227.3	7966.0
2607814.0	928.3	227.0	7969.0
2607815.0	928.1	226.9	7968.0
2607816.0	928.1	226.8	7966.0
2607817.0	928.5	227.0	7964.0
2607818.0	929.0	227.2	7964.0
2607819.0	929.4	227.5	7965.0
2607820.0	929.7	227.5	7966.0
2607821.0	930.1	227.4	7967.0
2607822.0	930.6	227.4	7967.0
2607823.0	931.1	227.3	7972.0
2607824.0	931.2	227.3	7976.0
2607825.0	931.2	227.3	7978.0
2607826.0	931.2	227.1	7976.0
2607827.0	930.7	226.9	7974.0
2607828.0	930.1	226.9	7974.0
2607829.0	929.5	227.3	7974.0
2607830.0	929.5	227.3	7973.0
2607831.0	929.2	227.2	7973.0
2607832.0	928.9	227.0	7973.0
2607833.0	928.9	226.9	7972.0
2607834.0	929.2	226.8	7974.0
2607835.0	929.9	226.4	7976.0
2607836.0	930.3	226.1	7980.0
2607837.0	930.7	225.8	7981.0
2607838.0	930.9	225.8	7982.0
2607839.0	931.0	225.7	7982.0
2607840.0	930.9	225.6	7983.0
2607841.0	930.8	225.6	7984.0
2607842.0	930.7	225.7	7984.0
2607843.0	930.8	225.7	7984.0
2607844.0	930.9	225.7	7984.0
2607845.0	931.2	225.3	7985.0
2607846.0	931.3	225.1	7986.0
2607847.0	931.6	224.9	7988.0
2607848.0	931.6	225.1	7990.0
2607849.0	931.1	225.3	7991.0
2607850.0	930.5	225.5	7990.0
2607851.0	930.0	225.6	7991.0
2607852.0	929.9	225.7	7992.0
2607853.0	929.9	225.8	7993.0
2607854.0	929.8	225.9	7994.0
2607855.0	929.6	225.8	7993.0
2607856.0	929.3	225.9	7992.0
2607857.0	929.5	226.0	7992.0
2607858.0	930.0	226.0	7994.0
2607859.0	930.5	226.0	7995.0
2607860.0	930.6	226.1	7996.0
2607861.0	930.4	226.3	7995.0
2607862.0	930.3	226.5	7999.0
2607863.0	930.4	227.1	8004.0
2607864.0	930.7	227.5	8006.0
2607865.0	931.0	228.0	8003.0
2607866.0	930.9	227.8	8001.0
2607867.0	930.6	227.7	8006.0
2607868.0	929.8	227.8	8012.0
2607869.0	929.3	227.4	8017.0
2607870.0	929.1	226.9	8015.0
2607871.0	929.3	226.1	8016.0
2607872.0	929.5	226.0	8016.0
2607873.0	929.6	225.9	8019.0
2607874.0	929.6	225.8	8019.0
2607875.0	929.7	225.6	8018.0
2607876.0	929.7	225.4	8017.0
2607877.0	930.0	225.2	8016.0
2607878.0	930.2	224.8	8014.0
2607879.0	930.2	224.7	8016.0
2607880.0	929.8	225.7	8018.0
2607881.0	929.5	226.9	8020.0
2607882.0	929.7	227.4	8021.0
2607883.0	929.9	226.8	8023.0
2607884.0	929.9	226.3	8025.0
2607885.0	929.7	226.5	8023.0
2607886.0	929.8	226.9	8022.0
2607887.0	929.9	227.1	8023.0
2607888.0	930.1	227.3	8026.0
2607889.0	930.1	227.2	8030.0
2607890.0	930.0	226.9	8034.0
2607891.0	929.9	226.7	8037.0
2607892.0	929.7	226.4	8032.0
2607893.0	929.6	226.6	8026.0
2607894.0	929.4	226.5	8019.0
2607895.0	929.3	226.5	8020.0
2607896.0	929.2	226.5	8028.0
2607897.0	929.2	226.5	8036.0
2607898.0	929.2	227.0	8044.0
2607899.0	929.2	227.4	8044.0
2607900.0	929.2	227.6	8044.0
2607901.0	929.3	227.4	8036.0
2607902.0	929.4	227.2	8028.0
2607903.0	929.8	227.1	8021.0
2607904.0	930.0	227.0	8024.0
2607905.0	930.2	226.7	8031.0
2607906.0	930.2	226.3	8034.0
2607907.0	929.8	226.2	8037.0
2607908.0	929.4	226.2	8041.0
2607909.0	929.0	226.4	8047.0
2607910.0	929.1	226.4	8052.0
2607911.0	929.4	226.3	8053.0
2607912.0	929.6	226.1	8053.0
2607913.0	930.1	225.8	8053.0
2607914.0	930.5	225.5	8052.0
2607915.0	930.8	225.6	8051.0
2607916.0	930.8	225.7	8053.0
2607917.0	930.8	225.8	8055.0
2607918.0	930.7	226.2	8058.0
2607919.0	930.5	226.5	8059.0
2607920.0	930.3	226.5	8060.0
2607921.0	930.4	226.2	8060.0
2607922.0	930.3	226.1	8060.0
2607923.0	930.1	226.2	8060.0
2607924.0	930.1	226.4	8067.0
2607925.0	930.2	226.6	8073.0
2607926.0	930.8	226.5	8080.0
2607927.0	931.4	226.4	8078.0
2607928.0	932.0	226.3	8071.0
2607929.0	932.1	226.4	8064.0
2607930.0	932.1	226.5	8058.0
2607931.0	931.4	226.3	8064.0
2607932.0	930.7	226.1	8071.0
2607933.0	930.6	225.9	8078.0
2607934.0	931.0	225.9	8078.0
2607935.0	931.4	225.6	8082.0
2607936.0	931.2	225.3	8085.0
2607937.0	931.0	225.1	8087.0
2607938.0	930.8	225.5	8085.0
2607939.0	930.7	226.0	8084.0
2607940.0	930.7	226.2	8084.0
2607941.0	930.7	226.1	8085.0
2607942.0	930.6	226.3	8086.0
2607943.0	930.4	226.7	8086.0
2607944.0	930.1	227.2	8086.0
2607945.0	930.0	227.4	8091.0
2607946.0	929.9	227.5	8097.0
2607947.0	930.0	227.2	8102.0
2607948.0	930.1	226.9	8102.0
2607949.0	930.2	226.6	8102.0
2607950.0	930.3	226.8	8100.0
2607951.0	930.3	227.0	8099.0
2607952.0	930.5	226.9	8103.0
2607953.0	930.7	226.7	8108.0
2607954.0	930.8	226.1	8113.0
2607955.0	930.8	225.8	8112.0
2607956.0	930.7	225.6	8111.0
2607957.0	930.4	225.8	8110.0
2607958.0	930.0	226.1	8110.0
2607959.0	929.6	226.4	8109.0
2607960.0	929.8	226.6	8108.0
2607961.0	930.2	226.6	8109.0
2607962.0	930.6	226.7	8118.0
2607963.0	930.6	226.7	8127.0
2607964.0	930.4	226.4	8129.0
2607965.0	930.3	226.1	8125.0
2607966.0	930.0	226.2	8121.0
2607967.0	930.0	226.5	8122.0
2607968.0	930.1	226.8	8122.0
2607969.0	930.1	227.0	8122.0
2607970.0	930.2	227.2	8122.0
2607971.0	930.3	227.1	8123.0
2607972.0	930.5	226.6	8123.0
2607973.0	930.8	226.0	8123.0
2607974.0	930.8	225.7	8123.0
2607975.0	930.8	225.6	8126.0
2607976.0	930.8	225.3	8130.0
2607977.0	930.7	225.2	8134.0
2607978.0	930.5	225.8	8135.0
2607979.0	930.5	226.5	8136.0
2607980.0	930.6	226.8	8139.0
2607981.0	930.7	226.6	8142.0
2607982.0	930.8	226.3	8144.0
2607983.0	930.9	226.6	8147.0
2607984.0	930.9	226.8	8151.0
2607985.0	931.2	226.9	8155.0
2607986.0	931.5	226.7	8155.0
2607987.0	931.8	226.5	8154.0
2607988.0	931.8	226.5	8154.0
2607989.0	931.7	226.5	8154.0
2607990.0	931.4	226.6	8155.0
2607991.0	930.5	226.9	8160.0
2607992.0	929.8	226.8	8164.0
2607993.0	929.3	226.7	8168.0
2607994.0	929.4	226.9	8169.0
2607995.0	929.5	227.4	8170.0
2607996.0	929.6	227.6	8170.0
2607997.0	930.0	227.2	8171.0
2607998.0	930.5	226.6	8174.0
2607999.0	930.4	226.4	8181.0
2608000.0	929.8	226.4	8187.0
2608001.0	929.3	226.6	8190.0
2608002.0	929.4	226.7	8189.0
2608003.0	929.6	226.7	8189.0
2608004.0	930.0	226.7	8190.0
2608005.0	930.3	226.7	8191.0
2608006.0	930.5	226.7	8191.0
2608007.0	930.5	226.8	8188.0
2608008.0	930.5	226.4	8186.0
2608009.0	930.5	225.9	8184.0
2608010.0	930.6	225.6	8185.0
2608011.0	930.7	225.8	8185.0
2608012.0	930.8	226.2	8186.0
2608013.0	930.8	226.4	8186.0
2608014.0	930.9	226.5	8187.0
2608015.0	930.9	226.3	8189.0
2608016.0	930.8	226.0	8190.0
2608017.0	930.7	226.2	8192.0
2608018.0	930.6	226.8	8194.0
2608019.0	930.6	227.3	8194.0
2608020.0	930.5	227.3	8194.0
2608021.0	930.3	227.2	8202.0
2608022.0	930.2	227.0	8210.0
2608023.0	930.2	226.8	8213.0
2608024.0	930.1	226.7	8208.0
2608025.0	929.8	226.8	8206.0
2608026.0	929.6	226.9	8210.0
2608027.0	929.8	227.3	8213.0
2608028.0	930.2	227.5	8215.0
2608029.0	930.6	227.4	8215.0
2608030.0	930.8	227.0	8216.0
2608031.0	931.1	226.7	8217.0
2608032.0	931.2	226.4	8219.0
2608033.0	931.2	226.2	8226.0
2608034.0	931.2	225.9	8233.0
2608035.0	931.3	225.6	8238.0
2608036.0	931.3	225.4	8240.0
2608037.0	931.3	225.1	8241.0
2608038.0	931.2	225.0	8244.0
2608039.0	931.2	224.8	8247.0
2608040.0	931.3	224.8	8249.0
2608041.0	931.3	224.7	8249.0
2608042.0	931.3	224.7	8249.0
2608043.0	931.4	224.9	8250.0
2608044.0	931.5	225.0	8252.0
2608045.0	931.8	225.1	8253.0
2608046.0	932.3	225.2	8254.0
2608047.0	932.7	225.2	8254.0
2608048.0	932.9	225.4	8257.0
2608049.0	932.9	225.3	8261.0
2608050.0	932.9	225.3	8264.0
2608051.0	932.9	225.1	8264.0
2608052.0	932.8	224.9	8265.0
2608053.0	932.7	225.2	8266.0
2608054.0	932.7	225.7	8266.0
2608055.0	932.7	226.1	8271.0
2608056.0	932.8	225.9	8274.0
2608057.0	933.0	225.7	8278.0
2608058.0	933.0	225.5	8276.0
2608059.0	933.0	225.7	8274.0
2608060.0	933.0	226.2	8273.0
2608061.0	933.1	226.6	8275.0
2608062.0	933.0	226.9	8278.0
2608063.0	932.9	227.0	8278.0
2608064.0	932.6	227.1	8276.0
2608065.0	932.5	226.8	8276.0
2608066.0	932.4	226.4	8277.0
2608067.0	932.1	225.8	8277.0
2608068.0	931.5	225.8	8280.0
2608069.0	931.1	226.1	8284.0
2608070.0	930.9	226.4	8289.0
2608071.0	931.1	226.7	8293.0
2608072.0	930.9	226.7	8295.0
2608073.0	930.8	226.6	8297.0
2608074.0	930.8	226.5	8301.0
2608075.0	930.7	226.3	8306.0
2608076.0	930.6	226.3	8310.0
2608077.0	931.0	226.3	8312.0
2608078.0	931.5	226.1	8311.0
2608079.0	932.2	225.8	8311.0
2608080.0	932.4	225.7	8310.0
2608081.0	932.4	225.9	8316.0
2608082.0	932.1	226.1	8322.0
2608083.0	931.8	225.8	8328.0
2608084.0	931.7	225.3	8323.0
2608085.0	931.5	225.1	8318.0
2608086.0	931.6	225.4	8314.0
2608087.0	931.9	225.7	8317.0
2608088.0	932.3	225.6	8321.0
2608089.0	932.3	225.6	8324.0
2608090.0	932.4	225.7	8324.0
2608091.0	932.3	225.9	8324.0
2608092.0	932.4	226.1	8325.0
2608093.0	932.4	226.1	8328.0
2608094.0	932.7	226.2	8331.0
2608095.0	932.9	226.3	8333.0
2608096.0	932.8	226.4	8334.0
2608097.0	932.5	226.5	8335.0
2608098.0	932.2	226.0	8335.0
2608099.0	932.3	225.4	8334.0
2608100.0	932.4	225.0	8337.0
2608101.0	932.4	225.3	8341.0
2608102.0	932.3	225.6	8345.0
2608103.0	932.3	226.0	8345.0
2608104.0	932.4	226.1	8345.0
2608105.0	932.5	225.8	8345.0
2608106.0	932.7	225.5	8346.0
2608107.0	932.8	225.5	8347.0
2608108.0	932.5	225.8	8349.0
2608109.0	932.3	226.1	8350.0
2608110.0	932.1	226.4	8349.0
2608111.0	932.0	226.5	8350.0
2608112.0	932.1	226.7	8351.0
2608113.0	932.2	226.8	8353.0
2608114.0	931.9	227.0	8356.0
2608115.0	931.5	227.2	8358.0
2608116.0	931.1	226.8	8360.0
2608117.0	931.4	226.2	8360.0
2608118.0	931.6	226.0	8359.0
2608119.0	932.0	226.2	8359.0
2608120.0	932.1	226.5	8363.0
2608121.0	932.3	226.4	8367.0
2608122.0	932.5	225.9	8369.0
2608123.0	932.4	225.5	8368.0
2608124.0	932.3	225.2	8369.0
2608125.0	932.0	225.3	8371.0
2608126.0	931.8	225.2	8373.0
2608127.0	931.6	224.9	8378.0
2608128.0	931.6	224.6	8385.0
2608129.0	931.6	224.5	8393.0
2608130.0	931.5	224.8	8396.0
2608131.0	931.4	225.2	8396.0
2608132.0	931.2	225.7	8396.0
2608133.0	931.1	225.7	8396.0
2608134.0	931.0	225.6	8396.0
2608135.0	930.9	225.6	8392.0
2608136.0	930.9	225.9	8388.0
2608137.0	930.9	226.3	8382.0
2608138.0	930.9	226.7	8381.0
2608139.0	931.0	226.8	8380.0
2608140.0	931.1	226.9	8380.0
2608141.0	931.2	226.8	8385.0
2608142.0	931.2	226.8	8389.0
2608143.0	931.2	227.0	8394.0
2608144.0	931.2	227.2	8394.0
2608145.0	931.6	227.2	8396.0
2608146.0	932.0	227.1	8399.0
2608147.0	932.1	227.1	8405.0
2608148.0	931.8	227.2	8409.0
2608149.0	931.5	227.0	8410.0
2608150.0	931.6	226.8	8407.0
2608151.0	931.6	226.6	8404.0
2608152.0	931.6	226.5	8403.0
2608153.0	931.3	226.8	8404.0
2608154.0	930.9	227.0	8406.0
2608155.0	930.6	227.2	8408.0
2608156.0	930.0	227.9	8414.0
2608157.0	929.4	228.7	8418.0
2608158.0	929.0	228.9	8416.0
2608159.0	929.0	228.3	8411.0
2608160.0	929.1	227.7	8406.0
2608161.0	929.1	227.9	8408.0
2608162.0	929.1	228.1	8414.0
2608163.0	929.0	228.1	8420.0
2608164.0	929.4	227.8	8420.0
2608165.0	929.8	227.3	8414.0
2608166.0	930.0	227.1	8413.0
2608167.0	929.9	227.0	8418.0
2608168.0	929.7	227.2	8422.0
2608169.0	929.6	227.3	8429.0
2608170.0	929.7	227.3	8435.0
2608171.0	929.8	227.3	8441.0
2608172.0	929.9	227.9	8440.0
2608173.0	929.6	228.6	8439.0
2608174.0	929.3	229.4	8439.0
2608175.0	929.5	229.2	8439.0
2608176.0	929.8	229.1	8440.0
2608177.0	930.1	228.9	8442.0
2608178.0	929.9	228.9	8444.0
2608179.0	929.9	228.9	8446.0
2608180.0	929.9	229.1	8445.0
2608181.0	929.8	228.9	8444.0
2608182.0	929.7	228.5	8445.0
2608183.0	929.5	228.1	8448.0
2608184.0	929.4	228.0	8455.0
2608185.0	929.4	228.0	8460.0
2608186.0	929.6	228.2	8459.0
2608187.0	929.8	228.3	8453.0
2608188.0	929.8	228.1	8449.0
2608189.0	929.6	227.7	8451.0
2608190.0	929.3	227.7	8455.0
2608191.0	929.2	228.0	8457.0
2608192.0	929.0	228.3	8461.0
2608193.0	928.8	228.4	8465.0
2608194.0	928.7	228.6	8468.0
2608195.0	928.5	228.8	8464.0
2608196.0	928.5	228.8	8459.0
2608197.0	928.5	228.8	8456.0
2608198.0	928.7	228.8	8458.0
2608199.0	928.9	228.8	8463.0
2608200.0	929.0	228.7	8471.0
2608201.0	929.1	228.4	8478.0
2608202.0	929.1	228.1	8481.0
2608203.0	929.1	227.9	8475.0
2608204.0	929.0	228.0	8470.0
2608205.0	929.0	228.2	8467.0
2608206.0	929.4	228.3	8467.0
2608207.0	929.9	228.4	8467.0
2608208.0	930.5	228.2	8472.0
2608209.0	930.6	228.2	8480.0
2608210.0	930.6	228.1	8489.0
2608211.0	930.5	228.1	8489.0
2608212.0	930.1	228.2	8485.0
2608213.0	929.8	228.2	8481.0
2608214.0	929.4	228.5	8481.0
2608215.0	929.6	228.6	8481.0
2608216.0	929.9	228.6	8481.0
2608217.0	929.9	228.4	8482.0
2608218.0	929.6	228.3	8484.0
2608219.0	929.5	228.0	8490.0
2608220.0	929.6	227.9	8495.0
2608221.0	929.8	227.6	8497.0
2608222.0	930.1	227.6	8495.0
2608223.0	930.4	227.5	8493.0
2608224.0	930.6	227.5	8491.0
2608225.0	930.6	227.3	8490.0
2608226.0	930.6	227.1	8488.0
2608227.0	930.5	227.8	8486.0
2608228.0	930.4	228.8	8485.0
2608229.0	930.2	229.5	8488.0
2608230.0	930.1	229.2	8492.0
2608231.0	929.7	228.9	8495.0
2608232.0	929.4	228.7	8495.0
2608233.0	929.1	228.1	8495.0
2608234.0	929.0	227.4	8494.0
2608235.0	928.8	226.9	8492.0
2608236.0	928.5	226.9	8492.0
2608237.0	928.4	227.1	8492.0
2608238.0	928.2	227.3	8491.0
2608239.0	928.4	227.3	8489.0
2608240.0	928.8	227.1	8487.0
2608241.0	928.9	227.0	8487.0
2608242.0	928.5	227.0	8486.0
2608243.0	928.2	227.2	8484.0
2608244.0	928.2	227.5	8482.0
2608245.0	928.2	227.5	8483.0
2608246.0	928.2	227.3	8485.0
2608247.0	928.0	227.5	8486.0
2608248.0	927.8	228.1	8486.0
2608249.0	927.3	229.4	8489.0
2608250.0	927.1	230.0	8490.0
2608251.0	926.9	230.7	8491.0
2608252.0	927.0	230.2	8494.0
2608253.0	927.0	229.8	8498.0
2608254.0	926.7	229.3	8501.0
2608255.0	926.5	229.3	8499.0
2608256.0	926.2	229.6	8498.0
2608257.0	926.0	229.8	8497.0
2608258.0	925.7	230.1	8497.0
2608259.0	925.5	230.1	8497.0
2608260.0	925.4	230.2	8497.0
2608261.0	925.4	230.3	8499.0
2608262.0	925.4	230.4	8500.0
2608263.0	925.5	230.4	8502.0
2608264.0	925.6	230.8	8504.0
2608265.0	925.7	231.3	8505.0
2608266.0	925.7	231.8	8508.0
2608267.0	925.7	231.6	8511.0
2608268.0	925.7	231.4	8509.0
2608269.0	925.7	231.1	8505.0
2608270.0	925.7	231.3	8506.0
2608271.0	925.8	231.4	8510.0
2608272.0	926.1	231.0	8511.0
2608273.0	926.4	230.5	8507.0
2608274.0	926.6	229.9	8502.0
2608275.0	926.7	229.8	8501.0
2608276.0	926.7	229.6	8499.0
2608277.0	926.9	229.5	8502.0
2608278.0	927.1	230.1	8506.0
2608279.0	927.2	230.9	8510.0
2608280.0	927.3	231.1	8509.0
2608281.0	927.3	230.5	8508.0
2608282.0	927.3	229.9	8509.0
2608283.0	927.3	229.7	8509.0
2608284.0	926.8	229.7	8507.0
2608285.0	926.2	229.8	8504.0
2608286.0	925.7	230.2	8503.0
2608287.0	925.8	230.4	8503.0
2608288.0	926.0	230.4	8502.0
2608289.0	925.8	230.4	8500.0
2608290.0	925.6	230.3	8499.0
2608291.0	925.2	230.4	8500.0
2608292.0	925.1	230.5	8503.0
2608293.0	925.0	230.8	8502.0
2608294.0	925.2	231.0	8499.0
2608295.0	925.2	231.1	8497.0
2608296.0	925.2	231.2	8498.0
2608297.0	925.2	231.1	8498.0
2608298.0	925.2	231.1	8498.0
2608299.0	925.7	231.2	8495.0
2608300.0	926.1	231.2	8492.0
2608301.0	926.4	231.1	8489.0
2608302.0	926.4	230.7	8488.0
