1045208.0	91.3	542.7	6196.0
1045209.0	91.1	543.4	6198.0
1045210.0	91.0	544.1	6200.0
1045211.0	91.1	544.1	6197.0
1045212.0	91.2	544.1	6193.0
1045213.0	90.8	543.1	6187.0
1045214.0	90.4	542.1	6186.0
1045215.0	90.2	541.1	6181.0
1045216.0	90.4	541.1	6177.0
1045217.0	90.7	541.9	6186.0
1045218.0	90.8	542.8	6199.0
1045219.0	90.7	542.3	6212.0
1045220.0	90.2	540.9	6212.0
1045221.0	89.8	540.2	6209.0
1045222.0	89.6	541.0	6207.0
1045223.0	90.5	541.6	6204.0
1045224.0	91.3	541.4	6203.0
1045225.0	92.3	541.0	6202.0
1045226.0	92.4	540.8	6208.0
1045227.0	92.4	540.8	6213.0
1045228.0	92.4	541.3	6219.0
1045229.0	92.4	541.8	6220.0
1045230.0	92.2	541.7	6220.0
1045231.0	91.8	541.1	6222.0
1045232.0	91.4	541.3	6225.0
1045233.0	91.2	541.9	6228.0
1045234.0	91.0	542.4	6230.0
1045235.0	91.0	542.1	6230.0
1045236.0	91.4	542.7	6230.0
1045237.0	91.8	543.4	6229.0
1045238.0	91.8	543.7	6225.0
1045239.0	91.6	543.1	6221.0
1045240.0	91.3	542.3	6217.0
1045241.0	91.1	542.1	6216.0
1045242.0	91.0	541.5	6215.0
1045243.0	90.9	541.1	6216.0
1045244.0	90.8	540.3	6214.0
1045245.0	90.5	539.9	6212.0
1045246.0	90.4	540.3	6216.0
1045247.0	90.3	541.1	6223.0
1045248.0	90.5	542.4	6235.0
1045249.0	90.4	543.1	6242.0
1045250.0	90.3	543.5	6241.0
1045251.0	90.3	542.9	6230.0
1045252.0	90.4	542.4	6220.0
1045253.0	90.5	542.5	6217.0
1045254.0	90.4	542.9	6211.0
1045255.0	90.2	543.2	6205.0
1045256.0	90.3	543.2	6207.0
1045257.0	90.7	543.4	6215.0
1045258.0	91.0	543.7	6223.0
1045259.0	91.2	543.5	6225.0
1045260.0	91.3	543.0	6227.0
1045261.0	91.4	542.5	6229.0
1045262.0	91.7	542.4	6230.0
1045263.0	91.7	542.6	6234.0
1045264.0	91.8	543.0	6239.0
1045265.0	91.7	543.4	6241.0
1045266.0	91.6	543.7	6237.0
1045267.0	91.2	543.8	6232.0
1045268.0	91.0	543.8	6236.0
1045269.0	91.0	543.2	6242.0
1045270.0	91.2	542.3	6249.0
1045271.0	91.5	541.5	6250.0
1045272.0	91.6	542.0	6251.0
1045273.0	91.9	542.7	6249.0
1045274.0	92.5	543.6	6247.0
1045275.0	93.0	543.7	6255.0
1045276.0	93.3	544.4	6264.0
1045277.0	93.3	544.8	6272.0
1045278.0	92.7	545.3	6270.0
1045279.0	92.1	545.4	6269.0
1045280.0	92.0	545.2	6275.0
1045281.0	92.4	545.0	6283.0
1045282.0	92.9	544.7	6288.0
1045283.0	93.1	544.2	6285.0
1045284.0	93.3	543.6	6282.0
1045285.0	93.3	543.0	6281.0
1045286.0	93.4	542.8	6279.0
1045287.0	93.5	542.9	6275.0
1045288.0	93.5	543.4	6271.0
1045289.0	93.1	544.0	6269.0
1045290.0	92.7	544.2	6268.0
1045291.0	92.5	544.5	6277.0
1045292.0	92.5	544.6	6285.0
1045293.0	92.6	544.8	6293.0
1045294.0	92.5	544.7	6287.0
1045295.0	92.8	545.1	6282.0
1045296.0	93.0	545.7	6276.0
1045297.0	92.9	544.7	6275.0
1045298.0	92.5	543.1	6277.0
1045299.0	92.0	541.9	6285.0
1045300.0	91.9	542.5	6293.0
1045301.0	91.7	543.2	6296.0
1045302.0	91.8	543.7	6296.0
1045303.0	91.8	543.8	6292.0
1045304.0	91.6	543.4	6288.0
1045305.0	91.5	542.7	6283.0
1045306.0	91.3	542.1	6281.0
1045307.0	91.3	541.9	6279.0
1045308.0	91.8	541.7	6286.0
1045309.0	92.6	542.2	6294.0
1045310.0	93.2	542.8	6302.0
1045311.0	93.4	543.4	6300.0
1045312.0	93.2	543.4	6293.0
1045313.0	93.2	543.3	6287.0
1045314.0	93.2	543.1	6284.0
1045315.0	93.1	542.9	6287.0
1045316.0	93.0	542.9	6293.0
1045317.0	93.1	543.6	6298.0
1045318.0	93.2	544.2	6304.0
1045319.0	93.3	543.9	6309.0
1045320.0	93.5	542.8	6318.0
1045321.0	93.6	541.6	6326.0
1045322.0	93.8	541.4	6330.0
1045323.0	94.2	541.9	6329.0
1045324.0	94.5	542.5	6329.0
1045325.0	94.3	543.1	6329.0
1045326.0	93.9	542.7	6329.0
1045327.0	93.5	542.0	6331.0
1045328.0	93.5	541.3	6332.0
1045329.0	93.5	540.9	6333.0
1045330.0	93.5	540.9	6328.0
1045331.0	93.5	541.2	6323.0
1045332.0	93.7	541.7	6319.0
1045333.0	94.0	542.8	6320.0
1045334.0	93.9	543.7	6321.0
1045335.0	93.3	543.5	6319.0
1045336.0	92.6	542.7	6317.0
1045337.0	92.3	541.5	6314.0
1045338.0	92.5	541.2	6311.0
1045339.0	92.3	540.7	6307.0
1045340.0	92.2	540.5	6308.0
1045341.0	92.2	540.8	6314.0
1045342.0	92.4	541.1	6313.0
1045343.0	92.7	541.7	6307.0
1045344.0	92.7	541.9	6303.0
1045345.0	92.7	541.6	6305.0
1045346.0	92.8	541.0	6307.0
1045347.0	93.0	540.5	6307.0
1045348.0	93.0	540.5	6310.0
1045349.0	93.0	540.5	6313.0
1045350.0	94.0	540.4	6313.0
1045351.0	95.0	540.1	6313.0
1045352.0	95.2	539.8	6316.0
1045353.0	94.3	539.6	6324.0
1045354.0	93.2	539.7	6330.0
1045355.0	93.1	540.3	6333.0
1045356.0	93.2	540.9	6333.0
1045357.0	93.7	541.4	6333.0
1045358.0	94.1	541.5	6336.0
1045359.0	94.2	541.7	6339.0
1045360.0	94.2	542.0	6341.0
1045361.0	94.3	542.3	6341.0
1045362.0	94.3	542.4	6340.0
1045363.0	94.4	542.6	6340.0
1045364.0	94.1	542.8	6340.0
1045365.0	93.7	543.0	6340.0
1045366.0	93.9	542.8	6337.0
1045367.0	94.4	542.3	6333.0
1045368.0	95.0	541.8	6331.0
1045369.0	95.0	541.5	6335.0
1045370.0	95.1	541.4	6341.0
1045371.0	95.2	541.1	6347.0
1045372.0	95.1	540.9	6347.0
1045373.0	95.0	540.8	6347.0
1045374.0	94.2	540.9	6347.0
1045375.0	93.6	541.3	6347.0
1045376.0	93.1	541.5	6349.0
1045377.0	93.2	541.9	6351.0
1045378.0	93.3	542.0	6353.0
1045379.0	93.2	541.5	6360.0
1045380.0	93.0	541.0	6367.0
1045381.0	92.8	540.4	6364.0
1045382.0	93.0	540.4	6353.0
1045383.0	93.3	540.4	6341.0
1045384.0	93.7	540.9	6338.0
1045385.0	94.0	541.4	6332.0
1045386.0	94.4	541.2	6328.0
1045387.0	94.6	540.6	6326.0
1045388.0	94.9	540.0	6337.0
1045389.0	95.2	540.1	6348.0
1045390.0	95.3	540.6	6352.0
1045391.0	94.8	541.0	6346.0
1045392.0	94.4	541.8	6340.0
1045393.0	93.9	542.1	6338.0
1045394.0	93.6	541.8	6337.0
1045395.0	93.3	541.3	6337.0
1045396.0	93.2	540.7	6336.0
1045397.0	93.0	540.7	6338.0
1045398.0	92.9	540.7	6339.0
1045399.0	93.3	540.6	6335.0
1045400.0	93.8	540.4	6328.0
1045401.0	94.1	540.4	6325.0
1045402.0	93.9	540.8	6330.0
1045403.0	94.1	541.1	6336.0
1045404.0	94.4	541.0	6334.0
1045405.0	94.7	540.4	6329.0
1045406.0	95.1	539.7	6323.0
1045407.0	95.6	539.5	6325.0
1045408.0	95.5	540.1	6326.0
1045409.0	95.0	540.9	6325.0
1045410.0	94.6	542.1	6323.0
1045411.0	94.9	542.5	6318.0
1045412.0	95.1	542.8	6316.0
1045413.0	95.1	542.0	6315.0
1045414.0	95.4	541.1	6318.0
1045415.0	95.6	540.2	6323.0
1045416.0	96.0	540.0	6331.0
1045417.0	96.1	540.0	6337.0
1045418.0	95.8	540.7	6340.0
1045419.0	95.4	541.6	6345.0
1045420.0	94.8	542.3	6350.0
1045421.0	94.6	541.7	6354.0
1045422.0	94.5	541.1	6354.0
1045423.0	94.6	540.4	6353.0
1045424.0	94.7	540.5	6353.0
1045425.0	94.7	540.6	6353.0
1045426.0	94.7	540.9	6355.0
1045427.0	94.7	541.1	6356.0
1045428.0	94.9	541.2	6354.0
1045429.0	95.1	541.1	6350.0
1045430.0	95.2	541.0	6346.0
1045431.0	95.3	541.1	6345.0
1045432.0	95.3	541.5	6345.0
1045433.0	95.1	542.0	6349.0
1045434.0	94.7	541.5	6349.0
1045435.0	94.7	540.7	6350.0
1045436.0	94.8	540.4	6349.0
1045437.0	94.9	541.2	6353.0
1045438.0	94.6	542.6	6357.0
1045439.0	94.5	543.6	6358.0
1045440.0	94.6	543.7	6356.0
1045441.0	94.6	543.0	6355.0
1045442.0	94.6	542.1	6361.0
1045443.0	94.5	541.7	6366.0
1045444.0	94.8	541.6	6368.0
1045445.0	94.9	541.7	6366.0
1045446.0	95.0	541.7	6368.0
1045447.0	95.3	541.3	6373.0
1045448.0	95.7	540.6	6377.0
1045449.0	96.4	539.8	6372.0
1045450.0	96.7	539.7	6365.0
1045451.0	96.5	539.9	6360.0
1045452.0	96.2	540.1	6360.0
1045453.0	96.0	540.2	6359.0
1045454.0	96.4	540.3	6359.0
1045455.0	96.8	540.3	6358.0
1045456.0	96.6	540.9	6356.0
1045457.0	96.1	541.4	6352.0
1045458.0	95.6	542.2	6351.0
1045459.0	95.6	542.4	6357.0
1045460.0	95.9	542.7	6363.0
1045461.0	96.4	542.7	6364.0
1045462.0	96.9	542.6	6361.0
1045463.0	97.2	542.5	6358.0
1045464.0	97.4	542.3	6356.0
1045465.0	97.0	542.0	6353.0
1045466.0	96.6	541.9	6352.0
1045467.0	96.2	541.7	6352.0
1045468.0	96.2	541.7	6357.0
1045469.0	96.3	541.7	6361.0
1045470.0	96.3	541.4	6362.0
1045471.0	96.3	541.1	6360.0
1045472.0	96.2	540.8	6357.0
1045473.0	96.2	540.8	6360.0
1045474.0	96.4	541.5	6362.0
1045475.0	96.6	542.1	6366.0
1045476.0	96.8	542.8	6367.0
1045477.0	96.8	542.7	6369.0
1045478.0	96.6	541.9	6370.0
1045479.0	96.4	541.1	6364.0
1045480.0	96.3	540.3	6356.0
1045481.0	96.2	540.2	6354.0
1045482.0	96.0	540.2	6360.0
1045483.0	96.0	540.5	6368.0
1045484.0	96.1	540.7	6370.0
1045485.0	96.1	540.9	6367.0
1045486.0	95.9	540.7	6361.0
1045487.0	95.6	540.5	6355.0
1045488.0	95.6	540.4	6356.0
1045489.0	95.6	540.0	6357.0
1045490.0	96.1	539.5	6359.0
1045491.0	96.6	539.3	6356.0
1045492.0	97.1	539.4	6353.0
1045493.0	97.2	539.6	6345.0
1045494.0	97.3	539.8	6341.0
1045495.0	97.2	540.0	6332.0
1045496.0	97.2	540.5	6327.0
1045497.0	97.4	540.6	6326.0
1045498.0	97.7	540.7	6333.0
1045499.0	98.0	540.5	6340.0
1045500.0	98.0	540.4	6343.0
1045501.0	97.7	540.3	6343.0
1045502.0	97.3	540.3	6342.0
1045503.0	97.0	540.1	6347.0
1045504.0	97.1	540.4	6353.0
1045505.0	97.1	540.9	6358.0
1045506.0	96.9	540.9	6358.0
1045507.0	96.7	540.3	6358.0
1045508.0	96.5	539.8	6358.0
1045509.0	96.7	539.7	6357.0
1045510.0	96.8	539.3	6355.0
1045511.0	97.0	538.9	6353.0
1045512.0	97.2	539.8	6354.0
1045513.0	97.4	540.9	6355.0
1045514.0	97.5	542.0	6359.0
1045515.0	97.6	541.9	6362.0
1045516.0	97.7	541.8	6367.0
1045517.0	97.7	540.7	6371.0
1045518.0	97.6	539.6	6365.0
1045519.0	97.3	538.6	6358.0
1045520.0	97.2	538.9	6351.0
1045521.0	97.1	539.6	6352.0
1045522.0	97.1	540.1	6359.0
1045523.0	97.1	540.5	6367.0
1045524.0	97.1	540.6	6375.0
1045525.0	97.1	540.6	6377.0
1045526.0	97.2	540.5	6377.0
1045527.0	97.4	540.5	6376.0
1045528.0	97.7	540.5	6376.0
1045529.0	97.9	540.5	6373.0
1045530.0	98.0	540.5	6369.0
1045531.0	97.9	540.6	6364.0
1045532.0	97.7	540.7	6362.0
1045533.0	97.7	540.7	6357.0
1045534.0	97.6	540.1	6354.0
1045535.0	97.6	539.6	6365.0
1045536.0	97.5	539.5	6378.0
1045537.0	97.5	540.1	6377.0
1045538.0	97.5	540.6	6362.0
1045539.0	97.5	541.0	6346.0
1045540.0	97.5	541.2	6344.0
1045541.0	97.9	541.2	6335.0
1045542.0	98.3	540.9	6327.0
1045543.0	99.2	540.7	6330.0
1045544.0	99.6	540.3	6340.0
1045545.0	100.2	539.7	6354.0
1045546.0	100.3	539.1	6358.0
1045547.0	100.6	539.1	6362.0
1045548.0	100.6	538.8	6362.0
1045549.0	100.3	538.5	6363.0
1045550.0	99.7	538.9	6370.0
1045551.0	99.2	539.5	6377.0
1045552.0	99.1	540.3	6373.0
1045553.0	99.2	540.5	6362.0
1045554.0	99.2	540.6	6349.0
1045555.0	99.2	540.6	6346.0
1045556.0	98.8	540.1	6343.0
1045557.0	98.4	539.4	6342.0
1045558.0	97.9	538.7	6352.0
1045559.0	97.8	538.4	6364.0
1045560.0	97.8	539.1	6369.0
1045561.0	98.4	539.7	6363.0
1045562.0	99.2	540.3	6360.0
1045563.0	99.7	539.8	6363.0
1045564.0	99.6	539.4	6367.0
1045565.0	99.5	539.1	6366.0
1045566.0	99.5	539.3	6366.0
1045567.0	99.8	539.5	6367.0
1045568.0	100.1	539.7	6367.0
1045569.0	100.2	539.9	6365.0
1045570.0	99.9	539.7	6367.0
1045571.0	99.5	539.4	6371.0
1045572.0	99.1	538.6	6373.0
1045573.0	99.0	538.1	6371.0
1045574.0	99.1	538.8	6368.0
1045575.0	99.3	540.0	6367.0
1045576.0	99.4	539.5	6360.0
1045577.0	99.2	537.9	6354.0
1045578.0	99.0	536.8	6351.0
1045579.0	99.2	537.0	6358.0
1045580.0	99.5	537.2	6369.0
1045581.0	99.9	536.9	6379.0
1045582.0	100.0	536.9	6388.0
1045583.0	100.2	537.1	6396.0
1045584.0	99.7	537.4	6401.0
1045585.0	99.3	537.7	6397.0
1045586.0	99.4	537.9	6391.0
1045587.0	99.8	538.2	6385.0
1045588.0	100.3	538.5	6393.0
1045589.0	100.2	538.3	6401.0
1045590.0	100.0	537.9	6407.0
1045591.0	99.9	537.9	6405.0
1045592.0	100.0	538.3	6401.0
1045593.0	100.0	538.8	6398.0
1045594.0	99.8	538.9	6396.0
1045595.0	99.5	538.7	6396.0
1045596.0	99.5	538.4	6397.0
1045597.0	99.8	538.3	6398.0
1045598.0	100.1	538.7	6401.0
1045599.0	100.2	539.5	6401.0
1045600.0	100.4	540.0	6401.0
1045601.0	100.7	540.9	6401.0
1045602.0	100.7	541.5	6399.0
1045603.0	100.4	540.5	6398.0
1045604.0	99.8	539.0	6396.0
1045605.0	99.3	537.4	6396.0
1045606.0	99.1	537.5	6395.0
1045607.0	99.3	538.1	6395.0
1045608.0	99.6	538.6	6396.0
1045609.0	99.9	539.0	6397.0
1045610.0	99.7	538.9	6398.0
1045611.0	99.6	539.4	6399.0
1045612.0	99.6	539.9	6401.0
1045613.0	99.8	540.2	6401.0
1045614.0	99.9	540.0	6395.0
1045615.0	99.8	539.7	6388.0
1045616.0	99.8	539.3	6381.0
1045617.0	100.1	538.9	6382.0
1045618.0	100.4	538.6	6382.0
1045619.0	100.6	538.4	6383.0
1045620.0	100.4	538.4	6385.0
1045621.0	100.2	538.4	6387.0
1045622.0	100.2	538.2	6373.0
1045623.0	100.2	537.4	6357.0
1045624.0	100.2	536.8	6343.0
1045625.0	100.3	536.4	6344.0
1045626.0	100.4	536.6	6345.0
1045627.0	100.4	536.7	6344.0
1045628.0	100.1	536.8	6341.0
1045629.0	99.8	536.9	6340.0
1045630.0	99.9	537.1	6340.0
1045631.0	100.4	537.4	6341.0
1045632.0	100.8	537.6	6344.0
1045633.0	100.8	537.5	6346.0
1045634.0	100.8	537.5	6350.0
1045635.0	100.8	537.5	6352.0
1045636.0	100.8	537.8	6348.0
1045637.0	100.8	538.0	6341.0
1045638.0	100.6	537.5	6337.0
1045639.0	100.7	536.9	6338.0
1045640.0	100.9	536.7	6337.0
1045641.0	101.3	537.0	6335.0
1045642.0	101.4	537.6	6332.0
1045643.0	100.5	538.3	6332.0
1045644.0	99.7	539.1	6333.0
1045645.0	99.1	539.2	6333.0
1045646.0	99.7	538.9	6334.0
1045647.0	100.2	538.6	6333.0
1045648.0	100.1	538.7	6331.0
1045649.0	99.8	538.8	6333.0
1045650.0	99.8	538.8	6336.0
1045651.0	100.2	538.9	6339.0
1045652.0	100.7	539.0	6339.0
1045653.0	101.0	539.1	6338.0
1045654.0	100.9	539.3	6338.0
1045655.0	100.9	539.8	6338.0
1045656.0	100.9	540.3	6338.0
1045657.0	100.9	540.5	6338.0
1045658.0	100.9	540.3	6334.0
1045659.0	100.8	540.1	6331.0
1045660.0	100.6	539.2	6330.0
1045661.0	100.4	538.4	6332.0
1045662.0	100.3	537.5	6329.0
1045663.0	100.4	537.4	6322.0
1045664.0	100.5	537.3	6316.0
1045665.0	100.5	537.4	6317.0
1045666.0	100.4	538.5	6318.0
1045667.0	100.6	539.6	6318.0
1045668.0	100.8	540.1	6312.0
1045669.0	100.7	539.6	6308.0
1045670.0	100.4	539.1	6306.0
1045671.0	100.1	538.9	6308.0
1045672.0	99.8	538.7	6311.0
1045673.0	99.6	538.2	6311.0
1045674.0	99.7	537.9	6312.0
1045675.0	100.0	538.7	6318.0
1045676.0	100.5	539.8	6324.0
1045677.0	100.7	541.1	6330.0
1045678.0	100.7	541.3	6332.0
1045679.0	100.7	539.7	6332.0
1045680.0	100.7	538.0	6333.0
1045681.0	100.8	536.8	6331.0
1045682.0	100.7	537.8	6329.0
1045683.0	100.9	538.7	6319.0
1045684.0	101.1	539.1	6305.0
1045685.0	101.2	539.0	6292.0
1045686.0	100.9	538.3	6293.0
1045687.0	100.4	537.8	6299.0
1045688.0	99.9	537.2	6305.0
1045689.0	99.6	537.8	6307.0
1045690.0	99.6	538.3	6310.0
1045691.0	99.8	538.6	6313.0
1045692.0	99.9	538.6	6315.0
1045693.0	100.1	538.6	6314.0
1045694.0	99.6	539.0	6311.0
1045695.0	99.2	539.0	6307.0
1045696.0	99.4	539.0	6306.0
1045697.0	100.2	539.0	6308.0
1045698.0	100.8	539.2	6310.0
1045699.0	100.2	539.4	6313.0
1045700.0	99.5	539.5	6314.0
1045701.0	99.2	539.5	6315.0
1045702.0	99.3	539.4	6314.0
1045703.0	99.2	539.2	6317.0
1045704.0	98.9	539.2	6320.0
1045705.0	98.4	539.4	6304.0
1045706.0	98.1	539.7	6286.0
1045707.0	98.2	539.8	6290.0
1045708.0	98.3	539.6	6310.0
1045709.0	98.4	539.4	6316.0
1045710.0	98.4	539.3	6300.0
1045711.0	98.5	539.2	6287.0
1045712.0	98.7	539.7	6290.0
1045713.0	98.9	540.1	6285.0
1045714.0	99.0	540.4	6278.0
1045715.0	99.1	540.1	6272.0
1045716.0	99.1	539.9	6273.0
1045717.0	99.2	539.7	6276.0
1045718.0	99.3	539.3	6281.0
1045719.0	99.1	538.9	6288.0
1045720.0	98.9	538.5	6290.0
1045721.0	98.6	538.5	6292.0
1045722.0	98.5	538.2	6291.0
1045723.0	98.9	537.8	6292.0
1045724.0	99.3	537.1	6292.0
1045725.0	100.0	536.8	6291.0
1045726.0	100.3	536.7	6290.0
1045727.0	99.9	537.1	6286.0
1045728.0	99.2	537.6	6283.0
1045729.0	98.2	537.2	6279.0
1045730.0	98.0	536.5	6290.0
1045731.0	97.9	535.8	6301.0
1045732.0	98.1	536.0	6312.0
1045733.0	98.4	536.0	6312.0
1045734.0	98.5	535.9	6313.0
1045735.0	98.7	536.4	6313.0
1045736.0	98.8	536.9	6314.0
1045737.0	98.9	537.4	6314.0
1045738.0	98.9	537.5	6318.0
1045739.0	98.8	537.8	6323.0
1045740.0	98.7	538.2	6325.0
1045741.0	98.5	537.4	6322.0
1045742.0	98.4	536.3	6324.0
1045743.0	98.4	535.3	6328.0
1045744.0	98.5	535.2	6336.0
1045745.0	98.5	536.3	6339.0
1045746.0	98.6	537.5	6347.0
1045747.0	98.6	538.5	6351.0
1045748.0	98.6	537.9	6354.0
1045749.0	98.4	537.4	6353.0
1045750.0	98.1	537.1	6348.0
1045751.0	97.9	537.1	6341.0
1045752.0	97.9	537.1	6333.0
1045753.0	97.8	537.0	6327.0
1045754.0	97.8	537.0	6325.0
1045755.0	97.8	537.4	6325.0
1045756.0	97.8	537.8	6323.0
1045757.0	98.0	538.3	6322.0
1045758.0	98.3	538.4	6322.0
1045759.0	98.8	538.5	6323.0
1045760.0	98.9	538.7	6333.0
1045761.0	99.0	538.9	6342.0
1045762.0	98.7	538.6	6351.0
1045763.0	98.5	538.3	6352.0
1045764.0	98.3	538.2	6354.0
1045765.0	98.4	538.7	6354.0
1045766.0	98.5	538.4	6352.0
1045767.0	98.8	537.8	6348.0
1045768.0	99.1	537.2	6342.0
1045769.0	99.1	537.1	6339.0
1045770.0	98.9	537.0	6332.0
1045771.0	98.8	537.3	6329.0
1045772.0	98.7	537.7	6325.0
1045773.0	98.6	538.1	6327.0
1045774.0	98.6	538.0	6330.0
1045775.0	98.7	537.9	6342.0
1045776.0	98.8	538.0	6352.0
1045777.0	98.7	538.2	6356.0
1045778.0	98.5	538.7	6353.0
1045779.0	98.4	538.9	6349.0
1045780.0	98.6	539.3	6352.0
1045781.0	98.9	539.4	6353.0
1045782.0	99.1	539.3	6350.0
1045783.0	99.1	538.4	6334.0
1045784.0	99.4	537.4	6313.0
1045785.0	99.7	536.5	6296.0
1045786.0	99.6	536.3	6284.0
1045787.0	99.1	536.0	6279.0
1045788.0	98.2	535.9	6286.0
1045789.0	97.9	536.1	6300.0
1045790.0	97.6	536.6	6319.0
1045791.0	97.9	537.5	6324.0
1045792.0	98.5	538.1	6329.0
1045793.0	99.1	538.7	6334.0
1045794.0	99.0	539.0	6336.0
1045795.0	98.6	539.2	6339.0
1045796.0	97.8	539.3	6337.0
1045797.0	97.6	539.1	6334.0
1045798.0	97.4	539.1	6330.0
1045799.0	97.6	539.2	6328.0
1045800.0	97.9	539.4	6329.0
1045801.0	98.0	539.0	6330.0
1045802.0	98.2	538.5	6329.0
1045803.0	98.0	538.0	6327.0
1045804.0	98.1	537.9	6334.0
1045805.0	98.2	537.9	6341.0
1045806.0	98.6	538.0	6347.0
1045807.0	99.1	538.1	6348.0
1045808.0	99.2	537.9	6349.0
1045809.0	98.9	537.7	6351.0
1045810.0	98.6	537.9	6341.0
1045811.0	98.7	538.1	6331.0
1045812.0	98.7	538.5	6327.0
1045813.0	98.7	538.5	6333.0
1045814.0	98.7	538.2	6340.0
1045815.0	99.1	538.2	6342.0
1045816.0	99.5	538.0	6347.0
1045817.0	100.0	538.1	6350.0
1045818.0	100.1	538.3	6352.0
1045819.0	100.2	538.6	6351.0
1045820.0	100.1	538.7	6351.0
1045821.0	99.9	538.3	6349.0
1045822.0	99.9	537.9	6348.0
1045823.0	99.9	537.7	6347.0
1045824.0	99.8	537.8	6345.0
1045825.0	99.4	537.6	6339.0
1045826.0	99.1	537.3	6334.0
1045827.0	99.0	537.2	6331.0
1045828.0	98.8	537.6	6329.0
1045829.0	98.8	537.9	6326.0
1045830.0	98.6	537.4	6324.0
1045831.0	98.4	536.8	6324.0
1045832.0	98.2	536.5	6325.0
1045833.0	97.9	536.3	6325.0
1045834.0	98.1	536.0	6329.0
1045835.0	98.5	536.9	6333.0
1045836.0	98.8	538.3	6337.0
1045837.0	98.7	538.7	6333.0
1045838.0	98.4	537.7	6329.0
1045839.0	98.2	536.8	6328.0
1045840.0	98.2	537.0	6332.0
1045841.0	98.3	537.0	6340.0
1045842.0	98.2	536.8	6345.0
1045843.0	98.3	537.3	6353.0
1045844.0	98.5	538.0	6356.0
1045845.0	98.8	538.7	6349.0
1045846.0	99.1	538.7	6339.0
1045847.0	99.1	538.1	6328.0
1045848.0	99.1	537.5	6328.0
1045849.0	99.2	537.4	6330.0
1045850.0	99.4	538.0	6335.0
1045851.0	99.3	538.5	6347.0
1045852.0	99.0	538.6	6356.0
1045853.0	98.8	538.6	6364.0
1045854.0	98.7	538.9	6363.0
1045855.0	98.8	539.2	6360.0
1045856.0	98.7	539.0	6357.0
1045857.0	98.6	538.3	6355.0
1045858.0	98.6	537.6	6350.0
1045859.0	98.7	537.5	6347.0
1045860.0	98.7	537.5	6341.0
1045861.0	98.7	537.5	6339.0
1045862.0	98.7	537.5	6340.0
1045863.0	98.6	537.5	6348.0
1045864.0	98.5	537.6	6354.0
1045865.0	98.5	537.7	6357.0
1045866.0	98.1	537.3	6357.0
1045867.0	97.7	537.1	6352.0
1045868.0	97.7	536.9	6346.0
1045869.0	98.2	537.3	6340.0
1045870.0	98.7	537.4	6339.0
1045871.0	98.4	537.6	6339.0
1045872.0	98.1	537.4	6338.0
1045873.0	97.7	537.4	6338.0
1045874.0	98.0	537.1	6347.0
1045875.0	98.3	536.8	6355.0
1045876.0	98.6	536.5	6360.0
1045877.0	98.6	536.4	6358.0
1045878.0	98.5	536.4	6357.0
1045879.0	98.5	536.9	6359.0
1045880.0	98.5	537.3	6362.0
1045881.0	98.5	537.7	6363.0
1045882.0	98.5	537.7	6362.0
1045883.0	98.6	538.0	6359.0
1045884.0	98.9	538.3	6356.0
1045885.0	98.8	538.1	6359.0
1045886.0	98.5	537.6	6362.0
1045887.0	98.4	537.0	6362.0
1045888.0	98.5	537.5	6360.0
1045889.0	98.2	538.0	6358.0
1045890.0	97.8	538.1	6362.0
1045891.0	97.6	537.6	6366.0
1045892.0	97.6	536.6	6362.0
1045893.0	97.7	536.1	6353.0
1045894.0	97.7	536.0	6346.0
1045895.0	97.8	536.3	6350.0
1045896.0	97.9	536.5	6356.0
1045897.0	97.9	536.4	6360.0
1045898.0	98.0	537.0	6361.0
1045899.0	98.0	537.7	6362.0
1045900.0	98.1	538.4	6363.0
1045901.0	97.8	537.5	6368.0
1045902.0	97.6	536.5	6375.0
1045903.0	97.2	535.6	6382.0
1045904.0	97.1	535.7	6378.0
1045905.0	97.0	535.9	6371.0
1045906.0	97.0	536.1	6370.0
1045907.0	96.8	536.3	6377.0
1045908.0	96.7	536.6	6375.0
1045909.0	96.3	536.4	6366.0
1045910.0	96.1	535.9	6367.0
1045911.0	96.0	535.9	6378.0
1045912.0	96.3	536.2	6377.0
1045913.0	96.4	536.4	6366.0
1045914.0	96.3	536.1	6364.0
1045915.0	96.5	536.1	6373.0
1045916.0	96.7	536.2	6379.0
1045917.0	96.8	536.3	6376.0
1045918.0	97.1	535.9	6373.0
1045919.0	97.6	535.6	6373.0
1045920.0	98.1	535.2	6374.0
1045921.0	98.5	535.0	6378.0
1045922.0	98.9	535.3	6382.0
1045923.0	99.2	535.8	6384.0
1045924.0	99.1	536.5	6386.0
1045925.0	99.0	536.6	6390.0
1045926.0	99.2	536.7	6394.0
1045927.0	99.4	536.9	6394.0
1045928.0	99.7	537.2	6392.0
1045929.0	99.8	537.7	6390.0
1045930.0	99.2	538.3	6387.0
1045931.0	98.6	538.9	6387.0
1045932.0	98.0	539.4	6385.0
1045933.0	98.2	539.6	6383.0
1045934.0	98.4	539.6	6377.0
1045935.0	98.6	539.1	6374.0
1045936.0	98.6	538.7	6374.0
1045937.0	98.5	538.5	6377.0
1045938.0	98.5	538.6	6378.0
1045939.0	98.5	538.7	6379.0
1045940.0	98.6	539.0	6376.0
1045941.0	98.7	539.2	6374.0
1045942.0	98.6	538.5	6379.0
1045943.0	98.5	537.5	6386.0
