755102.0	76.6	371.3	6445.0
755103.0	76.6	371.4	6446.0
755104.0	76.7	371.2	6444.0
755105.0	76.8	371.2	6441.0
755106.0	76.8	371.2	6438.0
755107.0	76.9	371.4	6438.0
755108.0	76.8	371.6	6437.0
755109.0	76.6	371.8	6436.0
755110.0	76.5	371.9	6440.0
755111.0	76.1	371.8	6447.0
755112.0	75.9	371.8	6455.0
755113.0	75.6	371.7	6457.0
755114.0	75.6	371.6	6457.0
755115.0	75.6	371.3	6456.0
755116.0	75.8	371.1	6457.0
755117.0	76.2	370.7	6458.0
755118.0	76.5	370.4	6458.0
755119.0	76.8	370.2	6457.0
755120.0	76.5	370.3	6456.0
755121.0	76.3	370.3	6455.0
755122.0	75.9	370.3	6455.0
755123.0	75.8	370.0	6455.0
755124.0	76.0	369.6	6455.0
755125.0	76.3	369.7	6455.0
755126.0	76.7	370.2	6456.0
755127.0	76.7	370.7	6457.0
755128.0	76.7	370.8	6458.0
755129.0	76.7	371.0	6458.0
755130.0	76.7	371.1	6458.0
755131.0	77.2	371.2	6455.0
755132.0	77.6	370.7	6452.0
755133.0	77.9	370.3	6453.0
755134.0	77.8	369.9	6456.0
755135.0	77.7	369.6	6458.0
755136.0	77.8	369.3	6456.0
755137.0	78.0	368.8	6454.0
755138.0	77.6	368.7	6455.0
755139.0	77.0	368.6	6457.0
755140.0	76.5	369.2	6459.0
755141.0	76.5	369.7	6464.0
755142.0	76.6	370.3	6468.0
755143.0	76.7	370.3	6474.0
755144.0	77.0	370.3	6475.0
755145.0	77.2	370.3	6473.0
755146.0	77.4	370.2	6470.0
755147.0	77.4	370.1	6466.0
755148.0	77.3	370.0	6469.0
755149.0	77.4	369.9	6473.0
755150.0	77.5	369.7	6477.0
755151.0	77.5	370.2	6477.0
755152.0	77.1	370.9	6478.0
755153.0	76.8	371.6	6478.0
755154.0	76.6	371.7	6477.0
755155.0	76.7	371.3	6476.0
755156.0	76.8	370.8	6475.0
755157.0	76.9	370.4	6473.0
755158.0	77.2	370.5	6471.0
755159.0	77.3	370.3	6470.0
755160.0	77.4	370.0	6470.0
755161.0	77.3	369.7	6470.0
755162.0	77.4	369.7	6469.0
755163.0	77.4	369.7	6467.0
755164.0	77.4	369.6	6467.0
755165.0	77.4	369.7	6468.0
755166.0	77.4	370.0	6469.0
755167.0	77.5	370.2	6470.0
755168.0	77.5	370.2	6471.0
755169.0	77.6	370.1	6469.0
755170.0	77.5	370.1	6468.0
755171.0	77.3	369.7	6467.0
755172.0	77.0	369.2	6467.0
755173.0	76.6	369.2	6467.0
755174.0	76.1	369.9	6467.0
755175.0	75.8	370.6	6469.0
755176.0	75.5	370.7	6470.0
755177.0	75.4	370.8	6471.0
755178.0	75.3	370.8	6468.0
755179.0	75.4	370.9	6467.0
755180.0	75.4	371.1	6466.0
755181.0	76.1	371.2	6465.0
755182.0	76.8	371.4	6465.0
755183.0	77.2	371.5	6465.0
755184.0	76.8	370.7	6468.0
755185.0	76.6	369.9	6471.0
755186.0	76.8	369.7	6476.0
755187.0	77.0	370.4	6479.0
755188.0	76.8	371.2	6478.0
755189.0	76.6	371.4	6474.0
755190.0	76.4	371.7	6467.0
755191.0	76.4	372.2	6464.0
755192.0	76.5	372.2	6463.0
755193.0	76.7	371.9	6467.0
755194.0	77.0	371.7	6472.0
755195.0	76.9	371.6	6479.0
755196.0	76.8	371.6	6484.0
755197.0	76.5	371.2	6488.0
755198.0	76.1	370.9	6487.0
755199.0	75.8	370.5	6486.0
755200.0	75.9	370.4	6484.0
755201.0	76.0	370.3	6482.0
755202.0	76.2	370.2	6481.0
755203.0	76.1	370.2	6480.0
755204.0	76.7	370.3	6482.0
755205.0	77.2	370.5	6483.0
755206.0	77.3	370.7	6484.0
755207.0	76.9	370.5	6482.0
755208.0	76.5	370.1	6481.0
755209.0	76.2	369.8	6481.0
755210.0	76.0	369.9	6481.0
755211.0	75.7	370.0	6481.0
755212.0	75.5	370.1	6481.0
755213.0	75.7	370.3	6482.0
755214.0	76.1	370.6	6482.0
755215.0	76.3	370.2	6482.0
755216.0	76.2	369.6	6482.0
755217.0	76.2	369.0	6482.0
755218.0	76.3	369.1	6484.0
755219.0	76.3	369.3	6486.0
755220.0	76.2	369.3	6488.0
755221.0	76.5	369.2	6488.0
755222.0	76.9	369.2	6487.0
755223.0	77.2	368.7	6486.0
755224.0	77.2	368.3	6482.0
755225.0	77.1	368.6	6478.0
755226.0	77.0	369.3	6473.0
755227.0	76.9	370.0	6473.0
755228.0	77.0	370.0	6476.0
755229.0	77.2	370.0	6480.0
755230.0	77.3	369.8	6485.0
755231.0	77.4	369.7	6487.0
755232.0	77.5	369.9	6488.0
755233.0	77.7	370.1	6487.0
755234.0	77.8	370.4	6486.0
755235.0	77.8	370.5	6486.0
755236.0	77.9	370.6	6486.0
755237.0	77.6	370.8	6487.0
755238.0	77.3	370.9	6490.0
755239.0	76.9	371.1	6493.0
755240.0	76.7	370.9	6492.0
755241.0	76.6	370.4	6489.0
755242.0	76.8	369.9	6487.0
755243.0	77.2	369.5	6487.0
755244.0	77.6	369.7	6491.0
755245.0	77.8	369.8	6496.0
755246.0	77.8	370.0	6499.0
755247.0	77.7	370.1	6496.0
755248.0	77.7	370.2	6491.0
755249.0	77.7	370.3	6487.0
755250.0	77.5	370.3	6484.0
755251.0	77.2	370.0	6485.0
755252.0	77.2	369.7	6486.0
755253.0	77.4	369.9	6488.0
755254.0	77.1	370.0	6490.0
755255.0	76.8	370.1	6495.0
755256.0	76.4	369.7	6500.0
755257.0	76.4	369.7	6501.0
755258.0	76.4	370.6	6499.0
755259.0	76.3	371.5	6497.0
755260.0	76.4	372.4	6497.0
755261.0	76.5	372.1	6497.0
755262.0	76.6	371.6	6496.0
755263.0	76.5	371.2	6493.0
755264.0	76.4	371.1	6489.0
755265.0	76.6	371.3	6494.0
755266.0	76.7	371.2	6502.0
755267.0	76.8	371.0	6506.0
755268.0	76.7	370.6	6501.0
755269.0	77.0	370.3	6498.0
755270.0	77.2	370.0	6499.0
755271.0	77.4	369.9	6500.0
755272.0	77.4	370.2	6500.0
755273.0	77.6	370.5	6499.0
755274.0	77.4	370.6	6498.0
755275.0	77.1	370.5	6502.0
755276.0	76.8	370.2	6505.0
755277.0	76.8	370.2	6507.0
755278.0	76.8	370.2	6504.0
755279.0	76.8	370.3	6509.0
755280.0	76.7	370.4	6516.0
755281.0	76.7	370.3	6521.0
755282.0	76.7	370.2	6518.0
755283.0	76.8	370.1	6513.0
755284.0	77.0	370.0	6510.0
755285.0	77.2	369.9	6511.0
755286.0	77.3	370.2	6513.0
755287.0	77.4	370.5	6513.0
755288.0	77.6	370.7	6511.0
755289.0	77.7	370.5	6509.0
755290.0	77.8	370.3	6509.0
755291.0	77.9	370.3	6509.0
755292.0	78.2	370.2	6508.0
755293.0	78.3	370.0	6508.0
755294.0	78.3	370.0	6510.0
755295.0	77.9	370.2	6511.0
755296.0	77.5	370.4	6512.0
755297.0	77.4	370.2	6509.0
755298.0	77.5	370.1	6506.0
755299.0	77.7	370.0	6504.0
755300.0	77.7	369.9	6507.0
755301.0	77.6	369.8	6512.0
755302.0	77.4	369.9	6517.0
755303.0	77.2	370.2	6519.0
755304.0	77.2	370.4	6521.0
755305.0	77.3	370.4	6522.0
755306.0	77.6	370.9	6523.0
755307.0	77.6	371.4	6524.0
755308.0	77.5	371.2	6525.0
755309.0	77.1	370.5	6526.0
755310.0	77.0	369.7	6525.0
755311.0	77.4	369.5	6523.0
755312.0	77.8	369.4	6522.0
755313.0	78.3	369.7	6517.0
755314.0	78.1	370.1	6512.0
755315.0	77.9	370.7	6508.0
755316.0	77.7	370.8	6508.0
755317.0	77.7	370.9	6511.0
755318.0	77.8	371.0	6513.0
755319.0	77.8	371.1	6515.0
755320.0	78.0	371.1	6521.0
755321.0	78.0	371.2	6527.0
755322.0	78.1	371.1	6534.0
755323.0	78.0	371.1	6534.0
755324.0	78.2	370.9	6534.0
755325.0	78.3	370.8	6528.0
755326.0	78.4	370.7	6522.0
755327.0	78.3	370.7	6517.0
755328.0	78.3	370.9	6520.0
755329.0	78.3	371.2	6524.0
755330.0	78.5	371.4	6524.0
755331.0	78.9	371.6	6522.0
755332.0	79.3	371.6	6521.0
755333.0	79.7	371.6	6521.0
755334.0	79.7	371.5	6522.0
755335.0	79.7	371.3	6529.0
755336.0	79.7	371.3	6537.0
755337.0	79.6	371.2	6546.0
755338.0	79.7	371.1	6547.0
755339.0	79.8	370.9	6547.0
755340.0	79.8	370.7	6547.0
755341.0	79.8	371.1	6549.0
755342.0	79.6	371.6	6550.0
755343.0	79.4	372.0	6554.0
755344.0	79.2	371.8	6556.0
755345.0	79.2	371.4	6555.0
755346.0	79.1	371.0	6550.0
755347.0	79.1	370.6	6542.0
755348.0	79.1	370.4	6536.0
755349.0	79.1	370.2	6535.0
755350.0	79.0	370.2	6536.0
755351.0	79.1	370.2	6534.0
755352.0	79.5	370.2	6531.0
755353.0	80.0	370.3	6532.0
755354.0	80.3	370.3	6535.0
755355.0	80.4	370.8	6539.0
755356.0	80.6	371.3	6540.0
755357.0	80.9	371.8	6541.0
755358.0	80.7	371.8	6542.0
755359.0	80.3	371.5	6542.0
755360.0	80.0	371.2	6541.0
755361.0	80.1	370.4	6546.0
755362.0	80.2	369.9	6550.0
755363.0	80.2	369.8	6555.0
755364.0	80.3	370.3	6554.0
755365.0	80.4	370.8	6554.0
755366.0	79.9	371.0	6554.0
755367.0	79.4	371.1	6556.0
755368.0	79.0	371.0	6556.0
755369.0	79.2	370.8	6554.0
755370.0	79.4	370.8	6552.0
755371.0	79.2	370.8	6551.0
755372.0	79.1	371.0	6550.0
755373.0	78.7	370.8	6549.0
755374.0	78.4	370.5	6546.0
755375.0	78.6	370.0	6543.0
755376.0	79.0	369.8	6541.0
755377.0	79.4	369.8	6541.0
755378.0	79.3	369.9	6544.0
755379.0	79.4	370.1	6548.0
755380.0	79.7	370.1	6548.0
755381.0	80.0	370.2	6544.0
755382.0	80.3	370.4	6541.0
755383.0	80.4	371.0	6542.0
755384.0	80.3	371.6	6544.0
755385.0	80.3	371.5	6543.0
755386.0	80.3	370.9	6541.0
755387.0	80.8	370.7	6539.0
755388.0	81.0	371.0	6539.0
755389.0	81.0	371.4	6544.0
755390.0	80.7	371.5	6550.0
755391.0	80.5	371.5	6555.0
755392.0	80.3	371.7	6555.0
755393.0	80.1	371.9	6555.0
755394.0	80.0	372.4	6554.0
755395.0	80.2	372.7	6551.0
755396.0	80.3	372.5	6547.0
755397.0	80.4	372.3	6542.0
755398.0	80.6	372.0	6539.0
755399.0	80.7	372.0	6539.0
755400.0	80.9	371.7	6545.0
755401.0	81.0	371.5	6550.0
755402.0	81.2	371.3	6551.0
755403.0	81.3	371.2	6549.0
755404.0	80.6	371.2	6542.0
755405.0	79.9	371.1	6537.0
755406.0	79.0	371.4	6531.0
755407.0	79.0	371.7	6529.0
755408.0	79.3	371.5	6536.0
755409.0	79.8	371.0	6544.0
755410.0	80.0	370.9	6552.0
755411.0	79.9	371.4	6552.0
755412.0	79.8	371.9	6551.0
755413.0	79.9	371.6	6550.0
755414.0	79.7	371.0	6549.0
755415.0	79.6	370.4	6550.0
755416.0	79.7	370.6	6551.0
755417.0	80.0	371.0	6551.0
755418.0	80.5	371.6	6548.0
755419.0	80.6	371.7	6545.0
755420.0	80.8	371.4	6544.0
755421.0	80.8	370.7	6544.0
755422.0	80.7	370.1	6545.0
755423.0	80.7	370.2	6546.0
755424.0	80.6	370.6	6549.0
755425.0	80.7	371.1	6552.0
755426.0	80.7	371.2	6550.0
755427.0	80.5	371.4	6546.0
755428.0	80.4	371.2	6542.0
755429.0	80.4	371.1	6543.0
755430.0	80.5	371.0	6545.0
755431.0	80.2	371.2	6540.0
755432.0	79.9	371.2	6536.0
755433.0	79.5	371.2	6537.0
755434.0	79.4	371.2	6543.0
755435.0	79.3	371.2	6551.0
755436.0	79.5	371.1	6552.0
755437.0	80.1	371.2	6554.0
755438.0	80.7	371.5	6552.0
755439.0	80.8	371.8	6551.0
755440.0	80.7	371.9	6549.0
755441.0	80.4	371.6	6549.0
755442.0	80.4	371.3	6550.0
755443.0	80.5	371.0	6550.0
755444.0	80.6	370.8	6551.0
755445.0	80.3	370.8	6551.0
755446.0	79.9	370.6	6552.0
755447.0	79.7	370.4	6552.0
755448.0	79.6	370.3	6553.0
755449.0	79.5	370.2	6553.0
755450.0	79.5	370.1	6556.0
755451.0	79.7	370.2	6557.0
755452.0	79.8	370.3	6559.0
755453.0	80.2	370.3	6556.0
755454.0	80.5	370.1	6552.0
755455.0	80.6	369.9	6550.0
755456.0	80.5	370.1	6552.0
755457.0	80.4	370.3	6554.0
755458.0	80.1	370.5	6555.0
755459.0	79.7	370.7	6556.0
755460.0	79.1	371.0	6556.0
755461.0	78.9	371.3	6557.0
755462.0	78.8	371.2	6558.0
755463.0	79.0	370.8	6553.0
755464.0	79.4	370.3	6547.0
755465.0	79.6	370.2	6548.0
755466.0	79.6	370.1	6555.0
755467.0	79.5	370.4	6560.0
755468.0	79.5	370.7	6558.0
755469.0	79.5	371.0	6555.0
755470.0	79.6	371.2	6554.0
755471.0	79.7	371.6	6553.0
755472.0	79.3	372.1	6552.0
755473.0	78.8	372.3	6550.0
755474.0	78.3	372.2	6550.0
755475.0	78.3	372.0	6553.0
755476.0	78.6	371.6	6556.0
755477.0	78.9	371.1	6559.0
755478.0	79.1	370.7	6560.0
755479.0	79.3	370.5	6558.0
755480.0	79.4	370.4	6555.0
755481.0	79.5	370.4	6552.0
755482.0	79.2	370.7	6551.0
755483.0	79.0	371.3	6547.0
755484.0	78.8	371.8	6543.0
755485.0	78.8	372.0	6538.0
755486.0	79.0	371.9	6537.0
755487.0	79.1	371.8	6537.0
755488.0	79.4	371.8	6536.0
755489.0	79.6	371.9	6541.0
755490.0	79.9	371.7	6546.0
755491.0	80.1	371.4	6551.0
755492.0	79.8	371.1	6552.0
755493.0	79.3	371.0	6552.0
755494.0	79.4	370.7	6547.0
755495.0	79.9	370.7	6542.0
755496.0	80.3	370.8	6545.0
755497.0	80.0	370.7	6551.0
755498.0	79.5	370.4	6557.0
755499.0	79.1	370.3	6556.0
755500.0	79.0	370.6	6555.0
755501.0	79.0	370.9	6554.0
755502.0	78.9	370.8	6556.0
755503.0	78.8	370.7	6557.0
755504.0	78.8	370.7	6552.0
755505.0	79.2	370.6	6547.0
755506.0	79.7	370.9	6541.0
755507.0	79.8	371.2	6542.0
755508.0	79.6	371.7	6543.0
755509.0	79.2	371.8	6544.0
755510.0	79.4	371.7	6545.0
755511.0	79.8	371.2	6547.0
755512.0	80.3	370.5	6549.0
755513.0	80.6	369.9	6550.0
755514.0	80.7	369.9	6550.0
755515.0	80.8	370.4	6550.0
755516.0	80.9	371.1	6549.0
755517.0	80.6	371.7	6549.0
755518.0	80.3	371.8	6549.0
755519.0	79.8	371.8	6551.0
755520.0	79.5	371.7	6552.0
755521.0	79.6	371.5	6553.0
755522.0	80.2	371.4	6554.0
755523.0	80.8	371.5	6550.0
755524.0	81.3	371.5	6549.0
755525.0	81.5	371.3	6548.0
755526.0	81.2	371.3	6550.0
755527.0	80.6	371.0	6550.0
755528.0	80.0	370.7	6550.0
755529.0	79.9	370.1	6550.0
755530.0	79.8	370.0	6551.0
755531.0	80.0	370.0	6552.0
755532.0	80.2	370.2	6553.0
755533.0	80.0	370.6	6553.0
755534.0	79.4	371.0	6553.0
755535.0	79.4	371.2	6554.0
755536.0	79.9	371.5	6554.0
755537.0	80.4	371.7	6553.0
755538.0	80.4	372.0	6552.0
755539.0	80.3	372.2	6552.0
755540.0	80.3	372.2	6554.0
755541.0	80.2	371.9	6557.0
755542.0	80.3	371.5	6558.0
755543.0	80.4	371.6	6559.0
755544.0	80.5	371.6	6560.0
755545.0	80.4	371.6	6561.0
755546.0	80.2	371.6	6561.0
755547.0	80.1	371.4	6560.0
755548.0	80.0	371.1	6559.0
755549.0	80.0	370.9	6562.0
755550.0	80.0	370.9	6566.0
755551.0	80.0	371.4	6570.0
755552.0	80.3	371.7	6569.0
755553.0	80.6	372.0	6561.0
755554.0	80.6	372.0	6554.0
755555.0	80.1	371.5	6551.0
755556.0	79.7	371.1	6552.0
755557.0	79.7	370.9	6556.0
755558.0	79.7	371.4	6560.0
755559.0	79.7	371.9	6561.0
755560.0	79.7	372.0	6561.0
755561.0	79.5	371.9	6563.0
755562.0	79.3	371.7	6565.0
755563.0	79.0	371.6	6565.0
755564.0	79.0	371.5	6560.0
755565.0	79.2	371.3	6555.0
755566.0	79.4	371.0	6558.0
755567.0	79.7	370.6	6561.0
755568.0	79.7	370.5	6564.0
755569.0	79.8	370.5	6566.0
755570.0	79.9	370.8	6570.0
755571.0	79.8	371.2	6570.0
755572.0	79.7	371.4	6566.0
755573.0	79.9	371.2	6563.0
755574.0	80.3	370.9	6563.0
755575.0	80.2	370.8	6566.0
755576.0	79.8	370.9	6569.0
755577.0	79.6	371.1	6571.0
755578.0	79.8	371.1	6569.0
755579.0	79.9	371.4	6568.0
755580.0	79.8	371.6	6567.0
755581.0	79.8	371.8	6567.0
755582.0	79.8	371.5	6568.0
755583.0	79.7	371.2	6569.0
755584.0	79.6	371.2	6569.0
755585.0	79.8	371.3	6569.0
755586.0	79.9	371.3	6568.0
755587.0	79.9	371.4	6567.0
755588.0	79.6	371.5	6565.0
755589.0	79.3	371.8	6564.0
755590.0	79.1	371.9	6564.0
755591.0	78.8	372.3	6564.0
755592.0	78.8	372.5	6567.0
755593.0	78.8	372.8	6570.0
755594.0	78.8	372.1	6573.0
755595.0	79.1	371.3	6575.0
755596.0	79.5	370.6	6576.0
755597.0	79.3	370.8	6577.0
755598.0	78.7	371.0	6577.0
755599.0	78.2	371.0	6573.0
755600.0	78.3	370.9	6569.0
755601.0	78.4	370.7	6568.0
755602.0	78.4	370.6	6571.0
755603.0	78.6	370.4	6572.0
755604.0	78.8	370.9	6571.0
755605.0	78.9	371.4	6565.0
755606.0	78.9	371.9	6559.0
755607.0	78.8	371.9	6554.0
755608.0	79.1	371.8	6553.0
755609.0	79.2	371.8	6560.0
755610.0	79.3	372.3	6566.0
755611.0	79.0	372.7	6573.0
755612.0	78.8	372.9	6573.0
755613.0	78.7	372.6	6574.0
755614.0	78.7	372.4	6575.0
755615.0	78.8	372.5	6576.0
755616.0	78.9	372.9	6576.0
755617.0	78.8	373.2	6575.0
755618.0	78.7	373.3	6574.0
755619.0	78.6	373.1	6574.0
755620.0	78.7	372.4	6574.0
755621.0	78.8	371.6	6575.0
755622.0	79.2	370.8	6575.0
755623.0	79.3	370.6	6571.0
755624.0	79.4	370.7	6567.0
755625.0	79.3	370.8	6569.0
755626.0	79.4	370.5	6575.0
755627.0	79.5	370.1	6581.0
755628.0	79.3	369.8	6581.0
755629.0	79.0	369.9	6579.0
755630.0	78.5	370.4	6578.0
755631.0	78.3	370.8	6577.0
755632.0	78.2	371.3	6575.0
755633.0	78.3	371.4	6574.0
755634.0	78.4	371.5	6571.0
755635.0	78.2	371.5	6571.0
755636.0	78.1	371.6	6575.0
755637.0	78.1	371.7	6582.0
755638.0	78.3	372.0	6589.0
755639.0	78.6	372.1	6592.0
755640.0	78.8	371.7	6593.0
755641.0	78.9	371.3	6593.0
755642.0	79.0	370.9	6590.0
755643.0	79.5	371.0	6580.0
755644.0	79.9	371.2	6569.0
755645.0	80.3	371.5	6566.0
755646.0	80.1	371.6	6573.0
755647.0	79.7	371.8	6580.0
755648.0	79.5	371.9	6582.0
755649.0	79.3	371.8	6582.0
755650.0	79.1	371.8	6581.0
755651.0	78.9	371.7	6579.0
755652.0	78.8	372.1	6577.0
755653.0	78.4	372.7	6576.0
755654.0	78.0	372.6	6575.0
755655.0	78.1	371.9	6578.0
755656.0	78.5	371.6	6582.0
755657.0	78.7	372.0	6585.0
755658.0	78.3	372.0	6583.0
755659.0	78.3	371.5	6579.0
755660.0	78.6	371.2	6575.0
755661.0	78.9	371.4	6571.0
755662.0	78.9	371.6	6569.0
755663.0	79.0	371.9	6567.0
755664.0	79.1	372.0	6572.0
755665.0	79.0	372.2	6578.0
755666.0	78.7	372.1	6583.0
755667.0	78.4	372.0	6583.0
755668.0	78.4	371.9	6584.0
755669.0	78.4	371.8	6593.0
755670.0	78.0	371.9	6602.0
755671.0	77.6	372.0	6611.0
755672.0	77.4	371.8	6611.0
755673.0	77.7	371.5	6614.0
755674.0	78.0	371.1	6615.0
755675.0	78.0	370.8	6615.0
755676.0	78.1	370.7	6610.0
755677.0	78.2	370.3	6607.0
755678.0	78.3	369.9	6605.0
755679.0	78.4	370.4	6606.0
755680.0	78.5	371.2	6606.0
755681.0	78.5	372.0	6610.0
755682.0	78.4	372.1	6613.0
755683.0	78.2	372.2	6614.0
755684.0	78.1	372.1	6611.0
755685.0	78.1	371.9	6609.0
755686.0	78.1	371.6	6611.0
755687.0	78.0	371.4	6612.0
755688.0	78.1	371.4	6611.0
755689.0	78.2	371.6	6609.0
755690.0	78.3	372.2	6612.0
755691.0	78.3	372.8	6614.0
755692.0	78.4	373.4	6617.0
755693.0	78.5	373.5	6616.0
755694.0	78.5	373.0	6615.0
755695.0	78.4	372.4	6618.0
755696.0	78.4	371.8	6622.0
755697.0	78.5	371.9	6623.0
755698.0	78.7	371.9	6621.0
755699.0	79.0	371.9	6624.0
755700.0	79.1	372.1	6627.0
755701.0	79.2	372.4	6624.0
755702.0	79.2	372.3	6617.0
755703.0	79.1	371.8	6611.0
755704.0	78.9	371.4	6611.0
755705.0	78.6	371.4	6613.0
755706.0	78.3	371.0	6615.0
755707.0	78.3	370.6	6617.0
755708.0	78.7	370.7	6618.0
755709.0	78.9	371.3	6621.0
755710.0	78.8	372.0	6623.0
755711.0	78.8	372.0	6623.0
755712.0	78.9	372.2	6622.0
755713.0	79.0	372.3	6621.0
755714.0	79.1	372.3	6627.0
755715.0	79.2	372.2	6632.0
755716.0	79.0	372.1	6637.0
755717.0	78.8	371.8	6635.0
755718.0	78.6	371.4	6633.0
755719.0	78.6	371.0	6636.0
755720.0	78.7	371.2	6640.0
755721.0	78.7	371.4	6637.0
755722.0	78.8	371.6	6628.0
755723.0	78.8	371.7	6623.0
755724.0	78.9	372.2	6626.0
755725.0	79.1	372.6	6627.0
755726.0	79.3	372.2	6624.0
755727.0	79.2	371.3	6625.0
755728.0	78.9	371.0	6629.0
755729.0	78.7	371.6	6633.0
755730.0	78.6	372.1	6636.0
755731.0	78.5	372.0	6641.0
755732.0	78.4	371.9	6643.0
755733.0	78.3	371.9	6644.0
755734.0	78.6	371.7	6643.0
755735.0	78.9	371.5	6642.0
755736.0	79.1	371.4	6641.0
755737.0	79.0	371.4	6640.0
755738.0	79.0	371.9	6639.0
755739.0	79.1	372.5	6638.0
755740.0	79.1	373.0	6637.0
755741.0	79.0	373.0	6636.0
755742.0	78.9	372.9	6637.0
755743.0	78.9	372.2	6638.0
755744.0	79.0	371.4	6641.0
755745.0	79.1	370.7	6643.0
755746.0	79.3	370.8	6646.0
755747.0	79.2	370.8	6647.0
755748.0	79.1	370.9	6648.0
755749.0	78.9	370.8	6648.0
755750.0	78.9	370.7	6648.0
755751.0	79.2	370.5	6648.0
755752.0	79.6	370.4	6646.0
755753.0	80.0	370.3	6642.0
755754.0	79.9	370.4	6638.0
755755.0	79.3	370.5	6636.0
755756.0	78.7	370.8	6636.0
755757.0	78.3	371.0	6636.0
755758.0	78.4	371.2	6636.0
755759.0	78.6	371.2	6634.0
755760.0	78.6	370.9	6631.0
755761.0	78.2	370.6	6628.0
755762.0	77.9	370.3	6627.0
755763.0	77.7	370.2	6627.0
755764.0	77.8	370.1	6626.0
755765.0	78.3	370.3	6625.0
755766.0	78.7	370.9	6624.0
755767.0	78.8	371.6	6626.0
755768.0	78.5	371.2	6627.0
755769.0	78.5	370.3	6630.0
755770.0	78.9	369.3	6631.0
755771.0	79.2	369.2	6631.0
755772.0	79.2	369.9	6631.0
755773.0	79.2	370.6	6630.0
755774.0	79.3	370.8	6627.0
755775.0	79.4	370.4	6624.0
755776.0	79.6	369.7	6623.0
755777.0	79.7	369.5	6627.0
755778.0	79.7	370.0	6629.0
755779.0	79.7	370.7	6629.0
755780.0	79.8	371.6	6628.0
755781.0	79.9	371.8	6627.0
755782.0	80.1	372.2	6633.0
755783.0	80.1	372.5	6638.0
755784.0	79.8	372.1	6639.0
755785.0	79.6	371.4	6634.0
755786.0	79.5	370.7	6630.0
755787.0	79.8	370.4	6632.0
755788.0	79.9	370.3	6634.0
755789.0	79.9	369.9	6637.0
755790.0	79.8	369.8	6639.0
755791.0	79.8	369.9	6640.0
755792.0	79.6	370.2	6638.0
755793.0	79.5	370.4	6640.0
755794.0	79.4	370.4	6643.0
755795.0	79.4	370.3	6645.0
755796.0	79.4	370.2	6645.0
755797.0	79.5	370.4	6641.0
755798.0	79.7	370.6	6636.0
755799.0	80.3	370.6	6632.0
755800.0	80.6	370.0	6636.0
755801.0	81.0	369.3	6642.0
755802.0	81.0	369.1	6647.0
755803.0	80.4	369.2	6649.0
755804.0	79.8	369.3	6650.0
755805.0	79.0	369.7	6649.0
755806.0	78.9	370.3	6649.0
755807.0	79.1	370.8	6649.0
755808.0	79.5	370.9	6649.0
755809.0	79.8	370.7	6651.0
755810.0	79.8	370.4	6655.0
755811.0	79.8	370.1	6658.0
755812.0	79.6	369.7	6657.0
755813.0	79.4	369.6	6654.0
755814.0	79.2	369.5	6661.0
755815.0	79.3	369.6	6671.0
755816.0	79.3	369.8	6675.0
755817.0	79.3	369.9	6669.0
755818.0	79.3	369.9	6662.0
755819.0	79.2	370.0	6663.0
755820.0	79.3	370.2	6663.0
755821.0	79.8	370.2	6664.0
755822.0	80.2	369.9	6665.0
755823.0	80.5	369.5	6673.0
755824.0	80.2	369.4	6681.0
755825.0	80.1	369.3	6682.0
755826.0	79.7	369.4	6673.0
755827.0	79.4	369.4	6665.0
755828.0	79.0	369.4	6663.0
755829.0	79.1	369.5	6664.0
755830.0	79.4	369.5	6665.0
755831.0	79.8	369.9	6665.0
755832.0	79.9	370.1	6670.0
755833.0	79.8	370.3	6676.0
755834.0	79.9	370.1	6681.0
755835.0	80.6	369.9	6679.0
755836.0	81.4	369.7	6677.0
755837.0	81.3	369.7	6674.0
755838.0	80.9	369.8	6673.0
755839.0	80.7	369.6	6671.0
755840.0	81.0	369.4	6671.0
755841.0	81.3	369.2	6670.0
755842.0	81.2	369.4	6673.0
755843.0	81.0	369.6	6676.0
755844.0	81.0	369.9	6674.0
755845.0	81.2	370.2	6669.0
755846.0	81.4	370.3	6665.0
755847.0	81.4	370.3	6665.0
755848.0	81.4	370.3	6671.0
755849.0	82.0	370.1	6680.0
755850.0	82.6	369.5	6690.0
755851.0	83.3	368.9	6695.0
755852.0	83.4	368.6	6696.0
755853.0	83.5	368.6	6697.0
755854.0	83.8	368.6	6697.0
755855.0	84.0	368.8	6700.0
755856.0	84.1	369.2	6703.0
755857.0	84.3	369.6	6706.0
755858.0	84.9	369.0	6707.0
755859.0	86.2	368.0	6707.0
755860.0	87.4	367.1	6704.0
755861.0	89.1	366.8	6700.0
755862.0	90.7	366.6	6696.0
755863.0	92.4	366.5	6696.0
755864.0	93.6	366.5	6696.0
755865.0	94.8	366.5	6698.0
755866.0	95.6	366.5	6701.0
755867.0	96.6	366.3	6705.0
755868.0	97.6	366.1	6709.0
755869.0	98.8	365.6	6706.0
755870.0	99.5	365.0	6699.0
755871.0	99.9	364.6	6692.0
755872.0	100.6	364.2	6691.0
755873.0	101.4	364.1	6701.0
755874.0	102.0	363.9	6711.0
755875.0	102.5	363.7	6718.0
755876.0	103.2	363.5	6715.0
755877.0	103.7	363.4	6712.0
755878.0	105.1	363.1	6712.0
