929915.0	954.2	238.0	6127.0
929916.0	954.6	238.5	6125.0
929917.0	954.9	239.0	6125.0
929918.0	955.0	239.2	6130.0
929919.0	954.9	239.1	6134.0
929920.0	954.8	238.6	6137.0
929921.0	954.6	238.2	6139.0
929922.0	954.8	237.9	6140.0
929923.0	955.0	237.6	6141.0
929924.0	955.3	237.2	6141.0
929925.0	955.3	237.0	6142.0
929926.0	955.4	237.0	6143.0
929927.0	955.5	237.1	6144.0
929928.0	955.8	237.1	6145.0
929929.0	956.0	236.8	6147.0
929930.0	956.0	236.5	6148.0
929931.0	956.0	236.1	6149.0
929932.0	956.0	236.2	6148.0
929933.0	956.0	236.7	6148.0
929934.0	956.0	237.1	6148.0
929935.0	955.8	237.4	6148.0
929936.0	955.5	237.5	6152.0
929937.0	955.2	237.4	6157.0
929938.0	954.9	237.3	6161.0
929939.0	954.9	237.3	6159.0
929940.0	955.0	237.7	6157.0
929941.0	955.1	238.1	6155.0
929942.0	954.7	237.9	6155.0
929943.0	954.2	237.6	6156.0
929944.0	953.7	237.1	6156.0
929945.0	953.6	237.1	6155.0
929946.0	953.5	236.8	6154.0
929947.0	953.5	236.6	6154.0
929948.0	953.6	236.6	6161.0
929949.0	953.6	236.7	6168.0
929950.0	953.6	236.9	6169.0
929951.0	953.6	237.4	6164.0
929952.0	953.5	237.9	6161.0
929953.0	953.5	238.3	6162.0
929954.0	953.5	238.4	6164.0
929955.0	953.8	238.5	6162.0
929956.0	954.2	238.9	6160.0
929957.0	954.6	239.2	6156.0
929958.0	954.6	239.4	6154.0
929959.0	954.6	239.3	6154.0
929960.0	954.6	239.2	6161.0
929961.0	954.6	239.0	6167.0
929962.0	954.5	238.7	6172.0
929963.0	954.3	238.4	6172.0
929964.0	954.3	238.4	6172.0
929965.0	954.3	238.0	6170.0
929966.0	954.3	237.7	6167.0
929967.0	954.3	236.9	6167.0
929968.0	954.1	236.5	6168.0
929969.0	953.9	236.0	6171.0
929970.0	953.8	235.9	6176.0
929971.0	953.7	235.8	6180.0
929972.0	953.7	235.8	6183.0
929973.0	953.7	235.9	6184.0
929974.0	953.7	236.3	6184.0
929975.0	953.7	236.5	6185.0
929976.0	953.7	236.5	6185.0
929977.0	953.6	236.7	6185.0
929978.0	953.6	236.8	6185.0
929979.0	953.5	237.0	6186.0
929980.0	953.5	237.0	6185.0
929981.0	953.5	237.2	6184.0
929982.0	953.6	237.3	6186.0
929983.0	953.6	237.2	6193.0
929984.0	953.5	237.2	6199.0
929985.0	953.6	237.0	6204.0
929986.0	953.6	236.7	6205.0
929987.0	953.6	236.6	6206.0
929988.0	953.6	236.5	6206.0
929989.0	953.6	236.6	6206.0
929990.0	953.5	236.4	6205.0
929991.0	953.6	236.3	6204.0
929992.0	953.8	236.3	6204.0
929993.0	954.2	236.5	6204.0
929994.0	954.3	237.0	6205.0
929995.0	953.9	237.5	6207.0
929996.0	953.5	238.0	6209.0
929997.0	953.0	238.2	6212.0
929998.0	953.0	238.2	6214.0
929999.0	952.9	238.1	6216.0
930000.0	953.1	237.9	6217.0
930001.0	953.4	237.9	6217.0
930002.0	953.7	237.9	6217.0
930003.0	953.8	237.6	6215.0
930004.0	953.4	237.5	6213.0
930005.0	952.9	237.3	6211.0
930006.0	952.6	237.6	6211.0
930007.0	952.7	237.7	6210.0
930008.0	952.9	237.8	6209.0
930009.0	952.9	237.7	6208.0
930010.0	953.0	237.9	6208.0
930011.0	953.0	238.3	6209.0
930012.0	953.0	238.5	6210.0
930013.0	953.0	238.4	6213.0
930014.0	952.9	238.3	6213.0
930015.0	952.8	238.2	6214.0
930016.0	952.7	238.2	6214.0
930017.0	952.5	238.2	6215.0
930018.0	952.4	238.2	6215.0
930019.0	952.3	238.2	6214.0
930020.0	952.4	238.3	6213.0
930021.0	952.5	238.5	6213.0
930022.0	952.5	238.6	6213.0
930023.0	952.5	238.6	6215.0
930024.0	952.5	238.7	6216.0
930025.0	952.6	238.6	6217.0
930026.0	952.7	238.3	6217.0
930027.0	952.7	238.1	6217.0
930028.0	952.8	238.0	6221.0
930029.0	952.7	237.9	6227.0
930030.0	952.7	237.8	6234.0
930031.0	952.5	237.5	6234.0
930032.0	952.4	237.3	6233.0
930033.0	952.3	237.2	6234.0
930034.0	952.3	237.3	6235.0
930035.0	952.3	237.3	6236.0
930036.0	952.2	237.3	6235.0
930037.0	952.4	237.5	6236.0
930038.0	952.4	237.8	6236.0
930039.0	952.4	238.0	6238.0
930040.0	952.1	237.7	6238.0
930041.0	952.0	237.7	6232.0
930042.0	951.9	237.3	6227.0
930043.0	951.8	237.0	6222.0
930044.0	951.9	237.3	6221.0
930045.0	952.0	238.1	6222.0
930046.0	952.1	238.6	6228.0
930047.0	952.1	238.4	6234.0
930048.0	952.1	238.2	6238.0
930049.0	952.1	238.3	6241.0
930050.0	952.1	238.3	6245.0
930051.0	952.1	238.3	6249.0
930052.0	952.3	238.1	6251.0
930053.0	952.5	238.1	6251.0
930054.0	952.2	238.2	6251.0
930055.0	951.8	238.3	6250.0
930056.0	951.0	238.4	6249.0
930057.0	950.6	238.5	6247.0
930058.0	950.2	238.5	6246.0
930059.0	950.2	238.3	6252.0
930060.0	950.1	238.1	6259.0
930061.0	950.0	237.8	6262.0
930062.0	949.8	238.0	6259.0
930063.0	949.7	238.3	6255.0
930064.0	949.4	238.6	6255.0
930065.0	949.1	238.6	6256.0
930066.0	949.0	238.5	6256.0
930067.0	948.7	238.5	6257.0
930068.0	948.4	238.5	6258.0
930069.0	948.2	238.6	6259.0
930070.0	948.2	238.6	6261.0
930071.0	948.2	238.6	6262.0
930072.0	948.3	238.6	6264.0
930073.0	948.3	238.7	6267.0
930074.0	948.4	238.8	6269.0
930075.0	948.7	238.9	6269.0
930076.0	949.2	238.8	6271.0
930077.0	949.7	238.7	6273.0
930078.0	950.1	238.6	6274.0
930079.0	950.3	238.5	6274.0
930080.0	950.3	238.5	6274.0
930081.0	950.3	238.5	6277.0
930082.0	950.5	238.0	6280.0
930083.0	950.7	237.4	6282.0
930084.0	951.0	237.1	6283.0
930085.0	951.0	237.4	6283.0
930086.0	951.1	238.3	6284.0
930087.0	951.2	239.0	6285.0
930088.0	951.2	239.6	6285.0
930089.0	950.7	239.7	6285.0
930090.0	950.2	239.8	6285.0
930091.0	950.3	240.0	6288.0
930092.0	950.7	240.3	6286.0
930093.0	951.1	240.6	6284.0
930094.0	950.9	240.3	6282.0
930095.0	950.4	239.9	6281.0
930096.0	949.9	239.4	6281.0
930097.0	949.9	239.5	6281.0
930098.0	950.2	239.7	6281.0
930099.0	950.4	239.7	6282.0
930100.0	950.4	239.5	6284.0
930101.0	950.5	239.3	6285.0
930102.0	950.5	239.2	6286.0
930103.0	950.6	238.9	6292.0
930104.0	950.6	238.6	6296.0
930105.0	950.5	238.4	6298.0
930106.0	950.5	238.4	6295.0
930107.0	950.4	238.4	6292.0
930108.0	950.4	238.9	6290.0
930109.0	950.4	239.4	6286.0
930110.0	950.3	239.9	6283.0
930111.0	950.3	239.9	6289.0
930112.0	950.2	240.0	6295.0
930113.0	950.2	240.2	6297.0
930114.0	950.3	240.3	6294.0
930115.0	950.1	240.4	6290.0
930116.0	950.1	240.5	6296.0
930117.0	949.9	240.5	6300.0
930118.0	949.9	239.7	6304.0
930119.0	950.4	238.6	6301.0
930120.0	950.9	237.5	6297.0
930121.0	951.6	237.3	6294.0
930122.0	951.5	237.3	6295.0
930123.0	951.5	237.8	6296.0
930124.0	951.4	238.2	6298.0
930125.0	951.3	238.6	6298.0
930126.0	951.4	238.5	6302.0
930127.0	951.5	238.4	6306.0
930128.0	951.7	238.2	6310.0
930129.0	951.5	238.1	6310.0
930130.0	951.2	237.8	6310.0
930131.0	951.0	237.7	6311.0
930132.0	950.9	237.8	6311.0
930133.0	950.9	238.1	6309.0
930134.0	950.8	238.4	6307.0
930135.0	950.4	238.6	6304.0
930136.0	950.1	238.9	6304.0
930137.0	949.9	239.2	6304.0
930138.0	950.0	239.3	6304.0
930139.0	950.3	239.3	6305.0
930140.0	950.7	239.0	6312.0
930141.0	951.0	238.8	6319.0
930142.0	951.2	238.6	6323.0
930143.0	951.2	238.6	6319.0
930144.0	951.2	238.6	6316.0
930145.0	951.2	238.4	6317.0
930146.0	951.3	238.3	6319.0
930147.0	951.3	238.3	6317.0
930148.0	951.3	238.4	6313.0
930149.0	951.2	238.1	6314.0
930150.0	951.1	237.7	6317.0
930151.0	950.9	237.6	6321.0
930152.0	950.7	237.9	6321.0
930153.0	950.5	238.0	6322.0
930154.0	950.4	237.8	6324.0
930155.0	950.4	237.6	6319.0
930156.0	950.3	237.7	6315.0
930157.0	950.3	238.0	6312.0
930158.0	950.8	238.4	6315.0
930159.0	951.2	238.7	6325.0
930160.0	951.7	239.0	6334.0
930161.0	951.5	239.1	6336.0
930162.0	951.0	239.3	6330.0
930163.0	950.5	239.4	6325.0
930164.0	950.2	239.4	6332.0
930165.0	950.3	239.3	6338.0
930166.0	950.3	239.3	6345.0
930167.0	950.2	239.4	6345.0
930168.0	950.4	239.6	6339.0
930169.0	950.4	239.3	6333.0
930170.0	950.9	238.8	6329.0
930171.0	951.2	238.3	6333.0
930172.0	951.5	238.2	6336.0
930173.0	951.4	238.2	6338.0
930174.0	951.2	238.3	6336.0
930175.0	951.2	238.4	6334.0
930176.0	951.4	238.5	6331.0
930177.0	951.8	238.1	6328.0
930178.0	952.3	237.6	6328.0
930179.0	952.3	237.2	6330.0
930180.0	952.4	237.3	6332.0
930181.0	952.1	237.4	6333.0
930182.0	951.8	237.5	6334.0
930183.0	951.2	237.7	6334.0
930184.0	950.6	237.9	6338.0
930185.0	950.2	238.1	6342.0
930186.0	950.2	238.2	6344.0
930187.0	950.1	238.1	6343.0
930188.0	949.9	238.1	6342.0
930189.0	949.8	239.0	6340.0
930190.0	949.7	240.0	6338.0
930191.0	949.9	240.8	6340.0
930192.0	950.0	240.6	6345.0
930193.0	949.8	240.6	6349.0
930194.0	949.5	240.3	6349.0
930195.0	949.2	240.0	6343.0
930196.0	949.3	239.7	6339.0
930197.0	949.5	239.7	6336.0
930198.0	949.6	239.5	6339.0
930199.0	949.6	239.2	6340.0
930200.0	950.3	238.8	6338.0
930201.0	951.0	238.6	6336.0
930202.0	951.7	238.5	6336.0
930203.0	951.7	238.4	6338.0
930204.0	951.7	238.2	6339.0
930205.0	951.7	238.1	6340.0
930206.0	952.0	237.7	6340.0
930207.0	952.4	237.4	6339.0
930208.0	952.7	237.4	6339.0
930209.0	952.7	237.6	6339.0
930210.0	952.7	237.7	6339.0
930211.0	952.7	238.6	6339.0
930212.0	952.7	239.5	6338.0
930213.0	952.7	240.3	6337.0
930214.0	952.7	240.1	6337.0
930215.0	952.5	239.4	6338.0
930216.0	952.3	238.7	6338.0
930217.0	952.0	238.6	6338.0
930218.0	951.9	239.1	6338.0
930219.0	951.9	239.6	6338.0
930220.0	952.1	239.5	6337.0
930221.0	952.2	239.6	6338.0
930222.0	952.4	239.7	6340.0
930223.0	952.5	239.7	6342.0
930224.0	952.8	239.6	6343.0
930225.0	952.8	239.5	6344.0
930226.0	952.6	239.3	6345.0
930227.0	952.6	239.1	6341.0
930228.0	952.7	239.1	6336.0
930229.0	952.9	239.1	6335.0
930230.0	952.9	239.1	6340.0
930231.0	952.9	239.2	6344.0
930232.0	952.4	239.4	6342.0
930233.0	951.8	238.7	6340.0
930234.0	951.2	238.0	6337.0
930235.0	951.5	237.8	6335.0
930236.0	951.8	238.1	6333.0
930237.0	952.1	238.5	6335.0
930238.0	952.1	238.4	6338.0
930239.0	952.1	238.4	6340.0
930240.0	952.1	238.3	6338.0
930241.0	952.2	238.6	6339.0
930242.0	952.0	239.0	6344.0
930243.0	951.5	238.8	6348.0
930244.0	951.1	238.0	6347.0
930245.0	951.2	237.0	6344.0
930246.0	951.6	237.6	6341.0
930247.0	952.1	238.3	6340.0
930248.0	952.2	238.9	6340.0
930249.0	951.9	238.9	6341.0
930250.0	951.5	238.8	6343.0
930251.0	950.9	238.8	6346.0
930252.0	950.6	238.9	6347.0
930253.0	950.3	239.1	6348.0
930254.0	950.3	239.1	6348.0
930255.0	950.3	239.0	6347.0
930256.0	950.6	238.7	6346.0
930257.0	950.8	238.4	6344.0
930258.0	950.9	238.4	6344.0
930259.0	950.7	238.2	6346.0
930260.0	950.6	238.1	6347.0
930261.0	950.7	238.3	6346.0
930262.0	951.4	238.5	6343.0
930263.0	952.0	238.2	6341.0
930264.0	952.8	237.5	6339.0
930265.0	953.1	237.0	6338.0
930266.0	953.5	237.1	6337.0
930267.0	953.6	236.9	6336.0
930268.0	953.8	236.6	6334.0
930269.0	954.0	236.3	6332.0
930270.0	953.9	236.3	6337.0
930271.0	953.7	237.0	6342.0
930272.0	953.5	237.7	6349.0
930273.0	953.6	238.3	6350.0
930274.0	953.2	237.8	6346.0
930275.0	952.7	237.4	6340.0
930276.0	952.3	237.1	6334.0
930277.0	952.1	237.2	6334.0
930278.0	951.9	237.3	6336.0
930279.0	951.5	237.2	6338.0
930280.0	951.3	237.1	6339.0
930281.0	950.9	236.9	6339.0
930282.0	950.8	236.9	6338.0
930283.0	951.0	236.9	6338.0
930284.0	951.3	237.0	6337.0
930285.0	951.8	237.3	6337.0
930286.0	952.0	237.7	6336.0
930287.0	952.2	238.0	6335.0
930288.0	952.3	238.1	6333.0
930289.0	952.3	238.1	6333.0
930290.0	952.3	238.3	6333.0
930291.0	952.4	238.6	6332.0
930292.0	952.6	238.8	6334.0
930293.0	952.7	238.5	6338.0
930294.0	952.8	238.3	6341.0
930295.0	952.9	238.2	6339.0
930296.0	953.0	238.3	6333.0
930297.0	953.1	238.3	6325.0
930298.0	953.1	238.2	6322.0
930299.0	953.1	238.1	6328.0
930300.0	953.0	238.0	6334.0
930301.0	952.8	237.8	6339.0
930302.0	953.3	237.4	6337.0
930303.0	953.8	237.1	6335.0
930304.0	954.5	237.3	6333.0
930305.0	954.7	237.5	6332.0
930306.0	954.9	237.8	6331.0
930307.0	955.0	237.5	6330.0
930308.0	955.1	237.2	6323.0
930309.0	955.1	236.9	6316.0
930310.0	955.1	237.0	6307.0
930311.0	954.9	237.1	6305.0
930312.0	954.8	237.2	6313.0
930313.0	954.5	237.3	6325.0
930314.0	954.3	237.3	6336.0
930315.0	954.1	237.3	6336.0
930316.0	954.1	237.3	6335.0
930317.0	954.1	237.4	6334.0
930318.0	954.1	237.7	6331.0
930319.0	953.9	238.0	6329.0
930320.0	953.8	238.3	6328.0
930321.0	953.6	238.5	6329.0
930322.0	953.7	238.6	6328.0
930323.0	953.5	238.6	6326.0
930324.0	953.4	238.7	6322.0
930325.0	953.1	238.8	6320.0
930326.0	953.0	238.6	6319.0
930327.0	953.1	238.4	6323.0
930328.0	953.4	238.4	6329.0
930329.0	954.0	238.6	6334.0
930330.0	954.7	238.9	6327.0
930331.0	955.3	239.0	6318.0
930332.0	955.7	239.2	6311.0
930333.0	955.8	239.2	6311.0
930334.0	955.8	239.2	6312.0
930335.0	955.6	238.5	6312.0
930336.0	955.4	237.8	6312.0
930337.0	955.5	237.6	6313.0
930338.0	955.5	238.1	6313.0
930339.0	955.6	238.6	6313.0
930340.0	955.7	238.7	6312.0
930341.0	955.1	238.7	6313.0
930342.0	954.6	238.7	6312.0
930343.0	954.1	238.7	6310.0
930344.0	954.2	238.9	6308.0
930345.0	954.2	238.8	6307.0
930346.0	954.3	238.6	6306.0
930347.0	954.6	238.4	6305.0
930348.0	954.9	238.4	6305.0
930349.0	955.0	238.5	6309.0
930350.0	955.3	238.5	6313.0
930351.0	955.5	238.8	6317.0
930352.0	956.4	238.9	6319.0
930353.0	957.0	239.2	6319.0
930354.0	957.3	239.2	6313.0
930355.0	956.9	238.5	6308.0
930356.0	956.5	237.8	6302.0
930357.0	956.5	236.9	6302.0
930358.0	956.6	236.9	6302.0
930359.0	956.7	236.9	6301.0
930360.0	956.6	236.9	6301.0
930361.0	956.5	237.0	6301.0
930362.0	956.5	237.4	6302.0
930363.0	956.6	237.8	6300.0
930364.0	956.5	238.3	6297.0
930365.0	956.4	238.5	6294.0
930366.0	956.3	238.6	6292.0
930367.0	956.2	238.7	6294.0
930368.0	955.9	238.2	6297.0
930369.0	955.7	237.8	6301.0
930370.0	955.5	237.2	6302.0
930371.0	955.5	237.1	6303.0
930372.0	955.5	237.0	6303.0
930373.0	955.6	237.2	6299.0
930374.0	955.6	237.5	6295.0
930375.0	955.7	237.8	6294.0
930376.0	955.7	238.1	6298.0
930377.0	955.8	238.4	6300.0
930378.0	955.9	238.6	6299.0
930379.0	955.9	238.6	6298.0
930380.0	955.8	238.4	6300.0
930381.0	955.8	238.3	6302.0
930382.0	955.8	238.5	6304.0
930383.0	955.9	238.7	6301.0
930384.0	955.3	239.1	6297.0
930385.0	954.6	239.3	6297.0
930386.0	953.9	239.6	6301.0
930387.0	953.9	239.9	6305.0
930388.0	954.0	240.2	6303.0
930389.0	954.6	240.4	6294.0
930390.0	955.0	240.3	6284.0
930391.0	955.4	240.1	6282.0
930392.0	955.2	240.1	6290.0
930393.0	954.9	240.0	6297.0
930394.0	954.8	239.9	6296.0
930395.0	954.9	240.1	6290.0
930396.0	955.1	240.4	6285.0
930397.0	955.2	240.5	6281.0
930398.0	955.3	240.3	6285.0
930399.0	955.3	240.0	6290.0
930400.0	955.3	239.9	6291.0
930401.0	955.6	239.6	6288.0
930402.0	955.7	239.3	6286.0
930403.0	955.9	239.0	6287.0
930404.0	955.8	238.8	6288.0
930405.0	955.8	238.8	6288.0
930406.0	955.9	238.8	6287.0
930407.0	956.0	238.7	6286.0
930408.0	956.1	238.7	6285.0
930409.0	956.1	238.8	6282.0
930410.0	956.0	239.0	6279.0
930411.0	955.8	239.3	6277.0
930412.0	955.6	239.3	6277.0
930413.0	955.4	239.3	6277.0
930414.0	955.0	239.2	6277.0
930415.0	954.8	239.5	6277.0
930416.0	954.7	239.9	6277.0
930417.0	954.7	240.3	6273.0
930418.0	954.7	240.3	6271.0
930419.0	955.1	240.3	6271.0
930420.0	955.4	240.4	6274.0
930421.0	955.8	240.4	6277.0
930422.0	955.8	240.5	6277.0
930423.0	955.8	240.5	6276.0
930424.0	955.8	240.5	6276.0
930425.0	955.9	240.5	6276.0
930426.0	955.8	239.6	6277.0
930427.0	955.6	238.6	6274.0
930428.0	955.3	237.6	6271.0
930429.0	955.4	237.5	6269.0
930430.0	955.6	237.7	6266.0
930431.0	955.9	237.9	6263.0
930432.0	956.1	238.1	6267.0
930433.0	956.2	238.1	6274.0
930434.0	956.1	237.8	6279.0
930435.0	956.1	237.4	6275.0
930436.0	955.8	237.0	6273.0
930437.0	955.5	236.9	6272.0
930438.0	955.6	237.4	6272.0
930439.0	956.0	237.9	6272.0
930440.0	956.4	238.5	6272.0
930441.0	956.3	238.7	6272.0
930442.0	956.1	238.9	6270.0
930443.0	955.9	239.0	6267.0
930444.0	956.0	239.0	6264.0
930445.0	956.1	239.1	6264.0
930446.0	956.2	239.5	6264.0
930447.0	956.1	239.8	6265.0
930448.0	955.9	240.1	6267.0
930449.0	955.7	240.2	6269.0
930450.0	956.1	240.1	6270.0
930451.0	956.3	240.0	6269.0
930452.0	956.4	239.5	6267.0
930453.0	956.1	239.0	6267.0
930454.0	956.5	238.8	6269.0
930455.0	957.1	239.1	6270.0
930456.0	957.5	239.4	6273.0
930457.0	957.4	239.2	6276.0
930458.0	957.3	239.0	6272.0
930459.0	957.3	238.7	6266.0
930460.0	957.1	238.8	6263.0
930461.0	957.0	239.1	6267.0
930462.0	957.2	239.2	6272.0
930463.0	957.4	239.1	6273.0
930464.0	957.7	239.0	6272.0
930465.0	957.7	238.9	6269.0
930466.0	957.8	238.6	6268.0
930467.0	957.8	238.5	6269.0
930468.0	957.9	238.5	6271.0
930469.0	957.9	238.7	6271.0
930470.0	957.9	239.0	6268.0
930471.0	957.9	239.1	6263.0
930472.0	957.8	239.1	6260.0
930473.0	957.8	238.7	6261.0
930474.0	957.9	238.4	6265.0
930475.0	957.9	238.3	6269.0
930476.0	958.5	238.2	6269.0
930477.0	959.0	238.1	6268.0
930478.0	959.2	237.6	6268.0
930479.0	959.0	237.4	6274.0
930480.0	958.6	237.1	6279.0
930481.0	958.6	237.2	6276.0
930482.0	958.3	237.3	6266.0
930483.0	958.0	237.2	6262.0
930484.0	957.7	237.1	6267.0
930485.0	957.7	237.0	6273.0
930486.0	957.5	237.0	6273.0
930487.0	957.3	237.1	6273.0
930488.0	957.1	237.3	6269.0
930489.0	957.2	237.8	6266.0
930490.0	957.3	238.2	6265.0
930491.0	957.4	238.5	6267.0
930492.0	957.3	238.5	6271.0
930493.0	957.1	238.2	6271.0
930494.0	957.4	237.8	6271.0
930495.0	958.1	238.0	6269.0
930496.0	958.9	238.6	6267.0
930497.0	959.2	239.0	6265.0
930498.0	959.3	238.7	6264.0
930499.0	959.5	238.3	6262.0
930500.0	959.6	238.1	6261.0
930501.0	959.4	237.8	6260.0
930502.0	959.1	237.5	6259.0
930503.0	958.8	237.6	6257.0
930504.0	958.8	238.1	6255.0
930505.0	958.8	238.5	6256.0
930506.0	958.8	238.7	6258.0
930507.0	959.2	238.7	6259.0
930508.0	959.6	238.8	6260.0
930509.0	960.1	238.7	6261.0
930510.0	960.2	238.7	6261.0
930511.0	960.2	238.7	6262.0
930512.0	960.0	238.6	6258.0
930513.0	959.6	238.4	6254.0
930514.0	959.3	238.2	6251.0
930515.0	959.1	238.2	6253.0
930516.0	958.9	237.7	6260.0
930517.0	958.4	237.4	6266.0
930518.0	957.8	236.9	6271.0
930519.0	957.7	236.8	6270.0
930520.0	957.8	236.7	6270.0
930521.0	957.9	236.6	6270.0
930522.0	957.8	236.7	6270.0
930523.0	957.7	236.8	6270.0
930524.0	957.6	237.0	6271.0
930525.0	957.7	237.7	6267.0
930526.0	957.7	238.3	6264.0
930527.0	957.7	238.3	6267.0
930528.0	957.7	237.8	6274.0
930529.0	957.7	237.5	6281.0
930530.0	957.8	237.6	6282.0
930531.0	957.8	237.7	6282.0
930532.0	957.7	237.8	6277.0
930533.0	957.5	238.0	6271.0
930534.0	957.5	238.2	6265.0
930535.0	957.2	238.2	6264.0
930536.0	957.0	238.4	6268.0
930537.0	956.6	238.6	6272.0
930538.0	956.5	238.9	6277.0
930539.0	956.7	238.9	6278.0
930540.0	957.3	238.9	6276.0
930541.0	957.8	238.7	6274.0
930542.0	957.9	238.7	6271.0
930543.0	957.8	238.8	6271.0
930544.0	957.7	239.0	6273.0
930545.0	957.8	239.1	6276.0
930546.0	958.0	239.1	6279.0
930547.0	958.1	238.6	6279.0
930548.0	958.1	238.2	6277.0
930549.0	958.2	237.7	6276.0
930550.0	958.3	237.7	6276.0
930551.0	958.5	237.7	6277.0
930552.0	958.6	237.7	6279.0
930553.0	958.4	237.6	6280.0
930554.0	958.2	237.4	6283.0
930555.0	958.2	237.7	6285.0
930556.0	958.6	238.2	6287.0
930557.0	959.0	238.8	6280.0
930558.0	959.1	239.0	6274.0
930559.0	959.1	238.6	6268.0
930560.0	958.9	238.0	6268.0
930561.0	958.7	237.4	6270.0
930562.0	958.5	237.6	6273.0
930563.0	958.6	237.8	6276.0
930564.0	958.7	237.7	6279.0
930565.0	958.7	237.4	6282.0
930566.0	958.5	237.2	6285.0
930567.0	958.4	237.1	6285.0
930568.0	958.4	237.0	6287.0
930569.0	958.4	236.9	6288.0
930570.0	958.1	236.8	6284.0
930571.0	957.8	236.9	6278.0
930572.0	957.5	237.0	6272.0
930573.0	957.4	237.2	6272.0
930574.0	957.2	237.4	6276.0
930575.0	957.0	238.1	6280.0
930576.0	956.8	238.7	6284.0
930577.0	956.8	239.0	6283.0
930578.0	956.7	238.7	6282.0
930579.0	956.7	238.9	6282.0
930580.0	956.7	239.4	6282.0
930581.0	956.6	239.7	6285.0
930582.0	956.6	239.5	6288.0
930583.0	956.6	239.2	6290.0
930584.0	956.6	239.5	6286.0
930585.0	956.4	240.0	6283.0
930586.0	956.2	240.4	6281.0
930587.0	956.2	240.4	6282.0
930588.0	956.1	240.1	6284.0
930589.0	956.0	239.7	6286.0
930590.0	955.9	239.8	6289.0
930591.0	956.0	240.2	6291.0
930592.0	956.0	240.6	6289.0
930593.0	956.0	240.6	6287.0
930594.0	956.0	240.8	6287.0
930595.0	956.0	241.0	6289.0
930596.0	956.2	241.1	6290.0
930597.0	956.4	241.1	6285.0
930598.0	956.6	241.0	6280.0
930599.0	956.8	240.9	6275.0
930600.0	956.8	240.9	6277.0
930601.0	957.0	240.9	6278.0
930602.0	957.1	240.8	6280.0
930603.0	957.2	240.2	6279.0
930604.0	957.2	239.7	6280.0
930605.0	957.1	239.3	6281.0
930606.0	957.1	239.4	6281.0
930607.0	957.0	239.5	6282.0
930608.0	956.9	239.5	6284.0
930609.0	956.9	239.5	6286.0
930610.0	957.1	239.7	6289.0
930611.0	957.0	239.8	6291.0
930612.0	956.9	239.8	6292.0
930613.0	956.7	239.7	6292.0
930614.0	956.5	239.6	6293.0
930615.0	956.4	239.5	6294.0
930616.0	956.5	239.4	6295.0
930617.0	956.5	239.3	6295.0
930618.0	956.3	239.0	6292.0
930619.0	956.2	238.8	6289.0
930620.0	956.1	239.0	6285.0
930621.0	956.1	239.0	6284.0
930622.0	956.2	239.2	6290.0
930623.0	956.4	239.1	6296.0
930624.0	956.8	239.7	6297.0
930625.0	957.2	240.2	6293.0
930626.0	957.2	240.2	6292.0
930627.0	956.9	239.4	6295.0
930628.0	956.6	238.6	6298.0
930629.0	956.4	238.2	6295.0
930630.0	956.4	238.2	6292.0
930631.0	956.3	238.2	6288.0
930632.0	956.4	239.0	6287.0
930633.0	956.5	239.7	6286.0
930634.0	956.5	240.2	6284.0
930635.0	956.5	239.9	6283.0
930636.0	956.3	239.7	6282.0
930637.0	956.1	239.5	6287.0
930638.0	956.0	239.3	6292.0
930639.0	956.2	238.9	6297.0
930640.0	956.4	238.7	6296.0
930641.0	956.6	238.5	6296.0
930642.0	956.8	238.5	6295.0
930643.0	956.9	238.5	6294.0
930644.0	956.9	238.6	6293.0
930645.0	957.0	239.0	6293.0
930646.0	957.1	239.3	6293.0
930647.0	957.2	239.6	6288.0
930648.0	957.3	239.7	6284.0
930649.0	957.3	239.8	6284.0
930650.0	957.5	239.8	6287.0
930651.0	957.6	239.7	6291.0
930652.0	957.8	239.6	6293.0
930653.0	957.9	239.7	6296.0
930654.0	958.0	240.0	6299.0
930655.0	958.0	240.1	6299.0
930656.0	958.3	240.0	6301.0
930657.0	958.7	239.8	6303.0
930658.0	959.0	239.5	6302.0
930659.0	959.3	239.3	6299.0
930660.0	959.5	239.1	6297.0
930661.0	959.8	239.1	6291.0
930662.0	959.8	239.0	6286.0
930663.0	959.8	238.8	6280.0
930664.0	959.9	238.4	6280.0
930665.0	959.7	238.0	6284.0
930666.0	959.5	237.2	6287.0
930667.0	959.2	236.6	6291.0
930668.0	959.4	236.6	6292.0
930669.0	959.6	237.0	6293.0
930670.0	959.8	237.4	6295.0
930671.0	959.6	237.5	6300.0
930672.0	959.5	237.5	6306.0
930673.0	959.4	237.9	6311.0
930674.0	958.9	238.3	6310.0
930675.0	958.4	238.8	6307.0
930676.0	957.8	239.0	6306.0
930677.0	957.9	239.3	6305.0
930678.0	957.7	239.4	6303.0
930679.0	957.5	239.5	6300.0
930680.0	957.3	239.3	6298.0
930681.0	957.3	239.2	6300.0
930682.0	957.3	239.1	6301.0
930683.0	957.4	239.0	6301.0
930684.0	957.5	238.8	6300.0
930685.0	957.6	238.6	6303.0
930686.0	957.8	238.7	6307.0
930687.0	958.3	239.0	6310.0
930688.0	958.8	239.2	6310.0
930689.0	959.0	239.3	6309.0
930690.0	958.6	239.5	6308.0
930691.0	958.3	239.4	6306.0
