3499292.0	620.6	387.7	3632.0
3499294.0	619.6	387.7	3633.0
3499296.0	618.6	387.4	3634.0
3499298.0	617.6	387.2	3637.0
3499300.0	616.9	387.1	3639.0
3499302.0	616.1	387.0	3642.0
3499304.0	615.2	386.9	3642.0
3499306.0	614.4	386.8	3642.0
3499308.0	613.5	386.9	3639.0
3499310.0	612.2	386.9	3636.0
3499312.0	611.0	386.8	3634.0
3499314.0	610.4	386.7	3634.0
3499316.0	610.2	386.5	3636.0
3499318.0	609.5	386.2	3637.0
3499320.0	608.8	386.0	3637.0
3499322.0	607.6	385.9	3636.0
3499324.0	606.6	385.8	3635.0
3499326.0	605.4	385.3	3635.0
3499328.0	604.5	384.9	3637.0
3499330.0	603.5	384.4	3638.0
3499332.0	602.7	384.4	3639.0
3499334.0	601.7	384.4	3641.0
3499336.0	601.1	384.3	3643.0
3499338.0	600.3	384.3	3646.0
3499340.0	599.4	383.9	3647.0
3499342.0	598.8	383.5	3646.0
3499344.0	597.7	383.2	3646.0
3499346.0	595.6	383.3	3645.0
3499348.0	591.6	383.8	3647.0
3499350.0	585.7	384.4	3649.0
3499352.0	577.8	384.8	3653.0
3499354.0	567.6	384.6	3656.0
3499356.0	555.4	384.1	3658.0
3499358.0	542.3	383.6	3658.0
3499360.0	530.6	383.1	3660.0
3499362.0	520.4	382.3	3660.0
3499364.0	511.8	380.7	3660.0
3499366.0	505.6	378.6	3659.0
3499368.0	502.3	376.6	3658.0
3499370.0	501.5	375.5	3658.0
3499372.0	501.8	375.2	3658.0
3499374.0	502.8	375.2	3658.0
3499376.0	504.8	375.7	3658.0
3499378.0	506.8	376.4	3658.0
3499380.0	508.6	377.4	3658.0
3499382.0	509.6	378.0	3658.0
3499384.0	510.0	378.6	3658.0
3499386.0	510.1	379.0	3659.0
3499388.0	509.9	379.1	3661.0
3499390.0	509.4	379.3	3663.0
3499392.0	508.9	379.3	3664.0
3499394.0	508.5	379.4	3663.0
3499396.0	507.9	379.5	3664.0
3499398.0	507.1	379.6	3664.0
3499400.0	506.0	379.8	3663.0
3499402.0	505.2	380.1	3662.0
3499404.0	504.6	380.2	3660.0
3499406.0	504.2	380.1	3661.0
3499408.0	503.9	380.0	3659.0
3499410.0	503.7	380.0	3657.0
3499412.0	503.2	380.0	3657.0
3499414.0	502.7	380.0	3658.0
3499416.0	502.1	379.5	3659.0
3499418.0	501.7	378.9	3659.0
3499420.0	501.4	378.3	3659.0
3499422.0	500.9	378.2	3661.0
3499424.0	500.4	378.8	3663.0
3499426.0	499.7	379.3	3665.0
3499428.0	499.1	379.8	3666.0
3499430.0	498.7	379.6	3668.0
3499432.0	498.5	379.5	3671.0
3499434.0	497.8	379.4	3671.0
3499436.0	497.2	379.4	3671.0
3499438.0	496.7	379.4	3671.0
3499440.0	496.5	379.4	3672.0
3499442.0	496.0	379.3	3674.0
3499444.0	495.6	379.2	3677.0
3499446.0	495.1	379.0	3678.0
3499448.0	494.6	378.8	3677.0
3499450.0	494.2	378.8	3676.0
3499452.0	493.9	378.9	3677.0
3499454.0	493.9	379.0	3678.0
3499456.0	493.7	379.3	3679.0
3499458.0	493.5	380.0	3680.0
3499460.0	493.3	380.6	3682.0
3499462.0	492.9	380.3	3683.0
3499464.0	492.6	379.6	3684.0
3499466.0	492.1	379.1	3683.0
3499468.0	491.9	379.3	3682.0
3499470.0	491.4	379.3	3682.0
3499472.0	491.1	379.2	3683.0
3499474.0	490.5	379.1	3684.0
3499476.0	490.2	378.8	3685.0
3499478.0	489.9	378.6	3685.0
3499480.0	489.9	378.3	3686.0
3499482.0	489.7	378.4	3687.0
3499484.0	489.3	378.5	3689.0
3499486.0	488.9	379.0	3690.0
3499488.0	488.8	379.5	3690.0
3499490.0	488.7	379.3	3690.0
3499492.0	488.6	378.7	3687.0
3499494.0	488.7	378.1	3684.0
3499496.0	488.7	378.1	3684.0
3499498.0	488.6	378.1	3686.0
3499500.0	488.4	377.9	3688.0
3499502.0	488.3	377.7	3688.0
3499504.0	488.4	377.4	3688.0
3499506.0	488.4	377.3	3688.0
3499508.0	488.3	377.4	3687.0
3499510.0	488.2	377.5	3687.0
3499512.0	488.1	377.5	3689.0
3499514.0	487.9	377.4	3689.0
3499516.0	487.8	377.2	3689.0
3499518.0	487.8	377.0	3689.0
3499520.0	487.9	376.9	3690.0
3499522.0	488.1	376.8	3690.0
3499524.0	487.8	376.8	3690.0
3499526.0	487.6	376.9	3690.0
3499528.0	487.2	376.9	3691.0
3499530.0	487.0	377.1	3691.0
3499532.0	486.9	377.2	3691.0
3499534.0	486.9	377.4	3691.0
3499536.0	486.9	377.4	3691.0
3499538.0	486.5	377.3	3693.0
3499540.0	486.1	377.3	3695.0
3499542.0	485.6	377.4	3697.0
3499544.0	485.6	377.6	3697.0
3499546.0	485.6	377.7	3697.0
3499548.0	485.5	377.7	3696.0
3499550.0	485.1	377.8	3694.0
3499552.0	484.8	377.8	3693.0
3499554.0	484.2	377.8	3692.0
3499556.0	484.2	378.0	3691.0
3499558.0	484.1	378.3	3691.0
3499560.0	484.1	378.5	3692.0
3499562.0	483.8	378.4	3694.0
3499564.0	483.5	378.4	3696.0
3499566.0	483.2	378.6	3697.0
3499568.0	482.9	379.2	3698.0
3499570.0	482.5	379.6	3699.0
3499572.0	482.2	379.8	3700.0
3499574.0	482.1	379.6	3699.0
3499576.0	482.2	379.4	3698.0
3499578.0	482.3	379.4	3697.0
3499580.0	482.4	379.6	3697.0
3499582.0	482.1	379.7	3697.0
3499584.0	481.9	379.8	3697.0
3499586.0	481.8	379.7	3697.0
3499588.0	481.9	379.6	3699.0
3499590.0	482.1	379.6	3702.0
3499592.0	482.4	380.0	3703.0
3499594.0	482.6	380.2	3705.0
3499596.0	482.4	380.5	3705.0
3499598.0	482.1	380.5	3704.0
3499600.0	481.9	380.6	3701.0
3499602.0	481.8	380.8	3702.0
3499604.0	481.8	380.9	3706.0
3499606.0	481.8	380.6	3708.0
3499608.0	481.8	380.2	3708.0
3499610.0	481.8	379.8	3707.0
3499612.0	481.8	379.9	3706.0
3499614.0	481.9	379.8	3708.0
3499616.0	481.9	379.8	3710.0
3499618.0	481.9	379.7	3710.0
3499620.0	481.9	379.5	3710.0
3499622.0	481.9	379.3	3709.0
3499624.0	482.0	379.4	3710.0
3499626.0	482.1	379.7	3709.0
3499628.0	481.9	380.1	3708.0
3499630.0	481.7	380.2	3706.0
3499632.0	481.6	380.4	3706.0
3499634.0	481.7	380.4	3707.0
3499636.0	481.8	380.3	3708.0
3499638.0	481.9	380.2	3708.0
3499640.0	481.9	380.0	3707.0
3499642.0	481.9	380.0	3704.0
3499644.0	482.0	379.9	3702.0
3499646.0	481.8	379.7	3701.0
3499648.0	481.7	379.6	3703.0
3499650.0	481.6	380.0	3706.0
3499652.0	481.7	380.3	3707.0
3499654.0	482.1	380.6	3707.0
3499656.0	482.3	380.4	3706.0
3499658.0	482.6	380.3	3705.0
3499660.0	482.6	380.2	3705.0
3499662.0	482.6	380.2	3704.0
3499664.0	482.8	380.4	3701.0
3499666.0	483.0	380.6	3698.0
3499668.0	483.1	380.8	3696.0
3499670.0	483.2	380.5	3698.0
3499672.0	483.2	380.2	3698.0
3499674.0	483.2	380.2	3697.0
3499676.0	483.2	380.6	3695.0
3499678.0	483.1	381.2	3695.0
3499680.0	483.2	381.4	3694.0
3499682.0	483.3	381.7	3692.0
3499684.0	483.5	381.7	3692.0
3499686.0	483.5	381.6	3693.0
3499688.0	483.6	381.4	3691.0
3499690.0	483.7	381.3	3689.0
3499692.0	483.9	381.3	3687.0
3499694.0	484.0	381.4	3688.0
3499696.0	484.1	381.5	3688.0
3499698.0	484.1	381.3	3688.0
3499700.0	484.2	381.2	3686.0
3499702.0	484.3	381.2	3684.0
3499704.0	484.5	381.2	3682.0
3499706.0	484.7	381.2	3682.0
3499708.0	484.9	381.2	3681.0
3499710.0	485.1	380.9	3680.0
3499712.0	485.0	380.7	3680.0
3499714.0	485.0	380.4	3677.0
3499716.0	485.0	380.4	3674.0
3499718.0	485.1	380.2	3671.0
3499720.0	485.3	380.1	3669.0
3499722.0	485.5	380.1	3668.0
3499724.0	485.7	380.2	3668.0
3499726.0	485.9	380.4	3667.0
3499728.0	486.2	380.6	3664.0
3499730.0	486.6	380.7	3661.0
3499732.0	486.8	380.8	3659.0
3499734.0	486.8	380.8	3660.0
3499736.0	486.8	380.8	3660.0
3499738.0	486.8	380.9	3660.0
3499740.0	486.9	381.1	3661.0
3499742.0	487.1	381.3	3662.0
3499744.0	487.3	381.4	3663.0
3499746.0	487.3	381.5	3662.0
3499748.0	487.2	381.7	3661.0
3499750.0	487.4	382.0	3660.0
3499752.0	487.5	382.4	3659.0
3499754.0	487.7	382.5	3657.0
3499756.0	487.9	382.5	3656.0
3499758.0	488.0	382.6	3656.0
3499760.0	488.2	382.6	3655.0
3499762.0	488.2	382.6	3654.0
3499764.0	488.2	382.6	3651.0
3499766.0	488.1	382.7	3648.0
3499768.0	488.1	382.9	3644.0
3499770.0	488.2	383.3	3642.0
3499772.0	488.5	383.8	3641.0
3499774.0	488.8	383.7	3641.0
3499776.0	489.2	383.2	3639.0
3499778.0	489.4	382.7	3637.0
3499780.0	489.6	382.8	3636.0
3499782.0	489.6	383.0	3634.0
3499784.0	489.9	383.1	3631.0
3499786.0	490.2	383.2	3628.0
3499788.0	490.5	382.9	3628.0
3499790.0	490.5	382.6	3628.0
3499792.0	490.5	382.2	3627.0
3499794.0	491.1	382.2	3627.0
3499796.0	491.7	382.2	3627.0
3499798.0	492.1	382.3	3627.0
3499800.0	492.0	382.5	3626.0
3499802.0	491.8	382.6	3625.0
3499804.0	491.9	382.7	3624.0
3499806.0	492.1	382.7	3624.0
3499808.0	492.2	383.0	3624.0
3499810.0	492.4	383.4	3623.0
3499812.0	492.5	383.8	3622.0
3499814.0	492.7	383.9	3622.0
3499816.0	492.9	383.8	3621.0
3499818.0	493.0	383.8	3620.0
3499820.0	493.4	383.7	3619.0
3499822.0	493.8	383.7	3617.0
3499824.0	494.1	383.7	3614.0
3499826.0	494.0	383.8	3612.0
3499828.0	494.3	383.8	3612.0
3499830.0	494.7	383.9	3612.0
3499832.0	495.2	383.9	3614.0
3499834.0	495.4	384.1	3616.0
3499836.0	495.5	384.4	3617.0
3499838.0	495.7	384.6	3617.0
3499840.0	495.9	384.5	3617.0
3499842.0	496.3	384.5	3616.0
3499844.0	496.5	384.5	3614.0
3499846.0	497.2	384.6	3613.0
3499848.0	497.6	384.6	3613.0
3499850.0	498.2	384.5	3610.0
3499852.0	498.9	384.3	3606.0
3499854.0	499.5	384.1	3602.0
3499856.0	500.2	384.1	3602.0
3499858.0	500.5	384.3	3602.0
3499860.0	500.9	384.6	3604.0
3499862.0	501.0	384.9	3607.0
3499864.0	501.4	384.9	3610.0
3499866.0	501.9	385.2	3610.0
3499868.0	502.7	385.5	3610.0
3499870.0	503.2	385.6	3610.0
3499872.0	503.5	385.5	3610.0
3499874.0	503.8	385.5	3610.0
3499876.0	504.5	385.5	3610.0
3499878.0	505.1	385.5	3614.0
3499880.0	505.5	385.6	3618.0
3499882.0	505.5	385.8	3621.0
3499884.0	506.2	386.1	3621.0
3499886.0	507.3	386.1	3620.0
3499888.0	508.3	386.1	3620.0
3499890.0	509.1	386.0	3621.0
3499892.0	509.6	386.1	3624.0
3499894.0	510.0	386.3	3626.0
3499896.0	510.6	386.5	3626.0
3499898.0	511.2	386.7	3623.0
3499900.0	512.1	386.7	3621.0
3499902.0	513.0	386.8	3619.0
3499904.0	513.8	386.8	3616.0
3499906.0	514.5	386.8	3616.0
3499908.0	515.0	386.8	3617.0
3499910.0	515.7	386.9	3619.0
3499912.0	516.6	386.9	3618.0
3499914.0	517.6	386.9	3619.0
3499916.0	518.5	387.0	3620.0
3499918.0	519.2	387.0	3622.0
3499920.0	519.9	387.1	3624.0
3499922.0	520.6	386.7	3626.0
3499924.0	521.0	386.4	3627.0
3499926.0	521.9	386.1	3627.0
3499928.0	523.2	386.2	3627.0
3499930.0	524.3	386.3	3628.0
3499932.0	525.4	386.1	3628.0
3499934.0	526.1	385.8	3628.0
3499936.0	526.7	385.5	3628.0
3499938.0	527.0	385.4	3630.0
3499940.0	527.6	385.6	3633.0
3499942.0	528.5	386.0	3636.0
3499944.0	529.7	386.4	3637.0
3499946.0	530.5	386.6	3638.0
3499948.0	531.2	386.8	3640.0
3499950.0	531.5	387.0	3642.0
3499952.0	532.0	387.2	3643.0
3499954.0	532.7	387.1	3643.0
3499956.0	533.5	387.6	3643.0
3499958.0	534.7	388.1	3643.0
3499960.0	535.7	388.6	3644.0
3499962.0	536.7	388.6	3644.0
3499964.0	537.6	388.6	3645.0
3499966.0	538.9	388.7	3645.0
3499968.0	540.3	388.8	3648.0
3499970.0	541.7	388.9	3651.0
3499972.0	542.5	389.0	3654.0
3499974.0	543.3	389.0	3654.0
3499976.0	544.3	388.9	3655.0
3499978.0	545.4	388.9	3656.0
3499980.0	546.2	388.7	3660.0
3499982.0	546.9	388.6	3664.0
3499984.0	547.7	388.3	3668.0
3499986.0	548.9	388.1	3667.0
3499988.0	550.1	388.0	3666.0
3499990.0	551.4	388.3	3666.0
3499992.0	552.4	388.8	3665.0
3499994.0	553.2	389.1	3667.0
3499996.0	553.6	389.3	3668.0
3499998.0	554.6	389.6	3671.0
3500000.0	555.6	390.0	3673.0
3500002.0	557.4	390.2	3674.0
3500004.0	558.9	390.0	3675.0
3500006.0	560.2	389.9	3675.0
3500008.0	561.4	389.9	3677.0
3500010.0	562.2	389.9	3678.0
3500012.0	563.2	389.9	3679.0
3500014.0	563.8	389.7	3679.0
3500016.0	564.6	389.5	3680.0
3500018.0	565.6	389.8	3682.0
3500020.0	566.5	390.2	3685.0
3500022.0	567.5	390.7	3686.0
3500024.0	568.3	390.7	3687.0
3500026.0	569.4	390.5	3689.0
3500028.0	570.4	390.3	3691.0
3500030.0	571.8	390.9	3693.0
3500032.0	574.5	391.7	3695.0
3500034.0	578.3	392.8	3695.0
3500036.0	584.6	393.8	3695.0
3500038.0	594.1	395.9	3696.0
3500040.0	605.7	399.1	3698.0
3500042.0	619.2	402.8	3704.0
3500044.0	632.7	406.0	3709.0
3500046.0	645.7	409.9	3717.0
3500048.0	657.2	414.6	3721.0
3500050.0	665.8	419.5	3725.0
3500052.0	671.1	423.5	3726.0
3500054.0	672.4	426.3	3726.0
3500056.0	671.0	428.2	3726.0
3500058.0	668.0	428.4	3725.0
3500060.0	665.1	427.4	3727.0
3500062.0	662.1	425.5	3729.0
3500064.0	660.7	423.9	3732.0
3500066.0	660.1	422.0	3732.0
3500068.0	660.5	420.4	3732.0
3500070.0	661.6	419.1	3731.0
3500072.0	662.5	418.2	3730.0
3500074.0	663.4	417.9	3730.0
3500076.0	664.1	417.7	3730.0
3500078.0	665.0	417.7	3731.0
3500080.0	666.0	417.5	3732.0
3500082.0	667.6	417.3	3733.0
3500084.0	669.1	416.9	3734.0
3500086.0	671.0	416.7	3735.0
3500088.0	672.2	416.0	3735.0
3500090.0	673.8	415.4	3737.0
3500092.0	675.0	414.8	3739.0
3500094.0	676.1	414.8	3740.0
3500096.0	677.2	415.0	3739.0
3500098.0	678.3	415.2	3739.0
3500100.0	679.3	414.9	3740.0
3500102.0	680.2	414.4	3741.0
3500104.0	681.0	413.9	3743.0
3500106.0	681.8	413.8	3747.0
3500108.0	682.2	413.8	3751.0
3500110.0	682.8	414.0	3753.0
3500112.0	683.9	414.2	3754.0
3500114.0	685.1	414.4	3755.0
3500116.0	686.5	414.8	3754.0
3500118.0	687.4	415.1	3753.0
3500120.0	688.3	415.4	3752.0
3500122.0	688.7	415.4	3753.0
3500124.0	689.0	415.5	3753.0
3500126.0	689.8	415.5	3755.0
3500128.0	690.9	415.5	3757.0
3500130.0	691.9	415.8	3759.0
3500132.0	692.7	416.1	3758.0
3500134.0	693.4	416.5	3759.0
3500136.0	694.1	416.5	3759.0
3500138.0	694.9	416.7	3760.0
3500140.0	695.9	417.2	3759.0
3500142.0	696.9	417.6	3759.0
3500144.0	698.2	418.1	3759.0
3500146.0	699.1	418.1	3761.0
3500148.0	699.9	418.2	3763.0
3500150.0	700.4	418.2	3765.0
3500152.0	700.8	418.2	3768.0
3500154.0	701.4	418.3	3770.0
3500156.0	702.1	418.3	3770.0
3500158.0	702.8	418.1	3769.0
3500160.0	703.6	418.0	3769.0
3500162.0	704.6	417.9	3771.0
3500164.0	705.8	418.0	3773.0
3500166.0	706.6	418.2	3774.0
3500168.0	707.2	418.4	3774.0
3500170.0	707.8	418.6	3774.0
3500172.0	708.2	418.5	3774.0
3500174.0	709.0	418.5	3775.0
3500176.0	710.0	418.6	3776.0
3500178.0	710.9	418.7	3778.0
3500180.0	711.3	418.9	3782.0
3500182.0	711.4	418.9	3785.0
3500184.0	711.4	419.0	3789.0
3500186.0	711.6	419.4	3791.0
3500188.0	712.5	419.8	3794.0
3500190.0	713.5	420.3	3792.0
3500192.0	714.5	420.4	3790.0
3500194.0	714.9	420.4	3788.0
3500196.0	715.9	420.4	3787.0
3500198.0	716.5	420.5	3787.0
3500200.0	717.6	420.6	3787.0
3500202.0	718.3	420.8	3786.0
3500204.0	719.5	420.8	3786.0
3500206.0	720.5	421.1	3785.0
3500208.0	721.7	421.4	3786.0
3500210.0	722.8	421.7	3788.0
3500212.0	723.9	422.0	3789.0
3500214.0	724.7	422.3	3792.0
3500216.0	725.0	422.6	3795.0
3500218.0	725.4	422.5	3798.0
3500220.0	726.0	422.4	3801.0
3500222.0	726.6	422.3	3805.0
3500224.0	727.1	422.2	3808.0
3500226.0	728.0	421.8	3809.0
3500228.0	729.1	421.6	3809.0
3500230.0	730.2	421.4	3807.0
3500232.0	731.1	421.3	3805.0
3500234.0	732.0	421.2	3801.0
3500236.0	732.6	421.2	3798.0
3500238.0	733.4	421.1	3795.0
3500240.0	733.8	421.2	3796.0
3500242.0	734.3	421.7	3798.0
3500244.0	734.6	422.3	3800.0
3500246.0	735.3	422.7	3799.0
3500248.0	736.0	422.5	3798.0
3500250.0	736.4	422.4	3798.0
3500252.0	736.8	422.5	3802.0
3500254.0	737.5	422.7	3806.0
3500256.0	738.0	422.7	3810.0
3500258.0	738.6	422.8	3811.0
3500260.0	739.0	422.8	3812.0
3500262.0	739.4	423.0	3812.0
3500264.0	739.6	423.4	3812.0
3500266.0	739.9	423.8	3812.0
3500268.0	740.3	424.2	3814.0
3500270.0	741.0	424.3	3816.0
3500272.0	741.5	424.4	3819.0
3500274.0	742.0	424.6	3821.0
3500276.0	742.2	424.8	3823.0
3500278.0	742.7	425.0	3824.0
3500280.0	743.6	425.1	3824.0
3500282.0	744.3	425.4	3824.0
3500284.0	745.0	425.7	3825.0
3500286.0	745.2	426.0	3826.0
3500288.0	745.8	426.3	3827.0
3500290.0	746.1	426.5	3827.0
3500292.0	746.5	426.6	3827.0
3500294.0	746.9	426.6	3826.0
3500296.0	747.4	426.5	3826.0
3500298.0	747.9	426.4	3827.0
3500300.0	748.5	426.4	3828.0
3500302.0	748.9	426.4	3830.0
3500304.0	749.3	426.4	3831.0
3500306.0	749.5	426.4	3832.0
3500308.0	750.1	426.2	3832.0
3500310.0	750.7	425.9	3834.0
3500312.0	751.5	425.2	3836.0
3500314.0	751.9	424.7	3838.0
3500316.0	752.5	424.2	3839.0
3500318.0	752.9	424.1	3839.0
3500320.0	753.4	423.8	3841.0
3500322.0	753.8	423.5	3842.0
3500324.0	754.5	423.2	3842.0
3500326.0	754.9	423.2	3842.0
3500328.0	755.7	423.2	3843.0
3500330.0	756.4	423.2	3843.0
3500332.0	757.1	423.1	3842.0
3500334.0	757.5	422.9	3842.0
3500336.0	757.5	422.7	3841.0
3500338.0	757.8	422.7	3841.0
3500340.0	758.3	422.6	3841.0
3500342.0	758.9	422.6	3841.0
3500344.0	759.2	422.6	3840.0
3500346.0	759.4	422.6	3839.0
3500348.0	759.4	422.6	3839.0
3500350.0	759.3	422.6	3840.0
3500352.0	759.4	422.5	3840.0
3500354.0	759.7	422.5	3840.0
3500356.0	760.0	422.5	3839.0
3500358.0	760.2	422.5	3837.0
3500360.0	760.6	422.5	3836.0
3500362.0	760.9	422.5	3833.0
3500364.0	761.2	422.5	3831.0
3500366.0	761.2	422.5	3830.0
3500368.0	761.1	422.6	3831.0
3500370.0	761.0	422.7	3832.0
3500372.0	761.0	422.8	3832.0
3500374.0	761.2	422.9	3831.0
3500376.0	761.5	422.5	3832.0
3500378.0	761.7	422.1	3832.0
3500380.0	761.7	421.7	3832.0
3500382.0	761.8	421.6	3832.0
3500384.0	761.9	421.8	3832.0
3500386.0	762.3	422.1	3832.0
3500388.0	762.9	422.4	3832.0
3500390.0	763.5	422.5	3832.0
3500392.0	763.9	422.7	3831.0
3500394.0	764.2	422.9	3831.0
3500396.0	764.5	422.9	3830.0
3500398.0	764.7	422.6	3829.0
3500400.0	764.8	422.4	3829.0
3500402.0	765.0	422.2	3827.0
3500404.0	765.3	422.3	3823.0
3500406.0	765.5	422.2	3820.0
3500408.0	765.6	422.2	3816.0
3500410.0	765.7	422.2	3816.0
3500412.0	765.8	422.2	3815.0
3500414.0	766.0	422.4	3814.0
3500416.0	766.1	422.7	3813.0
3500418.0	766.4	423.2	3812.0
3500420.0	767.0	423.6	3810.0
3500422.0	768.7	423.2	3808.0
3500424.0	773.2	421.6	3805.0
3500426.0	779.9	419.7	3801.0
3500428.0	790.2	417.7	3796.0
3500430.0	802.8	415.7	3792.0
3500432.0	817.6	413.4	3793.0
3500434.0	833.3	410.9	3793.0
3500436.0	847.7	408.7	3794.0
3500438.0	860.9	406.4	3794.0
3500440.0	872.3	405.2	3792.0
3500442.0	883.3	403.6	3790.0
3500444.0	892.4	402.7	3787.0
3500446.0	900.0	402.1	3786.0
3500448.0	906.1	402.3	3778.0
3500450.0	911.0	402.6	3772.0
3500452.0	913.6	402.6	3766.0
3500454.0	914.3	402.7	3765.0
3500456.0	913.5	402.5	3764.0
3500458.0	911.6	402.2	3760.0
3500460.0	908.7	401.9	3755.0
3500462.0	906.0	401.8	3750.0
3500464.0	904.2	401.2	3745.0
3500466.0	903.4	400.7	3742.0
3500468.0	903.0	400.2	3740.0
3500470.0	902.9	400.3	3737.0
3500472.0	902.8	400.3	3733.0
3500474.0	902.9	400.4	3727.0
3500476.0	903.0	400.6	3723.0
3500478.0	903.1	400.5	3717.0
3500480.0	903.2	400.1	3713.0
3500482.0	903.3	399.8	3708.0
3500484.0	903.3	399.5	3706.0
3500486.0	903.7	399.5	3702.0
3500488.0	904.2	399.5	3698.0
3500490.0	904.7	399.5	3693.0
3500492.0	905.1	399.7	3686.0
3500494.0	905.6	400.0	3680.0
3500496.0	906.1	400.4	3672.0
3500498.0	906.4	400.6	3668.0
3500500.0	906.4	400.6	3665.0
3500502.0	906.5	400.6	3663.0
3500504.0	906.5	400.7	3662.0
3500506.0	906.6	400.7	3660.0
3500508.0	906.6	400.7	3658.0
3500510.0	906.8	400.2	3652.0
3500512.0	907.0	399.5	3647.0
3500514.0	907.2	398.8	3641.0
3500516.0	907.3	398.4	3639.0
3500518.0	907.3	398.2	3633.0
3500520.0	907.3	398.6	3628.0
3500522.0	907.3	399.2	3625.0
3500524.0	907.3	399.6	3624.0
3500526.0	907.2	399.3	3622.0
3500528.0	907.0	398.9	3621.0
3500530.0	906.9	398.5	3616.0
3500532.0	906.8	398.1	3612.0
3500534.0	906.7	397.7	3608.0
3500536.0	906.7	397.5	3608.0
3500538.0	906.3	397.5	3607.0
3500540.0	905.8	397.2	3606.0
3500542.0	905.4	396.9	3603.0
3500544.0	905.1	396.6	3601.0
3500546.0	904.6	396.6	3597.0
3500548.0	904.1	396.6	3594.0
3500550.0	903.7	396.6	3591.0
3500552.0	903.5	396.4	3590.0
3500554.0	903.2	396.3	3585.0
3500556.0	902.9	396.3	3579.0
3500558.0	902.2	396.4	3573.0
3500560.0	901.5	396.5	3570.0
3500562.0	900.8	396.3	3568.0
3500564.0	900.6	396.2	3564.0
3500566.0	900.0	396.1	3562.0
3500568.0	899.3	396.2	3559.0
3500570.0	898.5	396.3	3558.0
3500572.0	898.0	396.1	3553.0
3500574.0	897.5	395.9	3545.0
3500576.0	896.7	395.6	3538.0
3500578.0	896.0	395.4	3534.0
3500580.0	895.2	395.3	3534.0
3500582.0	894.8	395.1	3533.0
3500584.0	894.4	395.1	3529.0
3500586.0	893.7	395.1	3525.0
3500588.0	892.7	395.2	3518.0
3500590.0	891.3	395.2	3515.0
3500592.0	890.0	395.2	3513.0
3500594.0	888.8	395.2	3510.0
3500596.0	888.0	395.0	3507.0
3500598.0	887.4	394.8	3504.0
3500600.0	886.6	394.6	3503.0
3500602.0	886.0	394.5	3502.0
3500604.0	884.8	394.4	3500.0
3500606.0	884.1	394.1	3497.0
3500608.0	883.3	393.8	3489.0
3500610.0	882.6	393.5	3483.0
3500612.0	881.9	393.1	3475.0
3500614.0	881.2	392.6	3470.0
3500616.0	880.5	392.1	3463.0
3500618.0	879.9	391.8	3458.0
3500620.0	879.1	391.6	3456.0
3500622.0	878.3	391.4	3455.0
3500624.0	877.5	391.5	3451.0
3500626.0	876.6	391.6	3448.0
3500628.0	875.3	391.7	3444.0
3500630.0	874.1	391.6	3442.0
3500632.0	872.8	391.5	3439.0
3500634.0	871.8	391.5	3433.0
3500636.0	870.7	391.4	3427.0
3500638.0	869.2	391.4	3424.0
3500640.0	867.8	391.5	3423.0
3500642.0	866.2	391.5	3423.0
3500644.0	865.1	391.4	3418.0
3500646.0	863.9	391.3	3414.0
3500648.0	862.7	391.1	3410.0
3500650.0	861.7	390.8	3407.0
3500652.0	861.0	390.5	3403.0
3500654.0	860.4	389.6	3393.0
3500656.0	860.0	389.0	3386.0
3500658.0	859.2	388.3	3378.0
3500660.0	858.4	387.7	3374.0
3500662.0	857.6	387.3	3371.0
3500664.0	857.0	387.1	3369.0
3500666.0	856.1	387.3	3367.0
3500668.0	855.1	387.4	3367.0
3500670.0	853.6	387.4	3365.0
3500672.0	852.3	387.4	3362.0
3500674.0	850.3	387.4	3357.0
3500676.0	849.2	387.5	3354.0
3500678.0	848.1	387.5	3352.0
3500680.0	847.5	387.5	3347.0
3500682.0	846.6	387.4	3342.0
3500684.0	845.6	387.2	3337.0
3500686.0	844.2	387.1	3332.0
3500688.0	842.5	386.8	3329.0
3500690.0	840.8	386.4	3326.0
3500692.0	839.4	386.1	3325.0
3500694.0	838.4	386.1	3324.0
3500696.0	837.7	386.2	3321.0
3500698.0	836.8	386.2	3318.0
3500700.0	835.7	386.0	3313.0
3500702.0	834.1	385.8	3308.0
3500704.0	833.2	385.7	3303.0
3500706.0	832.0	385.7	3299.0
3500708.0	831.1	385.4	3295.0
3500710.0	829.3	385.1	3292.0
3500712.0	827.9	384.7	3287.0
3500714.0	826.6	384.4	3279.0
3500716.0	825.6	384.1	3272.0
3500718.0	824.7	383.7	3268.0
3500720.0	823.1	383.4	3264.0
3500722.0	821.8	383.2	3258.0
3500724.0	820.0	383.0	3251.0
3500726.0	818.6	382.8	3248.0
3500728.0	817.0	382.6	3244.0
3500730.0	815.5	382.6	3242.0
3500732.0	813.9	382.7	3239.0
3500734.0	812.4	382.7	3237.0
3500736.0	811.3	382.5	3234.0
3500738.0	810.3	382.0	3229.0
3500740.0	809.0	381.8	3225.0
3500742.0	807.7	381.7	3220.0
3500744.0	806.2	382.2	3214.0
3500746.0	804.9	382.6	3208.0
3500748.0	803.5	382.7	3203.0
3500750.0	802.6	382.7	3201.0
3500752.0	801.8	382.7	3197.0
3500754.0	801.0	382.7	3194.0
3500756.0	800.2	382.6	3191.0
3500758.0	799.5	382.3	3189.0
3500760.0	798.8	382.0	3185.0
3500762.0	798.0	382.1	3182.0
