4104784.0	742.6	407.3	2557.0
4104786.0	742.6	407.5	2557.0
4104788.0	742.7	407.4	2557.0
4104790.0	743.0	407.3	2557.0
4104792.0	743.3	407.4	2557.0
4104794.0	743.5	407.3	2556.0
4104796.0	743.5	407.3	2556.0
4104798.0	743.3	407.3	2558.0
4104800.0	743.0	407.3	2560.0
4104802.0	742.7	407.4	2562.0
4104804.0	742.7	407.5	2562.0
4104806.0	742.6	407.6	2562.0
4104808.0	742.5	407.8	2562.0
4104810.0	742.3	408.0	2562.0
4104812.0	742.3	408.1	2562.0
4104814.0	742.4	408.1	2562.0
4104816.0	742.5	407.9	2562.0
4104818.0	742.6	407.8	2562.0
4104820.0	742.6	407.8	2562.0
4104822.0	742.4	407.8	2562.0
4104824.0	742.1	407.8	2563.0
4104826.0	741.8	407.9	2563.0
4104828.0	741.8	408.2	2564.0
4104830.0	741.8	408.4	2564.0
4104832.0	741.8	408.7	2564.0
4104834.0	741.8	408.7	2562.0
4104836.0	741.8	408.7	2560.0
4104838.0	741.8	408.7	2557.0
4104840.0	741.8	408.7	2557.0
4104842.0	741.8	408.7	2557.0
4104844.0	741.7	408.7	2557.0
4104846.0	741.7	408.7	2557.0
4104848.0	741.6	408.8	2557.0
4104850.0	741.6	408.9	2557.0
4104852.0	741.4	409.2	2557.0
4104854.0	741.4	409.4	2557.0
4104856.0	741.3	409.4	2557.0
4104858.0	741.3	409.1	2556.0
4104860.0	741.5	408.7	2554.0
4104862.0	741.7	408.6	2552.0
4104864.0	742.0	408.5	2552.0
4104866.0	742.1	408.6	2552.0
4104868.0	742.1	408.6	2551.0
4104870.0	741.9	408.7	2550.0
4104872.0	741.7	408.8	2550.0
4104874.0	741.5	408.9	2550.0
4104876.0	741.4	409.0	2550.0
4104878.0	741.6	409.0	2551.0
4104880.0	741.8	409.0	2552.0
4104882.0	742.1	409.1	2552.0
4104884.0	742.1	409.3	2552.0
4104886.0	741.8	409.3	2550.0
4104888.0	741.5	409.3	2550.0
4104890.0	741.2	409.3	2550.0
4104892.0	741.0	409.4	2550.0
4104894.0	740.9	409.4	2552.0
4104896.0	740.6	409.4	2554.0
4104898.0	740.2	409.5	2553.0
4104900.0	739.7	409.6	2551.0
4104902.0	739.2	409.7	2548.0
4104904.0	738.9	409.9	2550.0
4104906.0	738.6	410.0	2551.0
4104908.0	738.4	410.2	2551.0
4104910.0	738.0	410.3	2550.0
4104912.0	737.6	410.3	2550.0
4104914.0	737.2	410.3	2551.0
4104916.0	736.9	410.3	2551.0
4104918.0	736.7	410.4	2551.0
4104920.0	736.5	410.5	2551.0
4104922.0	736.3	410.5	2551.0
4104924.0	736.0	410.8	2552.0
4104926.0	735.6	411.1	2552.0
4104928.0	735.1	411.1	2552.0
4104930.0	734.7	410.9	2551.0
4104932.0	734.5	410.7	2551.0
4104934.0	734.4	410.7	2551.0
4104936.0	734.3	410.6	2550.0
4104938.0	734.0	410.6	2550.0
4104940.0	733.8	410.5	2550.0
4104942.0	733.5	410.5	2549.0
4104944.0	733.5	410.4	2549.0
4104946.0	733.3	410.2	2549.0
4104948.0	732.9	410.1	2549.0
4104950.0	732.5	410.0	2547.0
4104952.0	732.4	410.2	2546.0
4104954.0	732.3	410.4	2544.0
4104956.0	732.1	410.6	2542.0
4104958.0	731.8	410.3	2541.0
4104960.0	731.4	410.1	2541.0
4104962.0	731.3	409.9	2540.0
4104964.0	731.1	409.8	2539.0
4104966.0	731.0	409.7	2539.0
4104968.0	730.5	409.4	2537.0
4104970.0	730.1	409.2	2536.0
4104972.0	729.8	409.3	2536.0
4104974.0	729.7	409.6	2537.0
4104976.0	729.7	409.9	2537.0
4104978.0	729.1	409.9	2538.0
4104980.0	728.3	409.9	2537.0
4104982.0	727.6	410.0	2536.0
4104984.0	727.3	410.2	2535.0
4104986.0	727.0	410.3	2535.0
4104988.0	726.7	410.3	2535.0
4104990.0	726.5	410.3	2535.0
4104992.0	726.1	410.4	2536.0
4104994.0	725.8	410.5	2536.0
4104996.0	725.3	410.9	2536.0
4104998.0	725.1	411.2	2534.0
4105000.0	724.6	411.5	2532.0
4105002.0	724.0	411.4	2532.0
4105004.0	723.2	411.4	2533.0
4105006.0	722.7	411.4	2531.0
4105008.0	722.1	411.4	2529.0
4105010.0	721.8	411.4	2527.0
4105012.0	720.9	411.4	2526.0
4105014.0	720.1	411.6	2526.0
4105016.0	719.1	411.7	2525.0
4105018.0	718.3	411.7	2525.0
4105020.0	717.6	411.6	2524.0
4105022.0	716.9	411.6	2523.0
4105024.0	716.4	411.6	2521.0
4105026.0	716.1	411.5	2519.0
4105028.0	716.0	411.4	2516.0
4105030.0	715.9	411.4	2513.0
4105032.0	715.1	411.4	2511.0
4105034.0	714.4	411.5	2511.0
4105036.0	713.5	411.6	2511.0
4105038.0	713.1	411.7	2512.0
4105040.0	712.7	411.7	2512.0
4105042.0	712.1	411.6	2510.0
4105044.0	711.6	411.4	2508.0
4105046.0	711.1	411.4	2504.0
4105048.0	711.1	411.3	2502.0
4105050.0	710.8	411.3	2500.0
4105052.0	710.6	411.2	2499.0
4105054.0	710.2	411.3	2498.0
4105056.0	709.8	411.4	2497.0
4105058.0	709.3	411.7	2495.0
4105060.0	708.8	411.8	2492.0
4105062.0	708.3	411.8	2490.0
4105064.0	707.9	411.6	2489.0
4105066.0	707.4	411.6	2487.0
4105068.0	706.9	411.8	2485.0
4105070.0	706.3	411.9	2483.0
4105072.0	705.8	412.0	2481.0
4105074.0	705.3	412.1	2480.0
4105076.0	704.4	412.2	2479.0
4105078.0	703.9	412.2	2477.0
4105080.0	703.4	412.2	2474.0
4105082.0	703.0	412.1	2470.0
4105084.0	702.7	412.2	2468.0
4105086.0	702.2	412.5	2467.0
4105088.0	702.0	412.8	2467.0
4105090.0	701.5	413.0	2464.0
4105092.0	700.9	413.1	2461.0
4105094.0	700.2	413.1	2458.0
4105096.0	699.6	413.2	2456.0
4105098.0	698.4	413.4	2456.0
4105100.0	696.4	413.8	2455.0
4105102.0	692.8	414.1	2455.0
4105104.0	687.9	414.3	2455.0
4105106.0	681.5	414.1	2455.0
4105108.0	675.0	413.2	2455.0
4105110.0	668.5	412.0	2454.0
4105112.0	663.8	410.9	2452.0
4105114.0	659.5	410.5	2448.0
4105116.0	656.3	410.2	2444.0
4105118.0	653.9	409.8	2442.0
4105120.0	652.9	409.0	2438.0
4105122.0	652.7	408.3	2435.0
4105124.0	653.2	407.9	2432.0
4105126.0	653.7	407.9	2431.0
4105128.0	654.6	408.1	2429.0
4105130.0	655.2	408.6	2426.0
4105132.0	655.7	409.0	2422.0
4105134.0	655.8	409.9	2420.0
4105136.0	655.4	410.4	2418.0
4105138.0	655.0	411.1	2419.0
4105140.0	654.5	411.1	2418.0
4105142.0	654.3	411.1	2414.0
4105144.0	653.9	410.9	2410.0
4105146.0	653.4	410.9	2407.0
4105148.0	652.8	410.9	2407.0
4105150.0	652.0	411.1	2408.0
4105152.0	651.0	411.3	2408.0
4105154.0	650.4	411.6	2407.0
4105156.0	649.8	411.7	2406.0
4105158.0	649.6	411.7	2403.0
4105160.0	649.3	411.7	2400.0
4105162.0	649.3	411.6	2398.0
4105164.0	649.2	411.6	2395.0
4105166.0	649.0	411.4	2391.0
4105168.0	648.7	411.3	2388.0
4105170.0	648.5	411.3	2387.0
4105172.0	648.2	411.3	2385.0
4105174.0	647.9	411.3	2384.0
4105176.0	647.4	411.3	2383.0
4105178.0	647.1	411.3	2381.0
4105180.0	646.5	411.3	2378.0
4105182.0	645.6	411.6	2376.0
4105184.0	644.9	411.8	2376.0
4105186.0	644.7	411.5	2375.0
4105188.0	644.9	411.0	2372.0
4105190.0	644.8	410.5	2369.0
4105192.0	644.3	410.5	2367.0
4105194.0	643.5	410.6	2367.0
4105196.0	643.0	410.7	2366.0
4105198.0	642.5	410.6	2365.0
4105200.0	642.1	410.5	2364.0
4105202.0	641.5	410.5	2363.0
4105204.0	641.3	410.5	2362.0
4105206.0	641.1	410.8	2361.0
4105208.0	641.0	411.0	2362.0
4105210.0	640.7	411.3	2360.0
4105212.0	640.4	411.4	2357.0
4105214.0	640.1	411.7	2354.0
4105216.0	640.1	411.9	2353.0
4105218.0	640.0	411.9	2354.0
4105220.0	640.0	411.6	2354.0
4105222.0	639.8	411.5	2354.0
4105224.0	639.6	411.9	2352.0
4105226.0	639.4	412.5	2351.0
4105228.0	639.0	412.9	2349.0
4105230.0	638.7	413.1	2350.0
4105232.0	638.5	413.1	2350.0
4105234.0	638.7	413.3	2350.0
4105236.0	638.9	413.6	2350.0
4105238.0	638.6	413.8	2349.0
4105240.0	638.3	414.0	2349.0
4105242.0	638.0	414.1	2349.0
4105244.0	638.0	414.2	2348.0
4105246.0	637.9	414.4	2348.0
4105248.0	637.9	414.5	2346.0
4105250.0	637.9	414.5	2344.0
4105252.0	637.9	414.6	2342.0
4105254.0	637.9	414.4	2342.0
4105256.0	637.8	414.2	2343.0
4105258.0	637.6	414.1	2343.0
4105260.0	637.5	414.2	2342.0
4105262.0	637.5	414.2	2339.0
4105264.0	637.4	414.2	2337.0
4105266.0	637.4	414.1	2336.0
4105268.0	637.6	414.1	2338.0
4105270.0	637.7	414.1	2339.0
4105272.0	637.7	414.0	2339.0
4105274.0	637.5	413.8	2338.0
4105276.0	637.3	413.6	2335.0
4105278.0	637.3	413.5	2333.0
4105280.0	637.3	413.3	2332.0
4105282.0	637.3	413.2	2331.0
4105284.0	637.3	413.0	2331.0
4105286.0	637.2	413.0	2331.0
4105288.0	637.2	412.9	2331.0
4105290.0	637.2	412.8	2330.0
4105292.0	637.2	412.7	2330.0
4105294.0	637.2	412.7	2329.0
4105296.0	637.2	412.4	2329.0
4105298.0	637.4	412.1	2328.0
4105300.0	637.7	412.1	2327.0
4105302.0	638.1	412.3	2326.0
4105304.0	638.2	412.6	2326.0
4105306.0	638.1	412.6	2326.0
4105308.0	638.0	412.6	2327.0
4105310.0	637.9	412.5	2328.0
4105312.0	637.9	412.6	2328.0
4105314.0	637.9	412.6	2326.0
4105316.0	638.0	412.5	2326.0
4105318.0	638.0	412.4	2328.0
4105320.0	638.1	412.1	2330.0
4105322.0	638.1	412.1	2331.0
4105324.0	638.2	412.1	2332.0
4105326.0	638.2	412.2	2332.0
4105328.0	638.2	412.2	2332.0
4105330.0	638.0	412.3	2334.0
4105332.0	637.7	412.4	2335.0
4105334.0	637.5	412.6	2338.0
4105336.0	637.5	412.7	2339.0
4105338.0	637.6	412.8	2341.0
4105340.0	637.6	412.8	2341.0
4105342.0	637.5	412.9	2340.0
4105344.0	637.3	412.9	2340.0
4105346.0	637.1	413.0	2341.0
4105348.0	636.9	413.0	2344.0
4105350.0	636.7	413.0	2346.0
4105352.0	636.6	412.9	2348.0
4105354.0	636.6	412.9	2348.0
4105356.0	636.5	413.0	2349.0
4105358.0	636.3	412.9	2351.0
4105360.0	636.0	412.8	2352.0
4105362.0	635.8	412.8	2351.0
4105364.0	635.6	413.0	2352.0
4105366.0	635.6	413.1	2352.0
4105368.0	635.8	412.9	2352.0
4105370.0	636.0	412.6	2352.0
4105372.0	636.1	412.3	2354.0
4105374.0	636.3	412.2	2356.0
4105376.0	636.4	412.1	2359.0
4105378.0	636.5	412.2	2361.0
4105380.0	636.5	412.3	2363.0
4105382.0	636.6	412.4	2363.0
4105384.0	636.7	412.4	2363.0
4105386.0	636.9	412.3	2364.0
4105388.0	637.0	412.2	2365.0
4105390.0	637.1	412.2	2368.0
4105392.0	637.2	412.2	2370.0
4105394.0	637.2	412.2	2371.0
4105396.0	637.3	412.2	2371.0
4105398.0	637.3	412.4	2372.0
4105400.0	637.4	412.6	2376.0
4105402.0	637.4	412.8	2379.0
4105404.0	637.4	413.0	2383.0
4105406.0	637.4	413.4	2383.0
4105408.0	637.4	413.6	2384.0
4105410.0	637.4	413.7	2384.0
4105412.0	637.7	413.6	2385.0
4105414.0	638.0	413.6	2386.0
4105416.0	638.3	413.6	2388.0
4105418.0	638.3	413.6	2391.0
4105420.0	638.1	413.6	2394.0
4105422.0	638.0	413.5	2396.0
4105424.0	637.9	413.5	2396.0
4105426.0	638.0	413.5	2396.0
4105428.0	638.0	413.5	2398.0
4105430.0	638.0	413.6	2400.0
4105432.0	638.0	413.6	2402.0
4105434.0	638.0	413.4	2402.0
4105436.0	637.9	413.2	2403.0
4105438.0	637.8	413.1	2405.0
4105440.0	637.8	413.1	2408.0
4105442.0	637.8	413.3	2412.0
4105444.0	637.7	413.4	2415.0
4105446.0	637.7	413.5	2418.0
4105448.0	637.6	413.6	2419.0
4105450.0	637.6	413.6	2420.0
4105452.0	637.5	413.6	2422.0
4105454.0	637.4	413.6	2425.0
4105456.0	637.2	413.5	2427.0
4105458.0	637.1	413.4	2428.0
4105460.0	636.6	413.4	2429.0
4105462.0	634.9	413.4	2432.0
4105464.0	630.8	413.3	2434.0
4105466.0	623.7	413.0	2437.0
4105468.0	615.4	412.3	2437.0
4105470.0	606.2	411.6	2438.0
4105472.0	597.5	410.6	2440.0
4105474.0	588.3	409.6	2446.0
4105476.0	580.9	407.8	2451.0
4105478.0	575.2	405.9	2455.0
4105480.0	571.1	404.3	2456.0
4105482.0	567.6	403.3	2457.0
4105484.0	564.8	402.4	2460.0
4105486.0	563.2	401.4	2462.0
4105488.0	562.3	400.5	2463.0
4105490.0	562.0	400.3	2463.0
4105492.0	562.0	400.2	2464.0
4105494.0	562.4	400.3	2465.0
4105496.0	563.0	400.4	2467.0
4105498.0	564.1	400.6	2469.0
4105500.0	564.8	400.6	2471.0
4105502.0	565.5	400.6	2472.0
4105504.0	565.6	400.6	2474.0
4105506.0	565.6	400.7	2475.0
4105508.0	565.9	400.7	2476.0
4105510.0	566.2	400.4	2477.0
4105512.0	566.6	400.2	2478.0
4105514.0	566.7	400.0	2479.0
4105516.0	566.6	399.6	2480.0
4105518.0	566.8	399.3	2482.0
4105520.0	567.0	399.1	2484.0
4105522.0	567.0	399.0	2486.0
4105524.0	566.7	398.9	2487.0
4105526.0	566.4	398.6	2487.0
4105528.0	566.5	398.5	2487.0
4105530.0	566.7	398.3	2487.0
4105532.0	566.9	398.3	2489.0
4105534.0	566.9	398.2	2491.0
4105536.0	566.8	397.8	2494.0
4105538.0	566.6	397.5	2494.0
4105540.0	566.4	397.3	2495.0
4105542.0	566.4	397.4	2496.0
4105544.0	566.4	397.5	2497.0
4105546.0	566.4	397.5	2497.0
4105548.0	566.4	397.5	2497.0
4105550.0	566.1	397.4	2499.0
4105552.0	565.7	397.1	2503.0
4105554.0	565.4	396.7	2506.0
4105556.0	565.3	396.4	2509.0
4105558.0	565.3	396.4	2511.0
4105560.0	565.3	396.3	2515.0
4105562.0	565.3	396.2	2519.0
4105564.0	565.1	396.0	2523.0
4105566.0	565.0	395.8	2524.0
4105568.0	564.7	395.5	2525.0
4105570.0	564.6	395.2	2527.0
4105572.0	564.5	395.2	2529.0
4105574.0	564.4	395.1	2530.0
4105576.0	564.4	395.1	2531.0
4105578.0	564.3	395.1	2531.0
4105580.0	564.5	395.2	2534.0
4105582.0	564.6	395.3	2536.0
4105584.0	564.7	395.4	2539.0
4105586.0	564.7	395.5	2539.0
4105588.0	564.8	395.7	2540.0
4105590.0	564.7	395.7	2541.0
4105592.0	564.6	395.6	2541.0
4105594.0	564.5	395.6	2543.0
4105596.0	564.4	395.6	2546.0
4105598.0	564.2	395.9	2549.0
4105600.0	564.1	396.0	2552.0
4105602.0	563.9	396.2	2553.0
4105604.0	563.7	396.3	2554.0
4105606.0	563.5	396.5	2553.0
4105608.0	563.4	396.6	2552.0
4105610.0	563.1	396.5	2552.0
4105612.0	562.8	396.3	2554.0
4105614.0	562.2	396.2	2555.0
4105616.0	561.9	396.1	2557.0
4105618.0	561.6	396.0	2558.0
4105620.0	561.5	396.0	2559.0
4105622.0	561.7	396.0	2559.0
4105624.0	561.8	396.0	2560.0
4105626.0	561.9	396.0	2560.0
4105628.0	561.9	396.0	2561.0
4105630.0	561.8	396.0	2562.0
4105632.0	561.8	396.2	2563.0
4105634.0	561.8	396.4	2565.0
4105636.0	561.8	396.4	2567.0
4105638.0	561.8	396.1	2568.0
4105640.0	561.8	395.8	2568.0
4105642.0	561.8	395.7	2569.0
4105644.0	562.0	395.9	2569.0
4105646.0	562.2	396.0	2570.0
4105648.0	562.6	396.2	2571.0
4105650.0	562.8	396.2	2572.0
4105652.0	562.9	396.2	2573.0
4105654.0	563.0	396.2	2571.0
4105656.0	563.4	396.2	2569.0
4105658.0	563.7	396.2	2567.0
4105660.0	564.1	396.7	2567.0
4105662.0	564.5	397.1	2567.0
4105664.0	565.0	397.3	2567.0
4105666.0	565.5	397.1	2567.0
4105668.0	565.4	396.7	2568.0
4105670.0	565.7	396.5	2569.0
4105672.0	566.3	396.3	2569.0
4105674.0	566.9	396.0	2570.0
4105676.0	567.2	395.5	2572.0
4105678.0	567.3	395.0	2574.0
4105680.0	567.4	394.7	2574.0
4105682.0	567.6	394.7	2575.0
4105684.0	567.9	394.7	2574.0
4105686.0	568.3	394.7	2574.0
4105688.0	568.7	394.7	2573.0
4105690.0	568.9	394.6	2573.0
4105692.0	569.2	394.5	2573.0
4105694.0	569.7	394.3	2572.0
4105696.0	570.2	394.2	2571.0
4105698.0	570.7	394.3	2570.0
4105700.0	571.2	394.5	2570.0
4105702.0	571.6	394.7	2571.0
4105704.0	572.1	394.7	2572.0
4105706.0	572.4	394.8	2573.0
4105708.0	572.7	394.8	2573.0
4105710.0	572.9	394.9	2573.0
4105712.0	573.2	395.0	2572.0
4105714.0	573.7	395.1	2572.0
4105716.0	574.3	395.4	2570.0
4105718.0	575.0	395.7	2568.0
4105720.0	575.4	395.8	2566.0
4105722.0	575.7	395.6	2566.0
4105724.0	575.9	395.4	2565.0
4105726.0	576.3	395.3	2564.0
4105728.0	576.7	395.3	2564.0
4105730.0	577.4	395.3	2563.0
4105732.0	578.3	395.3	2563.0
4105734.0	579.2	395.5	2563.0
4105736.0	579.9	395.8	2562.0
4105738.0	580.3	396.1	2560.0
4105740.0	580.7	396.0	2559.0
4105742.0	581.6	395.8	2558.0
4105744.0	582.6	395.7	2557.0
4105746.0	583.6	395.6	2557.0
4105748.0	584.2	395.6	2556.0
4105750.0	584.8	395.7	2556.0
4105752.0	585.3	395.7	2556.0
4105754.0	586.0	395.8	2555.0
4105756.0	586.5	395.8	2555.0
4105758.0	586.9	396.0	2555.0
4105760.0	587.4	396.3	2556.0
4105762.0	587.9	396.6	2556.0
4105764.0	588.3	396.8	2557.0
4105766.0	588.9	396.8	2556.0
4105768.0	589.4	396.8	2554.0
4105770.0	590.1	397.0	2553.0
4105772.0	590.7	397.1	2552.0
4105774.0	591.6	397.3	2550.0
4105776.0	592.5	397.4	2548.0
4105778.0	593.1	397.7	2545.0
4105780.0	593.9	397.9	2542.0
4105782.0	595.0	398.2	2541.0
4105784.0	596.0	398.1	2540.0
4105786.0	597.3	398.1	2540.0
4105788.0	598.3	398.0	2539.0
4105790.0	599.7	397.9	2538.0
4105792.0	600.6	397.8	2537.0
4105794.0	601.7	397.6	2535.0
4105796.0	602.7	397.7	2532.0
4105798.0	603.7	397.7	2530.0
4105800.0	604.8	397.9	2530.0
4105802.0	605.8	398.0	2529.0
4105804.0	607.1	397.8	2528.0
4105806.0	608.3	397.5	2526.0
4105808.0	609.6	397.3	2525.0
4105810.0	610.6	397.3	2523.0
4105812.0	611.2	397.3	2521.0
4105814.0	612.1	397.2	2520.0
4105816.0	612.9	397.2	2517.0
4105818.0	613.9	397.2	2514.0
4105820.0	614.7	396.7	2511.0
4105822.0	615.9	396.2	2510.0
4105824.0	617.0	395.6	2510.0
4105826.0	617.7	395.7	2511.0
4105828.0	618.5	395.8	2512.0
4105830.0	619.1	396.0	2513.0
4105832.0	619.9	396.2	2514.0
4105834.0	620.7	396.3	2515.0
4105836.0	621.5	396.3	2515.0
4105838.0	622.6	396.4	2514.0
4105840.0	623.2	396.7	2512.0
4105842.0	624.1	396.9	2510.0
4105844.0	625.0	397.1	2508.0
4105846.0	626.0	397.2	2507.0
4105848.0	627.1	397.3	2504.0
4105850.0	628.3	397.3	2502.0
4105852.0	629.5	397.5	2502.0
4105854.0	630.6	397.7	2504.0
4105856.0	631.5	398.1	2505.0
4105858.0	632.7	398.2	2506.0
4105860.0	633.8	398.3	2505.0
4105862.0	635.0	398.2	2503.0
4105864.0	636.0	398.2	2501.0
4105866.0	637.2	398.5	2499.0
4105868.0	638.3	398.8	2497.0
4105870.0	639.6	399.0	2494.0
4105872.0	641.1	398.9	2492.0
4105874.0	642.5	398.4	2493.0
4105876.0	643.8	398.1	2493.0
4105878.0	644.6	398.0	2495.0
4105880.0	645.6	398.2	2495.0
4105882.0	646.7	398.5	2495.0
4105884.0	648.8	398.6	2495.0
4105886.0	653.5	398.4	2495.0
4105888.0	660.2	398.3	2494.0
4105890.0	668.8	398.2	2493.0
4105892.0	677.4	398.7	2492.0
4105894.0	686.8	399.9	2490.0
4105896.0	695.6	401.3	2490.0
4105898.0	703.1	402.3	2492.0
4105900.0	708.4	403.1	2494.0
4105902.0	711.4	404.1	2497.0
4105904.0	713.1	405.0	2495.0
4105906.0	713.4	405.4	2492.0
4105908.0	713.3	405.4	2490.0
4105910.0	712.7	405.1	2491.0
4105912.0	712.2	404.8	2492.0
4105914.0	711.9	404.5	2493.0
4105916.0	711.9	404.5	2491.0
4105918.0	712.7	404.4	2490.0
4105920.0	713.7	404.1	2488.0
4105922.0	715.0	403.9	2488.0
4105924.0	715.6	403.3	2488.0
4105926.0	716.3	402.9	2488.0
4105928.0	716.9	402.6	2488.0
4105930.0	718.0	402.6	2488.0
4105932.0	719.0	402.6	2489.0
4105934.0	720.1	402.5	2489.0
4105936.0	720.9	402.4	2490.0
4105938.0	721.3	402.2	2489.0
4105940.0	722.0	401.9	2487.0
4105942.0	722.6	401.7	2484.0
4105944.0	723.4	401.7	2483.0
4105946.0	724.0	401.9	2481.0
4105948.0	724.3	402.0	2480.0
4105950.0	724.7	402.0	2480.0
4105952.0	725.5	402.4	2480.0
4105954.0	726.6	402.8	2480.0
4105956.0	727.4	403.3	2482.0
4105958.0	728.1	403.3	2484.0
4105960.0	728.8	403.3	2486.0
4105962.0	729.3	403.4	2486.0
4105964.0	729.5	403.5	2487.0
4105966.0	729.8	403.4	2488.0
4105968.0	730.4	403.2	2490.0
4105970.0	731.2	403.0	2490.0
4105972.0	732.0	402.8	2490.0
4105974.0	733.0	402.7	2489.0
4105976.0	733.6	402.7	2489.0
4105978.0	734.7	402.8	2488.0
4105980.0	735.4	402.9	2488.0
4105982.0	736.4	402.8	2487.0
4105984.0	737.0	402.7	2486.0
4105986.0	737.4	402.6	2486.0
4105988.0	737.9	403.0	2485.0
4105990.0	738.7	403.4	2486.0
4105992.0	739.4	403.8	2485.0
4105994.0	739.7	403.8	2483.0
4105996.0	740.5	403.9	2481.0
4105998.0	741.2	403.9	2480.0
4106000.0	741.7	404.0	2480.0
4106002.0	742.2	403.9	2481.0
4106004.0	742.9	403.9	2483.0
4106006.0	743.7	404.0	2484.0
4106008.0	744.1	404.0	2484.0
4106010.0	744.6	404.3	2485.0
4106012.0	745.1	404.4	2487.0
4106014.0	745.4	404.4	2487.0
4106016.0	745.7	404.2	2489.0
4106018.0	746.2	404.2	2492.0
4106020.0	746.7	404.3	2494.0
4106022.0	747.3	404.3	2494.0
4106024.0	747.7	404.2	2494.0
4106026.0	748.0	404.2	2493.0
4106028.0	748.1	404.3	2493.0
4106030.0	748.3	404.4	2493.0
4106032.0	748.5	404.4	2493.0
4106034.0	748.8	404.4	2493.0
4106036.0	749.0	404.4	2493.0
4106038.0	749.4	404.4	2494.0
4106040.0	749.7	404.4	2494.0
4106042.0	750.1	404.3	2494.0
4106044.0	750.4	404.3	2494.0
4106046.0	750.8	404.4	2497.0
4106048.0	750.9	404.6	2499.0
4106050.0	751.1	405.1	2501.0
4106052.0	751.2	405.5	2502.0
4106054.0	751.7	405.8	2502.0
4106056.0	752.2	405.8	2503.0
4106058.0	752.7	405.8	2505.0
4106060.0	752.7	405.9	2506.0
4106062.0	752.8	406.2	2507.0
4106064.0	752.9	406.7	2508.0
4106066.0	753.4	407.2	2508.0
4106068.0	753.9	407.4	2508.0
4106070.0	754.4	407.5	2509.0
4106072.0	754.6	407.4	2511.0
4106074.0	754.8	407.2	2513.0
4106076.0	755.1	406.9	2513.0
4106078.0	755.4	407.2	2514.0
4106080.0	755.6	407.7	2513.0
4106082.0	755.9	408.0	2514.0
4106084.0	756.2	407.9	2516.0
4106086.0	756.4	408.1	2518.0
4106088.0	756.5	408.3	2519.0
4106090.0	756.5	408.7	2520.0
4106092.0	756.7	408.7	2520.0
4106094.0	756.8	408.7	2520.0
4106096.0	757.0	409.0	2520.0
4106098.0	757.2	409.2	2521.0
4106100.0	757.5	409.4	2523.0
4106102.0	757.8	409.5	2525.0
4106104.0	758.0	409.6	2526.0
4106106.0	758.0	409.7	2527.0
4106108.0	758.1	409.8	2526.0
4106110.0	758.1	409.9	2526.0
4106112.0	758.1	410.2	2528.0
4106114.0	758.2	410.4	2530.0
4106116.0	758.6	410.5	2532.0
4106118.0	758.9	410.6	2532.0
4106120.0	759.2	410.6	2531.0
4106122.0	759.4	410.7	2532.0
4106124.0	759.6	410.7	2533.0
4106126.0	759.8	410.7	2534.0
4106128.0	760.0	410.6	2534.0
4106130.0	760.1	410.6	2534.0
4106132.0	760.1	410.7	2535.0
4106134.0	760.2	410.9	2536.0
4106136.0	760.4	411.1	2537.0
4106138.0	760.7	411.1	2539.0
4106140.0	760.7	411.0	2540.0
4106142.0	760.9	411.0	2540.0
4106144.0	761.0	410.9	2540.0
4106146.0	761.1	410.8	2541.0
4106148.0	761.3	410.8	2542.0
4106150.0	761.4	410.8	2544.0
4106152.0	761.5	410.8	2546.0
4106154.0	761.5	410.7	2547.0
4106156.0	761.5	410.8	2548.0
4106158.0	761.7	410.9	2548.0
4106160.0	761.9	410.9	2549.0
4106162.0	762.1	410.9	2551.0
4106164.0	762.0	411.1	2551.0
4106166.0	761.8	411.3	2551.0
4106168.0	761.6	411.4	2550.0
4106170.0	761.5	411.2	2550.0
4106172.0	761.5	411.1	2550.0
4106174.0	761.5	411.1	2549.0
4106176.0	761.8	411.0	2548.0
4106178.0	762.1	410.8	2549.0
4106180.0	762.3	410.6	2551.0
4106182.0	762.1	410.3	2553.0
4106184.0	762.0	410.1	2555.0
4106186.0	762.0	409.9	2556.0
4106188.0	762.0	409.9	2556.0
4106190.0	761.9	409.9	2556.0
4106192.0	761.9	409.8	2557.0
4106194.0	761.6	409.6	2558.0
4106196.0	761.4	409.4	2559.0
4106198.0	761.1	409.3	2559.0
4106200.0	761.1	409.4	2560.0
4106202.0	761.1	409.5	2560.0
4106204.0	761.2	409.6	2560.0
4106206.0	761.4	409.6	2561.0
4106208.0	761.6	409.5	2562.0
4106210.0	761.5	409.6	2564.0
4106212.0	761.5	409.6	2564.0
4106214.0	761.3	409.7	2564.0
4106216.0	761.2	409.7	2564.0
4106218.0	761.1	409.7	2565.0
4106220.0	761.2	409.6	2567.0
4106222.0	761.2	409.5	2568.0
4106224.0	761.2	409.5	2569.0
4106226.0	761.1	409.4	2570.0
4106228.0	761.0	409.4	2571.0
4106230.0	760.9	409.4	2572.0
4106232.0	760.8	409.5	2571.0
4106234.0	760.6	409.6	2571.0
4106236.0	760.3	409.7	2572.0
4106238.0	759.9	409.7	2573.0
4106240.0	759.6	409.6	2573.0
4106242.0	759.2	409.6	2575.0
4106244.0	758.9	409.7	2576.0
4106246.0	758.7	409.7	2578.0
4106248.0	758.4	409.9	2578.0
4106250.0	758.2	409.9	2578.0
4106252.0	758.2	409.8	2579.0
4106254.0	758.0	409.8	2581.0
