1599526.0	848.8	408.4	6071.0
1599528.0	848.6	408.4	6071.0
1599530.0	848.6	408.5	6071.0
1599532.0	848.6	408.3	6068.0
1599534.0	848.5	408.0	6065.0
1599536.0	848.5	407.6	6062.0
1599538.0	848.4	407.3	6064.0
1599540.0	848.4	407.3	6065.0
1599542.0	848.4	407.2	6065.0
1599544.0	848.4	407.2	6064.0
1599546.0	848.4	407.1	6064.0
1599548.0	848.2	407.0	6063.0
1599550.0	848.0	407.2	6065.0
1599552.0	848.4	407.3	6068.0
1599554.0	848.9	407.3	6070.0
1599556.0	849.2	407.3	6070.0
1599558.0	848.9	407.5	6070.0
1599560.0	848.8	407.6	6070.0
1599562.0	849.0	407.6	6071.0
1599564.0	849.3	407.3	6072.0
1599566.0	849.5	407.0	6074.0
1599568.0	849.6	406.8	6075.0
1599570.0	849.7	406.9	6078.0
1599572.0	849.6	406.9	6080.0
1599574.0	849.6	406.9	6084.0
1599576.0	849.5	406.8	6085.0
1599578.0	849.6	406.8	6086.0
1599580.0	849.7	406.8	6085.0
1599582.0	849.8	406.8	6085.0
1599584.0	849.9	406.8	6084.0
1599586.0	850.0	406.7	6084.0
1599588.0	850.2	406.7	6085.0
1599590.0	850.2	406.7	6085.0
1599592.0	850.3	406.8	6085.0
1599594.0	850.4	406.9	6085.0
1599596.0	850.4	407.0	6085.0
1599598.0	850.7	407.0	6086.0
1599600.0	851.0	406.8	6086.0
1599602.0	851.1	406.4	6086.0
1599604.0	851.0	406.3	6086.0
1599606.0	851.2	406.3	6086.0
1599608.0	851.8	406.4	6086.0
1599610.0	852.4	406.3	6087.0
1599612.0	853.2	406.3	6087.0
1599614.0	853.7	406.4	6087.0
1599616.0	854.2	406.4	6087.0
1599618.0	854.2	406.4	6088.0
1599620.0	854.2	406.4	6089.0
1599622.0	854.2	406.5	6090.0
1599624.0	854.2	406.8	6090.0
1599626.0	854.6	407.0	6090.0
1599628.0	855.0	407.2	6089.0
1599630.0	855.5	407.4	6089.0
1599632.0	855.9	407.6	6091.0
1599634.0	856.3	407.8	6094.0
1599636.0	857.0	407.8	6097.0
1599638.0	857.6	407.9	6098.0
1599640.0	858.3	408.1	6100.0
1599642.0	858.7	408.2	6100.0
1599644.0	859.3	408.2	6102.0
1599646.0	859.7	408.1	6102.0
1599648.0	860.1	408.1	6103.0
1599650.0	860.5	408.0	6100.0
1599652.0	861.0	408.0	6098.0
1599654.0	861.6	407.9	6095.0
1599656.0	862.0	408.0	6096.0
1599658.0	862.8	408.0	6097.0
1599660.0	863.7	408.3	6099.0
1599662.0	864.5	408.6	6100.0
1599664.0	865.0	408.9	6101.0
1599666.0	865.1	409.0	6101.0
1599668.0	865.3	409.1	6101.0
1599670.0	865.6	409.1	6101.0
1599672.0	866.4	409.0	6102.0
1599674.0	868.2	409.1	6104.0
1599676.0	871.8	409.8	6106.0
1599678.0	876.6	410.8	6108.0
1599680.0	883.8	411.4	6111.0
1599682.0	892.9	411.6	6117.0
1599684.0	903.8	411.4	6123.0
1599686.0	914.9	411.3	6126.0
1599688.0	924.6	411.4	6126.0
1599690.0	932.4	411.6	6122.0
1599692.0	937.8	411.9	6116.0
1599694.0	942.1	412.0	6106.0
1599696.0	945.0	412.1	6097.0
1599698.0	946.9	412.2	6090.0
1599700.0	948.2	412.0	6086.0
1599702.0	949.6	411.3	6084.0
1599704.0	950.8	410.7	6084.0
1599706.0	952.1	410.3	6088.0
1599708.0	953.1	410.2	6094.0
1599710.0	954.6	410.2	6098.0
1599712.0	956.1	410.7	6101.0
1599714.0	958.1	411.1	6103.0
1599716.0	959.5	411.4	6104.0
1599718.0	960.5	411.4	6105.0
1599720.0	961.0	411.5	6105.0
1599722.0	961.4	411.5	6105.0
1599724.0	962.1	411.5	6105.0
1599726.0	962.6	411.6	6105.0
1599728.0	963.0	411.7	6104.0
1599730.0	962.8	411.6	6104.0
1599732.0	962.8	411.5	6104.0
1599734.0	963.0	411.3	6104.0
1599736.0	963.2	411.3	6105.0
1599738.0	963.2	411.2	6104.0
1599740.0	963.2	411.0	6101.0
1599742.0	963.3	410.8	6098.0
1599744.0	963.3	410.6	6096.0
1599746.0	963.5	410.4	6097.0
1599748.0	963.7	410.4	6097.0
1599750.0	963.9	410.4	6097.0
1599752.0	964.1	410.5	6097.0
1599754.0	964.2	410.5	6097.0
1599756.0	964.2	410.6	6098.0
1599758.0	964.3	410.6	6099.0
1599760.0	964.5	410.4	6099.0
1599762.0	964.8	410.3	6099.0
1599764.0	964.9	410.1	6101.0
1599766.0	964.9	409.8	6103.0
1599768.0	964.8	409.5	6103.0
1599770.0	964.7	409.1	6101.0
1599772.0	964.7	409.0	6099.0
1599774.0	964.7	408.8	6099.0
1599776.0	964.8	408.9	6099.0
1599778.0	964.9	408.9	6099.0
1599780.0	965.1	408.9	6099.0
1599782.0	965.3	408.9	6099.0
1599784.0	965.2	408.4	6099.0
1599786.0	965.2	407.8	6100.0
1599788.0	965.2	407.6	6101.0
1599790.0	965.4	407.8	6102.0
1599792.0	965.5	408.1	6105.0
1599794.0	965.5	408.0	6107.0
1599796.0	965.5	408.3	6109.0
1599798.0	965.6	408.5	6110.0
1599800.0	965.8	408.7	6111.0
1599802.0	966.0	408.5	6112.0
1599804.0	966.1	408.4	6113.0
1599806.0	966.2	408.3	6112.0
1599808.0	966.2	408.2	6111.0
1599810.0	966.3	408.0	6111.0
1599812.0	966.3	407.9	6111.0
1599814.0	966.3	407.9	6112.0
1599816.0	966.2	408.4	6111.0
1599818.0	966.1	408.9	6109.0
1599820.0	966.0	409.2	6108.0
1599822.0	966.0	409.1	6109.0
1599824.0	966.0	409.0	6111.0
1599826.0	966.3	408.4	6111.0
1599828.0	966.5	408.0	6109.0
1599830.0	966.8	407.7	6111.0
1599832.0	966.6	408.1	6114.0
1599834.0	966.4	408.6	6116.0
1599836.0	966.3	409.0	6114.0
1599838.0	966.6	409.0	6112.0
1599840.0	966.9	409.0	6110.0
1599842.0	967.0	408.9	6111.0
1599844.0	966.7	409.2	6112.0
1599846.0	966.5	409.5	6113.0
1599848.0	966.3	409.9	6114.0
1599850.0	966.3	410.1	6115.0
1599852.0	966.3	409.9	6117.0
1599854.0	966.3	409.6	6118.0
1599856.0	966.1	409.6	6119.0
1599858.0	965.8	410.0	6119.0
1599860.0	965.4	410.4	6119.0
1599862.0	965.1	410.5	6120.0
1599864.0	964.7	410.6	6121.0
1599866.0	964.2	410.8	6121.0
1599868.0	963.4	411.0	6121.0
1599870.0	962.9	410.9	6122.0
1599872.0	962.6	410.8	6123.0
1599874.0	962.6	411.3	6124.0
1599876.0	962.2	412.1	6123.0
1599878.0	961.7	412.7	6122.0
1599880.0	961.2	412.6	6120.0
1599882.0	960.8	412.4	6120.0
1599884.0	960.3	412.3	6120.0
1599886.0	959.7	412.3	6119.0
1599888.0	958.8	412.4	6118.0
1599890.0	958.2	412.4	6118.0
1599892.0	957.4	412.5	6118.0
1599894.0	957.2	412.4	6118.0
1599896.0	956.7	412.4	6117.0
1599898.0	956.5	412.2	6119.0
1599900.0	956.2	412.0	6121.0
1599902.0	956.2	411.7	6124.0
1599904.0	956.1	411.6	6125.0
1599906.0	955.9	411.2	6127.0
1599908.0	955.6	411.0	6129.0
1599910.0	955.0	410.8	6129.0
1599912.0	954.6	410.9	6129.0
1599914.0	954.4	411.0	6130.0
1599916.0	953.9	411.0	6129.0
1599918.0	953.2	410.8	6127.0
1599920.0	952.5	410.6	6125.0
1599922.0	952.2	410.4	6124.0
1599924.0	951.6	410.4	6125.0
1599926.0	951.0	410.6	6128.0
1599928.0	950.2	410.9	6130.0
1599930.0	949.8	411.1	6131.0
1599932.0	949.4	411.5	6131.0
1599934.0	948.7	411.7	6132.0
1599936.0	948.0	411.9	6133.0
1599938.0	947.3	412.1	6134.0
1599940.0	947.1	412.3	6136.0
1599942.0	946.9	412.5	6138.0
1599944.0	946.9	412.4	6137.0
1599946.0	946.9	412.2	6136.0
1599948.0	945.8	412.3	6134.0
1599950.0	942.3	412.7	6134.0
1599952.0	935.3	413.3	6140.0
1599954.0	925.0	413.7	6151.0
1599956.0	912.7	414.1	6170.0
1599958.0	898.6	414.9	6192.0
1599960.0	883.2	416.5	6213.0
1599962.0	867.7	418.2	6229.0
1599964.0	854.1	419.4	6236.0
1599966.0	843.2	419.6	6235.0
1599968.0	835.1	419.0	6222.0
1599970.0	829.6	418.4	6209.0
1599972.0	826.5	418.0	6197.0
1599974.0	825.1	417.2	6194.0
1599976.0	823.9	415.8	6190.0
1599978.0	822.5	414.5	6189.0
1599980.0	821.2	413.5	6188.0
1599982.0	819.6	413.3	6188.0
1599984.0	818.0	413.0	6188.0
1599986.0	816.0	413.3	6189.0
1599988.0	813.8	413.5	6188.0
1599990.0	811.9	413.1	6186.0
1599992.0	810.0	412.8	6185.0
1599994.0	808.8	412.6	6184.0
1599996.0	807.6	413.0	6181.0
1599998.0	806.9	413.3	6177.0
1600000.0	805.9	413.2	6174.0
1600002.0	805.0	413.1	6175.0
1600004.0	803.6	412.7	6175.0
1600006.0	802.7	412.3	6173.0
1600008.0	801.9	411.6	6172.0
1600010.0	801.4	411.3	6172.0
1600012.0	801.0	411.0	6171.0
1600014.0	800.8	411.0	6170.0
1600016.0	800.6	410.9	6169.0
1600018.0	800.2	410.9	6169.0
1600020.0	799.8	410.9	6169.0
1600022.0	799.6	411.0	6169.0
1600024.0	799.3	411.1	6170.0
1600026.0	799.1	411.1	6171.0
1600028.0	798.9	411.1	6169.0
1600030.0	798.8	410.8	6167.0
1600032.0	798.4	410.5	6167.0
1600034.0	798.0	410.3	6168.0
1600036.0	797.7	410.3	6168.0
1600038.0	797.6	410.2	6167.0
1600040.0	797.5	410.1	6166.0
1600042.0	797.3	409.9	6165.0
1600044.0	796.9	409.7	6165.0
1600046.0	796.6	409.9	6165.0
1600048.0	796.3	410.4	6165.0
1600050.0	796.1	410.4	6166.0
1600052.0	795.6	410.1	6168.0
1600054.0	795.4	409.7	6171.0
1600056.0	795.2	409.7	6172.0
1600058.0	794.9	409.5	6169.0
1600060.0	794.5	409.4	6166.0
1600062.0	793.9	409.4	6165.0
1600064.0	793.6	409.4	6166.0
1600066.0	793.0	409.5	6168.0
1600068.0	792.5	409.5	6168.0
1600070.0	792.0	409.5	6167.0
1600072.0	791.7	409.4	6164.0
1600074.0	791.5	409.2	6162.0
1600076.0	791.3	409.1	6160.0
1600078.0	790.9	408.9	6160.0
1600080.0	790.5	408.8	6160.0
1600082.0	789.5	408.7	6160.0
1600084.0	788.9	408.7	6160.0
1600086.0	788.3	408.7	6157.0
1600088.0	788.1	408.6	6155.0
1600090.0	787.7	408.5	6154.0
1600092.0	787.4	408.5	6155.0
1600094.0	786.8	408.6	6157.0
1600096.0	786.4	408.0	6158.0
1600098.0	785.8	407.4	6158.0
1600100.0	785.1	406.9	6157.0
1600102.0	784.3	406.9	6156.0
1600104.0	783.2	406.9	6154.0
1600106.0	782.4	407.2	6153.0
1600108.0	781.4	407.6	6153.0
1600110.0	780.9	408.1	6152.0
1600112.0	780.6	408.2	6150.0
1600114.0	780.3	408.2	6148.0
1600116.0	780.0	408.2	6147.0
1600118.0	779.5	408.2	6147.0
1600120.0	779.1	408.0	6148.0
1600122.0	778.8	407.8	6149.0
1600124.0	778.5	407.3	6151.0
1600126.0	778.4	407.1	6153.0
1600128.0	778.4	406.8	6154.0
1600130.0	778.1	407.0	6152.0
1600132.0	777.7	407.2	6150.0
1600134.0	776.9	407.4	6147.0
1600136.0	776.2	407.6	6146.0
1600138.0	775.3	407.3	6144.0
1600140.0	774.5	407.0	6143.0
1600142.0	773.7	406.7	6142.0
1600144.0	773.1	406.7	6143.0
1600146.0	772.4	406.8	6143.0
1600148.0	771.7	406.9	6144.0
1600150.0	771.1	407.1	6145.0
1600152.0	770.9	407.1	6146.0
1600154.0	770.8	406.8	6148.0
1600156.0	770.5	406.5	6149.0
1600158.0	770.2	406.5	6150.0
1600160.0	769.8	406.4	6149.0
1600162.0	769.6	406.3	6149.0
1600164.0	769.1	406.6	6148.0
1600166.0	768.3	407.0	6147.0
1600168.0	767.5	407.4	6146.0
1600170.0	766.9	407.0	6145.0
1600172.0	766.1	406.7	6145.0
1600174.0	765.0	406.5	6145.0
1600176.0	764.0	406.9	6148.0
1600178.0	763.3	407.6	6151.0
1600180.0	763.0	408.1	6153.0
1600182.0	762.8	408.4	6153.0
1600184.0	762.7	408.3	6153.0
1600186.0	762.5	408.1	6152.0
1600188.0	762.3	407.9	6151.0
1600190.0	762.1	407.6	6149.0
1600192.0	761.7	407.5	6147.0
1600194.0	761.2	407.6	6147.0
1600196.0	760.7	407.6	6147.0
1600198.0	760.5	407.7	6148.0
1600200.0	760.2	407.7	6149.0
1600202.0	759.8	407.7	6151.0
1600204.0	759.4	407.7	6152.0
1600206.0	759.0	407.5	6153.0
1600208.0	758.1	407.4	6152.0
1600210.0	757.2	407.3	6150.0
1600212.0	756.5	407.3	6148.0
1600214.0	756.4	407.1	6147.0
1600216.0	756.0	406.8	6147.0
1600218.0	755.7	406.7	6147.0
1600220.0	755.0	406.6	6148.0
1600222.0	754.3	406.7	6148.0
1600224.0	753.5	406.8	6148.0
1600226.0	752.7	406.6	6148.0
1600228.0	752.4	406.4	6144.0
1600230.0	751.7	405.9	6142.0
1600232.0	751.2	405.7	6140.0
1600234.0	750.6	405.3	6141.0
1600236.0	750.5	405.2	6142.0
1600238.0	750.3	405.1	6141.0
1600240.0	749.5	405.1	6139.0
1600242.0	748.4	405.3	6137.0
1600244.0	747.3	405.5	6134.0
1600246.0	746.7	405.8	6133.0
1600248.0	746.5	405.8	6132.0
1600250.0	746.2	405.5	6131.0
1600252.0	745.5	405.2	6131.0
1600254.0	744.8	404.9	6131.0
1600256.0	744.2	404.8	6132.0
1600258.0	743.7	404.7	6134.0
1600260.0	743.0	404.7	6136.0
1600262.0	741.8	404.7	6138.0
1600264.0	741.2	404.7	6139.0
1600266.0	740.9	404.7	6140.0
1600268.0	740.3	404.7	6138.0
1600270.0	739.8	404.6	6136.0
1600272.0	738.8	404.5	6134.0
1600274.0	738.4	404.5	6135.0
1600276.0	738.0	404.6	6136.0
1600278.0	737.9	404.7	6136.0
1600280.0	737.8	404.8	6135.0
1600282.0	736.9	404.6	6134.0
1600284.0	736.0	404.0	6133.0
1600286.0	734.7	403.5	6131.0
1600288.0	734.1	403.1	6129.0
1600290.0	733.2	402.8	6130.0
1600292.0	732.7	402.4	6132.0
1600294.0	732.1	401.9	6134.0
1600296.0	731.6	401.4	6134.0
1600298.0	731.3	401.1	6135.0
1600300.0	731.1	401.1	6134.0
1600302.0	730.9	401.0	6135.0
1600304.0	730.8	401.0	6136.0
1600306.0	730.1	401.1	6135.0
1600308.0	729.5	401.1	6134.0
1600310.0	729.0	401.1	6132.0
1600312.0	728.7	401.0	6130.0
1600314.0	728.2	401.0	6128.0
1600316.0	727.4	401.0	6124.0
1600318.0	726.3	401.2	6123.0
1600320.0	725.5	401.3	6122.0
1600322.0	724.4	400.8	6123.0
1600324.0	723.6	400.2	6124.0
1600326.0	722.2	399.6	6124.0
1600328.0	721.4	399.9	6124.0
1600330.0	720.9	400.0	6123.0
1600332.0	720.9	400.1	6125.0
1600334.0	720.7	400.0	6127.0
1600336.0	720.1	400.1	6129.0
1600338.0	718.5	400.2	6129.0
1600340.0	715.5	400.4	6130.0
1600342.0	710.4	401.4	6132.0
1600344.0	702.8	402.5	6135.0
1600346.0	692.8	403.8	6143.0
1600348.0	679.9	404.8	6155.0
1600350.0	666.3	406.6	6172.0
1600352.0	652.2	408.4	6182.0
1600354.0	639.5	409.6	6189.0
1600356.0	626.9	410.1	6189.0
1600358.0	615.1	410.6	6188.0
1600360.0	605.4	411.3	6183.0
1600362.0	597.8	411.2	6172.0
1600364.0	592.5	410.7	6160.0
1600366.0	588.8	409.6	6151.0
1600368.0	586.1	408.9	6149.0
1600370.0	584.1	408.1	6149.0
1600372.0	581.7	407.4	6148.0
1600374.0	579.4	406.9	6147.0
1600376.0	576.5	406.4	6146.0
1600378.0	574.1	406.3	6148.0
1600380.0	572.5	406.3	6148.0
1600382.0	571.6	407.1	6149.0
1600384.0	570.1	407.8	6146.0
1600386.0	568.7	408.4	6143.0
1600388.0	566.9	408.5	6141.0
1600390.0	565.4	409.0	6141.0
1600392.0	563.9	409.5	6140.0
1600394.0	562.7	409.6	6139.0
1600396.0	561.8	409.3	6138.0
1600398.0	561.0	409.1	6138.0
1600400.0	560.5	409.3	6139.0
1600402.0	560.3	409.2	6140.0
1600404.0	559.8	408.7	6140.0
1600406.0	559.5	408.1	6139.0
1600408.0	558.4	407.7	6139.0
1600410.0	557.5	407.7	6139.0
1600412.0	556.8	408.0	6139.0
1600414.0	556.8	408.4	6138.0
1600416.0	556.4	408.5	6136.0
1600418.0	555.9	408.3	6133.0
1600420.0	555.0	408.0	6131.0
1600422.0	554.1	407.9	6130.0
1600424.0	553.2	407.7	6130.0
1600426.0	552.5	407.6	6131.0
1600428.0	552.3	407.7	6131.0
1600430.0	552.2	407.8	6133.0
1600432.0	552.1	407.9	6134.0
1600434.0	552.1	408.1	6135.0
1600436.0	551.8	407.9	6136.0
1600438.0	551.3	407.7	6138.0
1600440.0	550.8	407.6	6139.0
1600442.0	550.5	407.8	6138.0
1600444.0	550.4	408.0	6137.0
1600446.0	550.3	408.0	6137.0
1600448.0	549.7	408.0	6138.0
1600450.0	549.2	407.9	6139.0
1600452.0	548.3	407.9	6139.0
1600454.0	547.8	407.6	6137.0
1600456.0	547.0	407.5	6135.0
1600458.0	546.7	407.5	6134.0
1600460.0	546.2	407.7	6133.0
1600462.0	545.8	407.6	6133.0
1600464.0	545.2	407.4	6134.0
1600466.0	544.7	407.2	6135.0
1600468.0	544.1	407.3	6137.0
1600470.0	543.6	407.4	6139.0
1600472.0	542.7	407.6	6141.0
1600474.0	542.1	407.6	6143.0
1600476.0	541.7	407.7	6143.0
1600478.0	541.6	407.7	6142.0
1600480.0	541.6	407.8	6143.0
1600482.0	541.4	407.8	6144.0
1600484.0	541.2	407.4	6143.0
1600486.0	540.8	406.9	6142.0
1600488.0	540.3	406.6	6140.0
1600490.0	539.9	406.7	6140.0
1600492.0	539.6	406.8	6140.0
1600494.0	539.3	406.5	6140.0
1600496.0	538.7	406.2	6138.0
1600498.0	538.3	405.8	6137.0
1600500.0	537.9	405.7	6136.0
1600502.0	537.7	405.6	6137.0
1600504.0	536.8	405.5	6138.0
1600506.0	535.8	405.6	6141.0
1600508.0	534.9	405.7	6143.0
1600510.0	534.6	406.1	6145.0
1600512.0	534.6	406.5	6146.0
1600514.0	534.5	406.8	6146.0
1600516.0	533.9	407.1	6146.0
1600518.0	533.5	407.3	6149.0
1600520.0	533.0	407.7	6152.0
1600522.0	532.9	407.7	6154.0
1600524.0	532.7	407.7	6154.0
1600526.0	532.5	407.7	6153.0
1600528.0	532.1	407.7	6153.0
1600530.0	531.9	407.5	6154.0
1600532.0	531.7	407.4	6156.0
1600534.0	531.6	407.3	6158.0
1600536.0	531.4	407.3	6160.0
1600538.0	530.7	407.8	6159.0
1600540.0	530.1	408.3	6158.0
1600542.0	529.5	408.8	6160.0
1600544.0	529.4	408.7	6163.0
1600546.0	529.3	408.6	6165.0
1600548.0	529.3	408.4	6165.0
1600550.0	529.3	408.2	6166.0
1600552.0	529.0	408.1	6167.0
1600554.0	528.5	408.0	6168.0
1600556.0	528.1	408.1	6168.0
1600558.0	528.0	408.2	6169.0
1600560.0	528.0	408.4	6169.0
1600562.0	527.9	408.3	6170.0
1600564.0	527.8	408.0	6170.0
1600566.0	527.7	407.8	6170.0
1600568.0	527.6	407.7	6169.0
1600570.0	527.4	407.8	6168.0
1600572.0	527.2	407.8	6169.0
1600574.0	527.1	408.1	6170.0
1600576.0	526.9	408.3	6174.0
1600578.0	527.0	408.5	6176.0
1600580.0	527.1	408.6	6178.0
1600582.0	527.2	408.7	6179.0
1600584.0	527.1	408.5	6180.0
1600586.0	527.1	408.2	6180.0
1600588.0	527.0	407.8	6179.0
1600590.0	527.1	407.8	6178.0
1600592.0	527.1	407.9	6179.0
1600594.0	526.7	407.8	6180.0
1600596.0	526.3	407.7	6181.0
1600598.0	526.1	407.6	6181.0
1600600.0	526.5	407.4	6182.0
1600602.0	526.9	407.3	6183.0
1600604.0	527.1	407.1	6185.0
1600606.0	527.1	407.2	6187.0
1600608.0	527.2	407.3	6188.0
1600610.0	527.2	407.4	6190.0
1600612.0	527.1	407.6	6190.0
1600614.0	527.1	407.9	6193.0
1600616.0	527.0	408.1	6196.0
1600618.0	527.1	408.1	6200.0
1600620.0	527.4	408.0	6200.0
1600622.0	527.5	408.1	6201.0
1600624.0	527.3	408.4	6203.0
1600626.0	527.3	408.7	6205.0
1600628.0	527.5	408.7	6206.0
1600630.0	527.6	408.7	6205.0
1600632.0	527.9	408.7	6206.0
1600634.0	528.2	408.9	6206.0
1600636.0	528.7	409.1	6207.0
1600638.0	528.9	409.0	6207.0
1600640.0	529.1	408.7	6208.0
1600642.0	529.3	408.7	6208.0
1600644.0	529.5	409.0	6208.0
1600646.0	529.6	409.4	6208.0
1600648.0	529.7	409.4	6209.0
1600650.0	529.7	409.5	6210.0
1600652.0	529.8	409.5	6210.0
1600654.0	530.0	409.5	6209.0
1600656.0	530.2	409.4	6208.0
1600658.0	530.8	409.4	6208.0
1600660.0	531.3	409.3	6209.0
1600662.0	531.8	409.2	6212.0
1600664.0	532.2	409.2	6216.0
1600666.0	533.0	409.3	6218.0
1600668.0	533.6	409.5	6219.0
1600670.0	533.9	409.7	6220.0
1600672.0	533.8	409.9	6224.0
1600674.0	533.7	409.9	6227.0
1600676.0	533.7	409.7	6228.0
1600678.0	533.9	409.6	6226.0
1600680.0	534.1	409.6	6224.0
1600682.0	534.4	409.7	6223.0
1600684.0	534.6	409.9	6225.0
1600686.0	534.7	410.0	6227.0
1600688.0	534.8	409.9	6229.0
1600690.0	534.9	409.7	6231.0
1600692.0	534.9	409.6	6232.0
1600694.0	534.9	409.4	6232.0
1600696.0	535.5	409.1	6232.0
1600698.0	536.1	409.5	6232.0
1600700.0	536.9	410.1	6234.0
1600702.0	537.2	410.4	6236.0
1600704.0	537.2	410.0	6238.0
1600706.0	537.0	409.6	6239.0
1600708.0	536.9	409.5	6239.0
1600710.0	536.9	409.7	6241.0
1600712.0	536.9	410.1	6245.0
1600714.0	537.0	410.3	6249.0
1600716.0	536.9	410.2	6252.0
1600718.0	537.0	409.9	6252.0
1600720.0	537.1	409.6	6249.0
1600722.0	537.2	409.2	6246.0
1600724.0	537.3	409.2	6242.0
1600726.0	537.7	409.3	6242.0
1600728.0	538.1	409.6	6241.0
1600730.0	538.6	409.9	6241.0
1600732.0	539.0	410.1	6241.0
1600734.0	539.3	410.3	6241.0
1600736.0	539.7	410.4	6241.0
1600738.0	539.8	410.5	6242.0
1600740.0	539.9	410.4	6244.0
1600742.0	540.1	410.2	6247.0
1600744.0	540.3	410.0	6250.0
1600746.0	540.5	409.8	6251.0
1600748.0	540.5	409.9	6252.0
1600750.0	540.5	409.9	6253.0
1600752.0	540.7	410.0	6254.0
1600754.0	540.8	409.9	6256.0
1600756.0	540.9	409.8	6258.0
1600758.0	541.1	409.7	6260.0
1600760.0	541.6	409.7	6261.0
1600762.0	542.2	409.9	6262.0
1600764.0	542.5	410.2	6262.0
1600766.0	542.6	410.5	6262.0
1600768.0	542.6	410.8	6262.0
1600770.0	542.9	411.0	6263.0
1600772.0	543.2	411.0	6264.0
1600774.0	543.4	410.9	6266.0
1600776.0	543.7	410.8	6265.0
1600778.0	543.9	410.8	6265.0
1600780.0	544.3	410.7	6265.0
1600782.0	544.6	410.6	6265.0
1600784.0	545.1	410.4	6265.0
1600786.0	545.7	410.5	6264.0
1600788.0	546.1	410.6	6264.0
1600790.0	546.3	410.7	6265.0
1600792.0	546.8	410.6	6266.0
1600794.0	547.4	410.5	6265.0
1600796.0	548.1	410.5	6264.0
1600798.0	548.6	410.4	6266.0
1600800.0	549.1	410.4	6269.0
1600802.0	549.6	410.4	6273.0
1600804.0	550.6	410.4	6273.0
1600806.0	551.4	410.4	6274.0
1600808.0	551.9	410.5	6274.0
1600810.0	550.9	410.6	6276.0
1600812.0	548.6	410.7	6279.0
1600814.0	544.0	411.0	6282.0
1600816.0	536.2	411.3	6291.0
1600818.0	525.7	411.8	6303.0
1600820.0	512.8	412.4	6324.0
1600822.0	498.5	413.0	6344.0
1600824.0	483.9	413.2	6359.0
1600826.0	469.2	412.6	6359.0
1600828.0	456.6	412.1	6356.0
1600830.0	445.6	411.4	6343.0
1600832.0	437.3	410.4	6327.0
1600834.0	429.9	409.1	6307.0
1600836.0	424.5	407.9	6293.0
1600838.0	421.3	407.2	6284.0
1600840.0	420.1	406.5	6279.0
1600842.0	419.6	405.6	6278.0
1600844.0	419.3	405.0	6280.0
1600846.0	419.1	404.5	6282.0
1600848.0	419.0	404.9	6287.0
1600850.0	418.6	405.4	6291.0
1600852.0	418.0	406.1	6294.0
1600854.0	417.4	406.5	6297.0
1600856.0	417.0	406.9	6300.0
1600858.0	416.5	407.1	6301.0
1600860.0	415.9	407.2	6300.0
1600862.0	415.3	407.3	6295.0
1600864.0	414.7	407.3	6291.0
1600866.0	414.3	407.3	6287.0
1600868.0	414.1	407.2	6286.0
1600870.0	414.4	407.2	6288.0
1600872.0	414.8	407.1	6289.0
1600874.0	415.4	406.6	6289.0
1600876.0	416.3	406.1	6287.0
1600878.0	417.4	405.5	6285.0
1600880.0	418.4	405.3	6284.0
1600882.0	419.4	404.8	6284.0
1600884.0	420.5	404.4	6282.0
1600886.0	421.6	404.1	6280.0
1600888.0	422.7	404.0	6279.0
1600890.0	424.1	403.9	6279.0
1600892.0	425.0	403.9	6279.0
1600894.0	426.2	404.0	6278.0
1600896.0	427.2	404.1	6277.0
1600898.0	428.8	404.1	6275.0
1600900.0	430.5	404.4	6278.0
1600902.0	431.9	404.8	6281.0
1600904.0	433.1	405.2	6284.0
1600906.0	433.7	405.3	6286.0
1600908.0	434.6	405.4	6288.0
1600910.0	435.3	405.5	6290.0
1600912.0	436.2	405.7	6290.0
1600914.0	437.1	405.7	6290.0
1600916.0	438.0	405.8	6289.0
1600918.0	438.5	405.8	6288.0
1600920.0	438.9	405.7	6287.0
1600922.0	439.7	405.6	6287.0
1600924.0	440.9	405.8	6290.0
1600926.0	442.5	406.0	6293.0
1600928.0	443.8	406.3	6297.0
1600930.0	444.8	406.3	6296.0
1600932.0	446.0	406.6	6295.0
1600934.0	446.9	406.8	6296.0
1600936.0	448.2	407.0	6298.0
1600938.0	448.8	407.0	6300.0
1600940.0	450.0	407.0	6300.0
1600942.0	450.7	407.0	6301.0
1600944.0	451.9	406.9	6302.0
1600946.0	452.4	406.8	6302.0
1600948.0	453.4	406.7	6300.0
1600950.0	454.0	406.6	6298.0
1600952.0	454.9	406.5	6296.0
1600954.0	455.4	406.4	6295.0
1600956.0	456.3	406.7	6295.0
1600958.0	457.4	407.2	6297.0
1600960.0	458.6	407.4	6298.0
1600962.0	459.6	407.2	6299.0
1600964.0	460.4	407.0	6298.0
1600966.0	461.6	407.0	6298.0
1600968.0	462.5	407.0	6298.0
1600970.0	463.1	407.0	6300.0
1600972.0	463.7	407.2	6301.0
1600974.0	464.6	407.4	6304.0
1600976.0	465.9	407.7	6306.0
1600978.0	466.8	407.9	6307.0
1600980.0	468.0	408.1	6307.0
1600982.0	468.8	408.3	6307.0
1600984.0	469.6	408.6	6307.0
1600986.0	470.1	409.0	6306.0
1600988.0	471.0	409.3	6305.0
1600990.0	471.9	409.4	6305.0
1600992.0	472.7	409.3	6305.0
1600994.0	473.0	409.3	6306.0
1600996.0	474.2	409.3	6306.0
